date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.5385021654167107,0.46875,0.4850498338870432,0.4285714285714285,0.4565826330532213,0.5040650406504065,0.0756001363655907,0.0786888139588391,0.0736941181315527,0.0358694858751884,0.103636964655205,-5.808238290236155e-05,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0628141295219091,0.11100667414161794,0.029764077293491883,0.07310439668524919,0.05496497921485665
2018-07-16,0.2196050917109351,0.4033613445378151,0.4053156146179402,0.4,0.3697478991596639,0.5042016806722689,0.1271803223220607,0.0827928811193093,0.1545717446186629,-0.0035215012255463,0.2151415818519802,0.0008098618103824,9.843298623237509e-05,0.0012215898053648,0.000219347370619,3.852221558115277e-05,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.10961191993253026,0.11295075357786186,0.10394669869229245,0.03283393994398263,0.1588107422225365
2018-07-23,0.1758455989862559,0.296218487394958,0.3455149501661129,0.2114285714285714,0.2577030812324929,0.4117647058823529,0.0409559411418831,0.0993630549442711,0.004913000257339,-0.0125891171229172,0.0765995344267807,0.0042322600287308,0.0003015124874644,0.0068859018215752,0.0004652088215043,0.0002046494515854,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.024067286620752686,0.1313493913248995,-0.04574897719103551,0.028936355618976776,0.018067980623009773
2018-07-30,0.0661075481006413,0.4558823529411764,0.4485049833887043,0.4685714285714286,0.4033613445378151,0.6134453781512605,0.0266922346364522,0.0781164657364394,-0.005041579977996,-0.0387340265551526,0.0694240488137818,0.0019901972544642,0.0003647932047626,0.0030770646437419,0.0009428172427954,0.0003900721227101,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.00880865804559433,0.1085942223487841,-0.056646071428075456,0.0025344218069680777,0.009216054337333253
2018-08-06,0.3462536925969027,0.4803493449781659,0.5265017667844523,0.4057142857142857,0.4424778761061947,0.5882352941176471,0.0974669718435338,0.1110037864440954,0.089113424190694,-0.015079524676845,0.1727863907389068,0.0043379447607114,0.0009115605875047,0.0064948593937946,0.002044646469864,0.0005147762405236,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0744245961345654,0.1436179918093028,0.027754670482839167,0.028328485839416856,0.10241697862538267
2018-08-13,0.6434489665847218,0.6527472527472528,0.7285714285714285,0.5314285714285715,0.6636904761904762,0.6218487394957983,0.1042052344221771,0.0331527041186853,0.1480516425513405,-0.0249961770620439,0.1904004813141891,0.0026100158631266,0.0007233749132919,0.0036577396949259,0.0010614491958213,0.0005130251745144,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07834981906844982,0.06306191413221375,0.0841963397189725,0.01882830040863763,0.1151086103332334
2018-08-20,0.7438001118776804,0.8241758241758241,0.8357142857142857,0.8057142857142857,0.8273809523809523,0.8151260504201681,0.0380806183028983,-0.0724000321708728,0.1062580592801182,-0.106833872592415,0.1319889564842801,0.0027750172748018,0.0002406035356999,0.0040864205531519,0.0002205408263559,0.0002741361554929,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01452635475304831,-0.03559001917935439,0.041595327571362764,-0.056066693775301144,0.05600820296770603
2018-08-27,0.7127710383035629,0.5648351648351648,0.5178571428571429,0.64,0.5327380952380952,0.6554621848739496,0.0050294139173337,-0.0762670597695894,0.0551973438912991,-0.1111265908429499,0.0794054031177905,0.0058807503583957,7.038327268833641e-05,0.0090196019766531,0.0001556000901532,0.0001028360614645,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.016022836536880587,-0.032489145744005445,-0.009906250018642662,-0.05436944314907398,0.0034887816762352586
2018-09-03,0.6668676514923123,0.5633187772925764,0.5464285714285714,0.5898876404494382,0.4791666666666667,0.7950819672131147,0.0695716141261598,-0.076482356493844,0.1597012967333229,-0.1087118568901214,0.1859025945529819,0.0031781083878238,0.0011900362062096,0.0041550883941415,0.0016054887364039,0.0010011730850424,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05180082180645318,-0.03462261442804709,0.10088684784534083,-0.05738150200762478,0.11906325123299517
2018-09-10,0.6162302618428943,0.4989339019189765,0.3892857142857143,0.6613756613756614,0.3988095238095238,0.7518796992481203,0.0004394885717679,-0.1120917951903436,0.0698823722249877,-0.153949535627348,0.099076985487752,0.00014546334466,0.0004129299903609,8.483666360271065e-06,0.0002869561288317,5.3362042111989584e-05,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.026764710024093183,-0.07127786731660671,-0.003751196044789143,-0.10144957641845392,0.015424903404832158
2018-09-17,0.6770420492991783,0.5309168443496801,0.4928571428571429,0.5873015873015873,0.4821428571428571,0.6541353383458647,-0.0013749249830897,-0.0413054297315155,0.0232661286222442,-0.1010200083772452,0.0622289550724949,0.0034078599737413,0.0002132329856086,0.0052548574361047,0.0001921603063839,0.0001572018078207,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.024635180376916605,0.0026854385870184183,-0.045634622259013005,-0.040797092217968754,-0.01960591946792864
2018-09-24,0.8471716203259827,0.7398720682302772,0.7964285714285714,0.656084656084656,0.7529761904761905,0.706766917293233,-0.0355394252176471,-0.1227174346100682,0.0182579914736525,-0.1616816723391194,0.04378968909842,0.0048472704246403,6.58484930657406e-05,0.0073893738398017,0.0002729753887871,8.03729808643235e-05,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0750132556915415,-0.0771722622859438,-0.07757688472922905,-0.09994456113245245,-0.06652205688878854
2018-10-01,0.8439757295579312,0.744136460554371,0.6928571428571428,0.8201058201058201,0.7351190476190477,0.7669172932330827,0.0003658708059241,-0.1128907378858945,0.0702563513674925,-0.1565529206702412,0.1006167682286012,0.0103424812034354,0.0004036902090947,0.0154261509695224,0.0004718957492371,0.0003436474951844,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.018039937966682334,-0.06807173763638422,0.009452079186956848,-0.09439489671992832,0.026321557422054886
2018-10-08,0.7543022093926945,0.6963906581740976,0.6950354609929078,0.6984126984126984,0.7218934911242604,0.631578947368421,0.0188569453283397,-0.0255832265690141,0.0462809076561921,-0.0779770770948649,0.0813762923458637,0.0022032662408051,0.0004171785690534,0.0032297538162931,0.0006274641220771,0.0003268609234948,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.011593137771042105,-0.023152951043504823,0.03093707608205347,-0.05744581797073249,0.053805092145573524
2018-10-15,0.4802733083535376,0.5422993492407809,0.5505226480836237,0.5287356321839081,0.5285285285285285,0.578125,-0.0147802727424611,-0.0076321693977932,-0.0191913564190175,-0.0523687041526779,0.0087112922611675,0.0033579569750512,0.0008684545847442,0.0049123305841431,0.0011650494518846,0.0005792633173243,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01333269742115939,-0.01680323885860357,-0.012929711936375871,-0.051439355752571116,0.008734281778307252
2018-10-22,0.7810859911182882,0.6094420600858369,0.578397212543554,0.659217877094972,0.6041666666666666,0.6230769230769231,0.0795441776660738,-0.0104753651483958,0.1350951003001403,-0.0344236156035156,0.1551415262956167,0.0056996101976003,0.0005223976089915,0.0084847361086565,0.0024474466289336,0.0002342431786989,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08761403493733814,-0.018812825908592914,0.15147316097849772,-0.03710106996854943,0.16880762437841756
2018-10-29,0.876038878715312,0.7375,0.7077464788732394,0.7806122448979592,0.7492795389048992,0.706766917293233,0.0274886080371273,-0.0079956158481439,0.0493858685002602,-0.0379137673522497,0.0702331564407827,0.0097461894212024,0.0004033357607971,0.015196388926251,0.0054791454380763,0.0004563661256334,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.041497309219637624,-0.012022951656220447,0.07286954997688122,-0.03693187544043244,0.09160277852419713
2018-11-05,0.8348981153070449,0.7169811320754716,0.7188612099644128,0.7142857142857143,0.7180232558139535,0.7142857142857143,0.1590660883305598,0.0170361455701729,0.2467125494802707,-0.0477500565047318,0.2967691305750471,0.0086311390317014,0.0007914284277067,0.0125777522109103,0.0045868119263628,0.0002583493969663,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10331658013134395,0.011089524941300893,0.15711004373165818,-0.047694333771135015,0.1999407130257588
2018-11-12,0.7345036055065919,0.5845213849287169,0.6245733788395904,0.5204081632653061,0.5646067415730337,0.6370370370370371,0.0838384931098978,0.0130755385041813,0.1275062045174284,-0.0139088220930761,0.1492253182549006,0.0069403838553261,0.001091205965652,0.0101835723587483,0.0024636748820556,0.0001453723589545,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.02661363349321856,-0.002055358783267314,0.041107739907743746,-0.02032268998694533,0.05369684518630753
2018-11-19,0.7795771838851216,0.6323232323232323,0.5952380952380952,0.6785714285714286,0.6078431372549019,0.6956521739130435,0.0990047290208945,0.0042809870659889,0.1574586057728706,-0.0578289275108789,0.202668361244687,0.0052516166165173,0.0006539619886981,0.0077133475917183,0.0011058031042007,0.0001715974715201,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04170996666117182,-0.007967854079256338,0.06931827359036127,-0.060509942003484925,0.10471787633083986
2018-11-26,0.7089623391069442,0.4552845528455284,0.3945578231292517,0.5408163265306123,0.3865546218487395,0.6370370370370371,0.2289283719691661,0.0494845593914523,0.3396628751448948,-0.0209950686320836,0.3966235238824008,0.0063111712019535,0.0009377776315356,0.0089088392704156,0.0013490438672206,0.0005402120742563,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1837273421819568,0.05648209576774757,0.25860340581202246,-0.001709025265876244,0.3042051775352481
2018-12-03,0.6198412698412699,0.4225352112676056,0.4251700680272108,0.3979591836734694,0.3529411764705882,0.6,0.1838276068997206,0.0640486367095225,0.2577430267984577,0.0036736726660295,0.3053694735103175,0.0067132012003246,0.000953389299963,0.0097201936369556,0.0019703018321098,8.623145805160021e-05,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1509939987566273,0.0684036411213331,0.1985530585739932,0.023020331063364922,0.23419239405559966
2018-12-10,0.4761093764783801,0.3706004140786749,0.3425605536332179,0.4,0.2969187675070028,0.5793650793650794,0.2099928251013686,0.0273094231233698,0.3227264739571889,-0.0234091630896915,0.3664686735912773,0.0061716800278163,0.0008227312019926,0.0087353029276595,0.0015203993455546,0.0003651816612167,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1608169776525406,0.04184071203027291,0.2295989018237122,-0.010212023686940217,0.2711698234491965
2018-12-17,0.6782615949282615,0.5906183368869936,0.6376306620209059,0.5164835164835165,0.5882352941176471,0.5982142857142857,0.1708947143713116,0.1384357865902414,0.1909250692206714,0.0772849016791375,0.2366985402238693,0.0084206613887546,0.0005084868264605,0.0130880550897415,0.0013915262616309,0.0004251777140082,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.11478832891370909,0.11514586335303206,0.11108847111057753,0.06178031248163815,0.14878496473687763
2018-12-24,0.7475283337352303,0.4669509594882729,0.4668989547038327,0.467032967032967,0.4649859943977591,0.4732142857142857,0.085782083473772,-0.0356409942328828,0.1607120796144371,-0.0112866785237132,0.1508037725820959,0.00644804483027,0.0010534922516595,0.0092138662788655,0.0018133779049736,0.001294640378425,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.058539256148547394,-0.018797260557993144,0.10314037272188935,0.011006353915529048,0.08793628973290016
2018-12-31,0.7353102189781022,0.5778251599147122,0.5818815331010453,0.5714285714285714,0.5686274509803921,0.6071428571428571,0.1056498508902658,-0.0125573484214603,0.1785953333760966,-0.0330143813024784,0.1979406236463244,0.0087644825936657,0.0006301417592288,0.0129700442480592,0.001811028483303,0.0017884021483481,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08301180281652373,0.010474355985992008,0.12387547784913544,0.0004576888994515249,0.13428473701088434
2019-01-07,0.4688043748446433,0.1705756929637526,0.1393728222996515,0.2197802197802197,0.1428571428571428,0.2589285714285714,0.2078778395633143,0.0305667986118207,0.3172962126199591,-0.011431417608633,0.3552770620357062,0.0093250636182868,0.0020066293040058,0.0128582403072141,0.0045519953395912,0.0018521334467628,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.20211479454062842,0.058854080437784353,0.2875268223687582,0.025295758969906074,0.3186455885358473
2019-01-14,0.6574136195907414,0.3742071881606765,0.3917525773195876,0.3461538461538461,0.3684210526315789,0.3928571428571428,0.2704657117893806,0.0628915766904589,0.3985593941076609,0.034479436430768,0.4307179739487498,0.0102456600904397,0.0025083043585774,0.0138743937106937,0.0046945022436527,0.0030158762696403,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.22380112416428177,0.08640207910311042,0.30500243788325465,0.07191180924192331,0.32419546751917755
