date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7483248458858215,0.7462121212121212,0.7401812688821753,0.7563451776649747,0.7364341085271318,0.7730496453900709,0.1148746829696693,0.0993090601623889,0.1241364141813045,0.1025345816263101,0.126312959178526,0.0032901677607386,0.0030544640488686,0.0034273168360321,0.0048898530549657,0.0044184282287331,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08563824356776542,-0.023636331189951093,-0.13056766196238445,-0.01044328261143962,-0.14199856958890836
2019-04-22,0.7693565976008724,0.7706422018348624,0.8017241379310345,0.7157360406091371,0.7894736842105263,0.7272727272727273,0.1917869922857076,0.1603047193895801,0.21051932012799,0.1773027069588858,0.2071213407545088,0.0031767573688891,0.0036764236120897,0.0028917828597531,0.0054381268239151,0.0048270157169967,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.10675005949639638,-0.05154054038188782,-0.14861292234761944,0.017220879502411385,-0.19746612421357781
2019-04-29,0.6863809007053717,0.7106227106227107,0.6609195402298851,0.797979797979798,0.6596306068601583,0.8263473053892215,0.2610168140556905,0.3577277815591762,0.2034726349807904,0.1529518640477132,0.3362188328704271,0.0018994998939804,0.0018321597469228,0.0019447038263205,0.0031687905996217,0.0011114643819341,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.05287599081209632,0.058285227520496086,-0.1233469997169522,0.008971492942874193,-0.10660502479336048
2019-05-06,0.6520869068038879,0.7466666666666667,0.8104956268221575,0.6263736263736264,0.739010989010989,0.7639751552795031,0.2224554337692697,0.287854352798337,0.1835422969755766,0.1704880138755745,0.2618678817220418,0.0044729908649975,0.00646124903317,0.0031856859925588,0.009212324005157,0.0021429442930613,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.09889848482524463,0.030160669456875344,-0.18352354517366243,0.07765456164529311,-0.22900571990629964
2019-05-13,0.938078856840434,0.9371428571428572,0.97667638483965,0.8626373626373627,0.9532967032967034,0.9006211180124224,0.2207347151599004,0.170372096414076,0.2507010739566538,0.0105382690007319,0.3573927690298531,0.0062488241386073,0.0059520494036446,0.0064140671240487,0.0131248328708092,0.0042994927143699,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1114156145907168,-0.07911243166059126,-0.14018911197170258,-0.07744198302485451,-0.15502667696465028
2019-05-20,0.8514285714285714,0.8393881453154876,0.8541666666666666,0.8128342245989305,0.8373983739837398,0.8441558441558441,0.2695461899926497,0.2409704635313082,0.2865490880416999,0.0661827385182323,0.4036380601027614,0.0016841157771537,0.0009102957857367,0.0021282361541758,0.0027796151825839,0.0026824134269694,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.052366111113617386,-0.00911980782097832,-0.08701255597939517,-0.023672329251059054,-0.08967820920709807
2019-05-27,0.847985347985348,0.8533333333333334,0.8928571428571429,0.783068783068783,0.862533692722372,0.8311688311688312,0.1994603297771195,0.299710910390397,0.1398100386871744,0.0563279374027538,0.2941642515780036,0.0020125446053958,0.0019215349129796,0.0020742932749078,0.0025377828809201,0.002273869883382,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1279400237311956,0.05080905666444946,-0.24538765051553518,-0.05332524201147104,-0.19666150917654396
2019-06-03,0.6267394270122784,0.7120921305182342,0.6994047619047619,0.7351351351351352,0.6539509536784741,0.8506493506493507,0.2861570975254,0.2395764561279434,0.3138731346946312,0.0847722292285969,0.4195889020686739,0.0032458490275203,0.0028414260116305,0.0034728780716586,0.0052728638443744,0.0039165708246557,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.02501658722573702,-0.03012536521481754,-0.029031303642090667,-0.0435884846496708,-0.02925402525184878
2019-06-10,0.7491961414790996,0.7576335877862596,0.8338278931750742,0.6203208556149733,0.772972972972973,0.7207792207792207,0.21055273768703,0.2304302413758567,0.1987253859258078,0.1165809436144672,0.2753969777840149,0.0044365480656134,0.007268112138106,0.0027071723427957,0.0089331988210393,0.0025480537243589,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.07102594162035705,-0.032004519318607844,-0.10067917091649076,0.0034236521532401143,-0.13373335888744137
2019-06-17,0.8034682080924855,0.7829313543599258,0.7863247863247863,0.776595744680851,0.7708333333333334,0.8129032258064516,0.2120960469035869,0.2016207550396501,0.2183289704947863,0.0066928253132485,0.3455169963825765,0.005943038125981,0.0039620737205947,0.0071055708658404,0.0128496749315256,0.0019871338879782,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.08688278096852808,-0.04849773266202101,-0.11760898460072902,-0.09198492065952307,-0.10307877238926505
2019-06-24,0.4908470369221222,0.5697278911564626,0.5969387755102041,0.5153061224489796,0.5573770491803278,0.6024844720496895,0.1045168211130937,0.2831040988314457,-0.0017447390264358,-0.0155404345042496,0.1818488719943327,0.0022165797514459,0.0023204862294806,0.0021371124290729,0.0031978783987786,0.0007618963894169,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1892843959436608,-0.04556016292311338,-0.2770280355577707,-0.13432802407218605,-0.24477023909684542
2019-07-01,0.6485598787266296,0.6173469387755102,0.6025974025974026,0.645320197044335,0.5967741935483871,0.6753246753246753,0.0947343960263279,0.4378484592675261,-0.1094225637058391,0.126565198007873,0.0783347371266049,0.0080458570285615,0.0067436335084388,0.0092968435619406,0.0118893816745276,0.0044962055556637,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.22808687109200565,-0.011614583461462602,-0.3528862176574566,-0.09634577235974837,-0.3272736623290791
2019-07-08,0.6125874125874126,0.6254237288135593,0.6020671834625323,0.6699507389162561,0.5944700460829493,0.7115384615384616,0.0948619884549695,0.3907833354113991,-0.0812147422501868,0.1655156453370815,0.0545924095500251,0.0027232342254252,0.0035545749014827,0.0019744612506397,0.0045518657183194,0.0015198781436866,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1205567027899656,-0.03694122533193411,-0.15927212075890568,-0.049017774116113744,-0.17096189165373155
2019-07-15,0.6305541687468796,0.6936026936026936,0.7442455242966752,0.5960591133004927,0.6866359447004609,0.7125,0.0817794436600721,0.2734823136162364,-0.0322860502822998,0.1208092964713988,0.0605185642326063,0.0046144455231434,0.0026052054888331,0.006187716061485,0.0053039754018531,0.0024628781883687,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.14580894615858625,-0.14015670012447373,-0.142343751712148,-0.09096804549850347,-0.18946887004134166
2019-07-22,0.6306620209059234,0.7288135593220338,0.7777777777777778,0.6354679802955665,0.7354988399071926,0.710691823899371,0.0328739265990412,0.2173145803226929,-0.0768704620731422,0.1141635739824347,-0.0160136341780467,0.0029914145243732,0.001973472849489,0.0037901238254673,0.0031181019499766,0.0009607979197962,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.17907895613671931,-0.20850465997625822,-0.1523536917554687,-0.11254584832907012,-0.2277641155671788
2019-07-29,0.7192033439881977,0.674061433447099,0.720626631853786,0.5862068965517241,0.7027649769585254,0.5921052631578947,0.1003830297596547,0.3897722371774825,-0.0718070000153512,0.261274279019053,0.0048066768009424,0.0062760645362467,0.0035033121154004,0.0087463213552262,0.0073402548713992,0.0042241821170398,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.09744616978191985,-0.023011110041137817,-0.13236645457637686,0.047107307868054366,-0.19121274440068123
2019-08-05,0.6171581769436997,0.614853195164076,0.6037234042553191,0.6354679802955665,0.6238317757009346,0.5894039735099338,0.0845407268169684,0.321469962410856,-0.0564349940660062,0.2218346345658875,0.0029446977703011,0.0045809121204876,0.0034375644484041,0.0055336851451453,0.0072251957718977,0.0049282947319085,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.11832710562619546,-0.0889140370728243,-0.12681945975889844,0.018682992734780912,-0.20911351332147135
