date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.4870827285921625,0.6105675146771037,0.5531914893617021,0.7028571428571428,0.5428571428571428,0.8174603174603174,0.1126885088254728,-0.0134837929126881,0.1928435217469968,-0.0053426943298807,0.1958821165056972,-0.0011605933824695,0.0016849105434562,-0.0026556119964038,0.0007105894392545,0.0009979442348761,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0999025019817912,0.018834067270090744,0.14891348090893597,0.03189221648018009,0.14721013106534886
2018-07-16,0.4920014219694276,0.6167664670658682,0.5611285266457681,0.7028571428571428,0.552,0.8095238095238095,0.0904495436587721,0.0283723349869494,0.1298860871368178,0.0370096683322762,0.1298413015046087,0.0028863096309486,0.0014913666925189,0.0036928736221265,0.0040939543494187,0.0001737334349995,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07288114126924167,0.05853020744550197,0.07926104121044733,0.07336510950180514,0.073510461875165
2018-07-23,0.6303270564915758,0.613682092555332,0.5555555555555556,0.7028571428571428,0.5417789757412399,0.8253968253968254,0.0735239578974719,-0.0221251740944465,0.134288145481647,0.0273653232347309,0.1073472237455602,0.0009038500976006,0.0013200156378159,0.0006759247364103,0.0020650334710936,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05663530337634149,0.009861162286181908,0.0836261680332725,0.06889079597662487,0.04881566994178927
2018-07-30,0.8387303622956076,0.8128772635814889,0.7777777777777778,0.8685714285714285,0.7762803234501348,0.9206349206349206,0.1677664068425625,0.0548047068841704,0.2395289600738768,0.0922701316146518,0.2251657713857597,0.0016892439498683,0.0030401703291314,0.0009589230556451,0.0031362488496322,0.001702814124395,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.14988283025170462,0.0852824634965151,0.18792446862379736,0.1335385799767725,0.16495777690931115
2018-08-06,0.9284928492849284,0.8752515090543259,0.8539682539682539,0.9085714285714286,0.8571428571428571,0.9285714285714286,0.1372932469993791,0.1070158000548706,0.1565279690234271,0.0577435860532544,0.1960471340462665,0.001545538856885,0.001141649907571,0.0017911376977251,0.0022973814920705,0.0004848988639512,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11425087129041067,0.13963000542007797,0.09516921531557228,0.10115159656951625,0.12567772193274235
2018-08-13,0.9138294667068394,0.7855711422845691,0.7066246056782335,0.92,0.7426273458445041,0.9126984126984128,0.0539844899952709,0.0149530076174284,0.0787804945956685,-0.0179419600223681,0.1040389202816167,0.0012201072346059,0.0037681112323983,-0.0003028216265847,0.0044116069321164,0.0015055804667299,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.028129074641543603,0.044862217630956845,0.014925191763300483,0.02588251744831343,0.028747049300660993
2018-08-20,0.9156588160407384,0.8199608610567515,0.756838905775076,0.9314285714285714,0.7818181818181819,0.9365079365079364,0.107470645612387,0.0127986591167021,0.1676140700908898,0.0331072541726446,0.1614809297048473,0.0007851646479222,0.0023017940671442,-5.057294249693299e-05,0.0016382127794237,0.0004976432367467,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.08391638206253701,0.04960867210822051,0.10295133838213437,0.08387443298975847,0.08550017618827321
2018-08-27,0.8621947796800449,0.6927592954990215,0.5683890577507599,0.9142857142857144,0.6285714285714286,0.8888888888888888,0.1576166465775276,0.0060207818920786,0.2539227955921382,-0.0750209513015294,0.3187684919881996,0.0033452102321781,0.0029387263631472,0.0035523894231463,0.0048063819229279,0.0002935037829376,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.13656439612331334,0.04979869591766256,0.18881920168219646,-0.018263803607653478,0.24285187054664437
2018-09-03,0.7621673459602014,0.5894941634241245,0.458966565349544,0.8146067415730337,0.5012987012987012,0.8527131782945736,0.0636444385667903,0.0689916239769843,0.0602474670465486,0.0306770531151098,0.088288691891376,0.0066719853602684,0.0027810423509414,0.0091642180663138,0.0075582198101148,0.0077477055871876,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.04587364624708369,0.1108513660427812,0.0014330181585665291,0.08200740799760642,0.02144934857138929
2018-09-10,0.8179501698754247,0.6342857142857142,0.5015197568389058,0.8518518518518519,0.5688311688311688,0.8142857142857143,0.1107216906459226,0.0052426977780376,0.1777306135220399,0.0378687091749458,0.1638726899615324,0.001373985760534,0.0012293742170255,0.0014523999372459,0.0012771020193075,0.0007498322743596,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08351749205006152,0.04605662565177448,0.10409704525226306,0.09036866838383988,0.08022060787861256
2018-09-17,0.5491095520777118,0.4514285714285714,0.3373860182370821,0.6296296296296297,0.3662337662337662,0.6857142857142857,0.076959046325955,-0.010909668782036,0.1327804738330394,-0.0289865566854517,0.1505758548852979,0.0031223433366285,0.0027313541878237,0.0033392243676947,0.0064849110449936,0.000260159217441,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05369879093212809,0.03308119953649792,0.0638797229517822,0.03123635947382475,0.06874098034487436
2018-09-24,0.3839009287925696,0.4285714285714285,0.3221884498480243,0.5925925925925926,0.3584415584415584,0.6214285714285714,0.1365093153234317,0.0441454042814115,0.1951864606323883,0.0273038560889203,0.214892932444536,0.0022638011941347,0.003725242616685,0.001452703079603,0.0046315243848089,0.0004147109276329,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.09703548484953728,0.0896905766055359,0.09935158442950674,0.08904096729558723,0.10458118645732746
2018-10-01,0.4778101716877227,0.6038095238095238,0.5835866261398176,0.6243386243386243,0.5272727272727272,0.8142857142857143,0.202268719237161,0.03986219365749,0.3054426883020458,0.0460138555941848,0.3147265563258215,0.0067321132463199,0.0044217228075638,0.0079012626699263,0.0081876167043041,0.0008339149588027,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.18386291046455455,0.08468119390700027,0.24463841612151013,0.1081718795444977,0.2404313455192752
2018-10-08,0.4446543256516811,0.5047438330170778,0.4078549848942598,0.656084656084656,0.4082687338501292,0.7714285714285715,0.062840122337605,0.0025591321438691,0.1011355602533561,0.0329873182783801,0.0853839855447285,0.0062827075942444,0.002594470114994,0.0084160214227886,0.0056384679606458,0.0014156480906014,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.055576314780307404,0.004989407669378379,0.08579172867921747,0.05351857740251251,0.05781278534443832
2018-10-15,0.3370833333333333,0.6363636363636364,0.6488095238095238,0.5977011494252874,0.5732984293193717,0.8148148148148148,0.0538423805384127,0.0432398882797144,0.0605779547673742,0.0865252022793815,0.0345267724391547,0.0049298316102337,0.0044867898227386,0.0052066869737635,0.0064106916840001,0.0024769958684482,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.055289955859714406,0.034068818818904036,0.06683959925001583,0.08745455067948828,0.03454976195629446
2018-10-22,0.59418233416105,0.60727969348659,0.5029761904761905,0.7877094972067039,0.5246753246753246,0.8394160583941606,0.0057348348970582,0.0934480520161973,-0.0499878075111255,0.081478899528202,-0.0442382866540241,0.005639086118924,0.0036755215224411,0.0070748427534241,0.0067910752945265,0.0012957499401961,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.013804692168322542,0.08511059125600018,-0.03360974683276806,0.07880144516316817,-0.030572188571223242
2018-10-29,0.2932044522554188,0.4713740458015267,0.4299065420560747,0.5204081632653061,0.3540051679586563,0.8029197080291971,0.1264661371510404,0.0310484046277264,0.1870833207799852,0.0141438900907463,0.2064770378755019,0.0077724989103611,0.0047977921664367,0.0094138771528104,0.0101725686256275,0.0007106433242742,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.14047483833355073,0.027021068819649854,0.21056700225660624,0.015125782002563558,0.22784665995891631
2018-11-05,0.0903361344537815,0.3932806324110672,0.3102310231023102,0.5,0.2815013404825737,0.706766917293233,0.1952337187068714,0.0404648715261692,0.2935556069083171,0.0452357714801437,0.3032349733801524,0.0020680245590098,0.0020057232274853,0.00209985966576,0.002962739103569,0.0002361039220493,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.13948421050765555,0.03451825089729719,0.2039531011597046,0.04529149421374048,0.20640655583086406
2018-11-12,0.3414786967418546,0.4758220502901354,0.3598726114649681,0.6428571428571429,0.3828125,0.7443609022556391,0.1905091616821418,0.0873463133954901,0.2560466792158875,0.0883407318788106,0.2665891503949321,0.0056074493857407,0.0040384124861261,0.0064703522815765,0.0096448377703718,0.0003228410008071,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13328430206546255,0.07221541610804148,0.16964821460620283,0.08192686398494137,0.171060677326339
2018-11-19,-0.0543710021321961,0.332046332046332,0.2507936507936508,0.4387755102040816,0.1948051948051948,0.7293233082706767,0.2044580202549074,0.0669272273969563,0.2918288799980671,0.0649142533315941,0.3059309225971641,0.0032998233107902,0.0037180414942423,0.0030803916031946,0.0050695980019407,6.4183479172461e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.14716325789518472,0.05467838625171106,0.20368854781555779,0.06223323883898808,0.20798043768331692
2018-11-26,0.3299725022914757,0.3745173745173745,0.2444444444444444,0.5612244897959183,0.2701298701298701,0.6766917293233082,0.2375153590328449,0.1002424204262821,0.3247224085691116,0.0439449614181219,0.3762582173267755,0.0064317485388015,0.0044499493791278,0.0074774068775118,0.0099982575691062,0.0004276086451313,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.19231432924563557,0.10723995680257738,0.24366293923623927,0.06323100478432926,0.2838398709796228
2018-12-03,0.2137646685696162,0.4015444015444015,0.3714285714285714,0.4285714285714285,0.3220779220779221,0.631578947368421,0.2019926541447397,0.1045046422687073,0.263925049321562,0.0506253907286554,0.3111975667534059,0.0038738285190057,0.0023366316922978,0.0047272083341182,0.0066256982290123,0.0007421217441671,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.16915904600164638,0.1088596466805179,0.20473508109709754,0.06997204912599082,0.24002048729868802
2018-12-10,0.1951833213515456,0.4285714285714285,0.346031746031746,0.5408163265306123,0.335064935064935,0.6992481203007519,0.2327657581284231,0.1083845684481644,0.3117829095053189,0.073543640923926,0.3485253296954366,0.0044717245523806,0.0043283674954485,0.0045486755476561,0.0087371988506593,0.00094694546106,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1835899106795951,0.1229158573550675,0.2186553373718422,0.08674078032667729,0.25322647955335575
2018-12-17,0.2582511058183055,0.4401544401544401,0.3492063492063492,0.5663265306122449,0.3584415584415584,0.6766917293233082,0.2702034461892737,0.2036721372426438,0.3124696001298584,0.1982349933960297,0.329745140680767,0.0073517860794655,0.005041459650731,0.0086978291710357,0.0080872708298745,0.0012386303085826,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.21409706073167123,0.18038221400543447,0.23263300201976456,0.18273040419853037,0.2418315651937753
2018-12-24,0.2893799002138275,0.4517374517374517,0.3555555555555555,0.5867346938775511,0.3402597402597402,0.7744360902255639,0.2306533359971737,0.0694009052161619,0.3330941292205718,0.0280534554280735,0.3750832129113965,0.0056621462696668,0.0053370530551018,0.0058278202471958,0.0079701813647232,0.0011802143618974,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.2034105086719491,0.08624463889105156,0.27552242232802404,0.05034648786731575,0.31221573006220077
2018-12-31,0.4260668210387032,0.5038610038610039,0.4539682539682539,0.5663265306122449,0.4389610389610389,0.6917293233082706,0.2183760107899128,0.1300000149919868,0.274519704671601,0.0683339255168111,0.3274189898076817,0.0030611084952448,0.0026038825265079,0.0033186394549689,0.004096731089738,0.0008301404853128,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.19573796271617075,0.1530317193994391,0.21979984914463982,0.10180599571874102,0.26376310317224166
2019-01-07,0.1615737203972498,0.395793499043977,0.3125,0.5102040816326531,0.3230769230769231,0.6090225563909775,0.1525944750755252,0.1029049972789544,0.1841613140725131,0.0750803195691901,0.2106680857733342,0.0058985673998188,0.0031389372579564,0.0075314117134203,0.0059822917227796,0.0005020755444381,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.14683143005283933,0.13119227910491804,0.15439192382131217,0.11180749614772917,0.17403661227347533
