date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8616940581542352,0.8699360341151386,0.867109634551495,0.875,0.8708791208791209,0.8666666666666667,-0.0873025202940941,-0.1465619509591403,-0.049751065985734,-0.2000283311466987,-0.0164702068850721,0.0031485947867835,0.0035493186394642,0.0029205348021143,0.0040804816469217,0.0067184195594986,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.10068003815845306,-0.10136730027780225,-0.10354452322441288,-0.11803833552084111,-0.09599617111680957
2018-05-28,0.8786894124018413,0.8251599147121536,0.8272425249169435,0.8214285714285714,0.8434065934065934,0.7619047619047619,-0.0422988372702889,-0.1582618708281776,0.0311844970654965,-0.207398647876041,0.064676224643109,0.0042050370338396,0.0044409450065086,0.0040830109903604,0.0078413396176886,0.00744,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.08225848268330564,-0.13950158553204137,-0.051086615954953535,-0.15189987246597625,-0.04376829208337367
2018-06-04,0.9449363586054234,0.9150743099787686,0.8976897689768977,0.9464285714285714,0.918032786885246,0.9047619047619048,-0.0452119269513372,-0.1214669050686775,0.0031092481666563,-0.1525558979519201,0.0236715420231196,0.009483123932815,0.0066336855114163,0.0110645119890933,0.0057743721108264,0.0127095804136287,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.11689610683191912,-0.15267227387943985,-0.10075622870969472,-0.14301768376319152,-0.10951316034031897
2018-06-11,0.980968858131488,0.9789915966386554,0.9772727272727272,0.9821428571428572,0.9838274932614556,0.961904761904762,-0.1189473295299965,-0.1339661362865815,-0.1094302277057523,-0.2014337869351228,-0.0691967707881607,0.0170715696352631,0.0160791281140158,0.0176831325420601,0.0131778780380489,0.0203938934856077,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.15971668292148597,-0.11887319905825212,-0.18967667715630315,-0.15131445759878576,-0.17459868927848668
2018-06-18,0.98033358227533,0.9771309771309772,0.977635782747604,0.9761904761904762,0.9784366576819408,0.9727272727272728,-0.0765621976296879,-0.1013309200051422,-0.0608667794300843,-0.1765752039853664,-0.0136842889119588,0.0074418949506593,0.0130957295808889,0.0040135462805032,0.0075150099057816,0.017511127695301,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.11062421399279175,-0.06823173241162794,-0.14057294463880288,-0.11201189492642352,-0.11691089076643628
2018-06-25,0.7953003875968992,0.7163561076604554,0.7238095238095238,0.7023809523809523,0.7277628032345014,0.6785714285714286,-0.1022606867760713,-0.1873401516071598,-0.0483476201075315,-0.1987061369571149,-0.0426998874243837,0.0043268056057202,0.005065407691551,0.0039271275711038,0.003954438097011,0.0076421498913247,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.13257227834592533,-0.1497192549159866,-0.12500069670904893,-0.15970835878496997,-0.12299593734813079
2018-07-02,0.7923884514435695,0.6125,0.6410256410256411,0.5595238095238095,0.6415094339622641,0.5137614678899083,-0.0472310662735006,-0.1598704849177719,0.0241461632251874,-0.1921184792568714,0.046265512000035,0.0069848182652661,0.010939363186604,0.0049291638761526,0.0081303954584816,0.0069387315602455,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06294704426161793,-0.12598988309391465,-0.02564621067907922,-0.1569363589752301,-0.006259899999821773
2018-07-09,0.4814639905548996,0.4386694386694387,0.3668831168831168,0.5664739884393064,0.4420485175202156,0.4272727272727272,-0.1374812974475133,-0.2195024420071862,-0.0855062239834902,-0.1965546572430819,-0.1038280089885278,0.0034051004315012,0.0052889895925342,0.0023862382822776,0.0060097565504675,0.0040004638218923,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1502673042911949,-0.18718458182440734,-0.12943626482155102,-0.1593197464330211,-0.15249999442887616
2018-07-16,0.7034995206136145,0.587991718426501,0.4837662337662338,0.7714285714285715,0.568733153638814,0.6517857142857143,-0.1442802291509977,-0.1176335410580706,-0.161165674710651,-0.1765552212016447,-0.1285070370711066,0.004188005543428,0.0080598479644294,0.0016071734076705,0.004553531595702,0.0114800723171159,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.16184863154052812,-0.08747566859951802,-0.21179072063702145,-0.14019978003211578,-0.18483787670055032
2018-07-23,0.606787445776984,0.4782608695652174,0.3961038961038961,0.6228571428571429,0.490566037735849,0.4375,-0.1231935937346997,-0.0624743970583566,-0.1616700710488321,-0.1586806211626117,-0.1045113473592914,0.0077548476637951,0.013542593250444,0.0036533082932011,0.0106877142274841,0.0095643125367597,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1400822482558301,-0.03048806067772819,-0.2123320484972066,-0.11715514842071773,-0.16304290116306233
2018-07-30,0.5071662056826753,0.3892339544513457,0.3636363636363636,0.4342857142857143,0.3827493261455525,0.4107142857142857,-0.1029401923956861,-0.0442600896960552,-0.1401245387622607,-0.1306647583848316,-0.0885974479940076,0.0107435429489786,0.0144510083966261,0.008132280248774,0.0152955200342515,0.012641901862589,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12082376898654396,-0.013782333083710508,-0.19172903021234014,-0.08939631002271092,-0.14880544247045613
2018-08-06,0.56580259222333,0.4631147540983606,0.3993506493506493,0.5722222222222222,0.4258760107816711,0.5811965811965812,-0.1321059687721953,-0.0940638476583619,-0.1562124604608143,-0.1841286962321573,-0.102886228541642,0.0086367086911867,0.0133654394059151,0.0054195065217663,0.0115717859539935,0.0117363791455432,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1551483444811637,-0.06144964229315452,-0.21757121416866915,-0.14072068571589544,-0.17325564065516613
2018-08-13,0.6415970287836583,0.5081632653061224,0.4383116883116883,0.6263736263736264,0.4582210242587601,0.6638655462184874,-0.065625515926914,-0.1378661095762606,-0.0198481717778361,-0.2117382424075968,0.0279818302079363,0.0124570594290707,0.0156344144530946,0.0106860682687773,0.0109402105608994,0.0158197347867991,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09148093128064129,-0.10795689956273216,-0.08370347461020411,-0.1679137649369153,-0.0473100407730194
2018-08-20,0.6456936565239815,0.5244897959183673,0.474025974025974,0.6098901098901099,0.5040431266846361,0.5882352941176471,-0.1050923908030593,-0.1562269573525209,-0.0726894919258599,-0.1882618019985892,-0.0543692042174242,0.0154133218619945,0.0090919281626208,0.0190581964582797,0.0113472525030365,0.0188020490513121,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.12864665435290928,-0.11941694436100249,-0.13735222363461533,-0.13749462318147532,-0.13034995773399827
2018-08-27,0.68325,0.5448979591836735,0.4642857142857143,0.6813186813186813,0.5283018867924528,0.5966386554621849,-0.0450271944349781,-0.2060440371706421,0.0570057907794941,-0.2400438555493411,0.0815187633327638,0.0061557524853328,0.0092014832712507,0.0047060467809402,0.0054375292847393,0.0192934637379081,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06607944488919239,-0.16226612314505814,-0.00809780313044766,-0.1832867078554652,0.005602141891208556
2018-09-03,0.2948683860675352,0.2204081632653061,0.1363636363636363,0.3626373626373626,0.1886792452830188,0.3193277310924369,-0.0546978770745913,-0.1419192842078058,0.0005724933612436,-0.2052205244503791,0.0422224266396835,0.006809420144284,0.009749190750099,0.0052118412587928,0.0078361489853101,0.0154295914935451,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07246866939429791,-0.1000595421420089,-0.05824195552673847,-0.15389016956788248,-0.024616916680303212
2018-09-10,0.5765338393421885,0.4835390946502058,0.3980263157894737,0.6263736263736264,0.4528301886792453,0.5826086956521739,-0.1032166452523355,-0.1671675314401348,-0.0626923142942124,-0.2322572308257974,-0.0222566811657051,0.0062002930020902,0.0101581588786915,0.0039718279414943,0.0046986556243012,0.0190588361261309,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.13042084384819658,-0.1263536035663979,-0.13632588256398925,-0.17975727161690333,-0.10590876324862494
2018-09-17,0.1166147749787715,0.1611570247933884,0.0662251655629139,0.3186813186813186,0.1290322580645161,0.2678571428571428,-0.0883437399317548,-0.1251437372734646,-0.0650243559414513,-0.2029058520026191,-0.0163431760340968,0.011386951506718,0.0136132144067183,0.0100669265478316,0.0128218998698292,0.0148195063335502,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.11160399532558171,-0.08115286895493068,-0.1339251068227085,-0.14268293584334266,-0.09817805057452034
2018-09-24,0.2328275862068965,0.2336065573770492,0.1503267973856209,0.3736263736263736,0.2272727272727272,0.2543859649122807,-0.0952059715883973,-0.2061339596973896,-0.0249132396089431,-0.2391479607458196,-0.0041438339662974,0.0071155492479947,0.0114055670924841,0.0049022896831151,0.0068850649562074,0.0209802951818205,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.13467980206229171,-0.1605887873732652,-0.12074811581182465,-0.17741084953915265,-0.11445557995350594
2018-10-01,0.2709010339734121,0.2331932773109243,0.1777777777777777,0.3416149068322981,0.1895604395604395,0.375,-0.0452584330393717,-0.2022839433670147,0.0542453288115407,-0.2399406111667792,0.0810588240447499,0.0087648871942391,0.0137096956008032,0.0063939207706336,0.0117862351608776,0.0187713207547169,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06366424181197813,-0.15746494311750442,-0.006558943368994957,-0.1777825872164663,0.0067636132382035835
2018-10-08,0.1465632522064723,0.1919191919191919,0.1238095238095238,0.3111111111111111,0.1538461538461538,0.3135593220338983,-0.1225631778746769,-0.178267967797522,-0.0872642246098703,-0.2271816037604934,-0.0583947680810894,0.0101995007276235,0.0164051452009236,0.0066591904921557,0.0127545629739398,0.0214435442751118,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1298269854319745,-0.1758376922720127,-0.10260805618400892,-0.20665034463636098,-0.08596596828137958
2018-10-15,-0.0404949381327334,0.1437246963562753,0.1081967213114754,0.201058201058201,0.1253333333333333,0.2016806722689075,-0.1957934726638505,-0.186720685311788,-0.2015427071042924,-0.188091948336955,-0.2082561292385595,0.0114492731273995,0.0141470961612488,0.009707984437114,0.0122072833423998,0.0213722716248989,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.19434589734254878,-0.19589175477259838,-0.19528106262165076,-0.18716259993684822,-0.20823313972141974
2018-10-22,0.3611476704395893,0.3340122199592668,0.2284768211920529,0.5026455026455027,0.3010752688172043,0.4369747899159664,-0.2114763590176983,-0.1879063304792737,-0.2264121901550277,-0.2350248463712486,-0.2039808840471153,0.0121075378036992,0.0138711767649012,0.0109343285536567,0.0126560892841233,0.0159107483451139,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.20340650174643396,-0.1962437912394708,-0.21003412947667027,-0.23770230073628243,-0.19031478596431445
2018-10-29,0.3977931034482758,0.2877263581488933,0.1525974025974026,0.5079365079365079,0.246031746031746,0.4201680672268907,-0.1458691871588422,-0.160769710185247,-0.1364270392455526,-0.1814843078529898,-0.1279594902996614,0.0127189400322105,0.0184896696433009,0.0091652288667856,0.019988966134397,0.0191094285199206,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13186048597633188,-0.16479704599332354,-0.11294335776893158,-0.18050241594117256,-0.10658986821624697
2018-11-05,0.3882937026391429,0.3420523138832998,0.3116883116883117,0.3915343915343915,0.3095238095238095,0.4453781512605042,-0.0687155871096491,-0.1413331225519702,-0.0226993828777634,-0.1380483969699883,-0.0257171767612389,0.0163601609099736,0.0196260986261839,0.0145418266469147,0.0261321451858291,0.020490722012136,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12446509530886493,-0.1472797431808422,-0.11230188862637591,-0.13799267423639153,-0.12254559431052721
2018-11-12,0.3705692803437164,0.289738430583501,0.2142857142857142,0.4126984126984127,0.246031746031746,0.4285714285714285,0.0043467690282889,-0.1628845547957904,0.1103177401468249,-0.1960617485779474,0.1363041030964865,0.0108647294962936,0.0138368257934124,0.0094447886927729,0.0143784628113872,0.0155445424876102,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05287809058839034,-0.17801545208323902,0.023919275537140253,-0.2024756164718166,0.04077563002789343
2018-11-19,0.4086471408647141,0.3883299798792756,0.4383116883116883,0.3068783068783068,0.4047619047619047,0.3361344537815126,-0.055719719175571,-0.1763929165916387,0.0207483468884864,-0.1696544998897616,0.017100980765777,0.0149528565174564,0.0119884348652419,0.0164685474450291,0.0178787560490677,0.0181960359710066,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11301448153529367,-0.18864175773688394,-0.06739198529402293,-0.17233551438236763,-0.08084950414807016
2018-11-26,0.1835894621295279,0.2389558232931727,0.1812297734627831,0.3333333333333333,0.2031662269129287,0.3529411764705882,0.0052329683725014,-0.15513789563969,0.1068566104622351,-0.1823202543053463,0.1287698595214003,0.0159654202376683,0.0190028264288839,0.0144962685855709,0.0237981938371256,0.0220665251238499,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03996806141470791,-0.14814035926339472,0.025797141129362766,-0.16303421093913895,0.03635151317424759
2018-12-03,0.3269486565575951,0.2590361445783132,0.1067961165048543,0.5079365079365079,0.2189973614775725,0.3865546218487395,-0.1061633226636309,-0.1962491426830706,-0.0490778340531827,-0.2238811139824644,-0.0327608184291102,0.0162073789730485,0.0162698014776263,0.0161739450795532,0.0193632135779581,0.0244327677244066,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1389969308067242,-0.19189413827125998,-0.10826780227764718,-0.20453445558512898,-0.10393789788382805
2018-12-10,0.0049800796812749,0.2394366197183098,0.1558441558441558,0.3756613756613756,0.201058201058201,0.361344537815126,-0.0426528002736624,-0.1369668843087855,0.0171120502747375,-0.1677261612606206,0.0379866048157833,0.0090647775191445,0.0078248621364318,0.0097314614621676,0.0077023683412627,0.017549034065772,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.09182864772249041,-0.1224355954018824,-0.0760155218587392,-0.15452902185786932,-0.05731224532629751
2018-12-17,0.0807668133249528,0.2293762575452716,0.1461038961038961,0.365079365079365,0.1746031746031746,0.4033613445378151,-0.0198506069432038,-0.0797361917299251,0.0180976280568738,-0.1278172117044937,0.0504005852179893,0.0102866335984747,0.0116087681901584,0.0095293337471654,0.0128093518478712,0.0151385395936755,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0759569924008063,-0.10302611496713443,-0.06173897005322007,-0.14332180090199304,-0.03751299026900238
2018-12-24,0.0220520673813169,0.2253521126760563,0.1298701298701298,0.3809523809523809,0.1719576719576719,0.3949579831932773,-0.0940769071177825,-0.125663289650228,-0.074061281130118,-0.1692548442153283,-0.0481928766355222,0.0084175807252006,0.0095417995101456,0.0077448882142311,0.0116951516742284,0.0183149139797197,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1213197344430071,-0.10881955597533834,-0.13163298802266576,-0.14696181177608605,-0.11106035948471794
2018-12-31,0.0021167221046265,0.1830985915492957,0.0909090909090909,0.3333333333333333,0.1587301587301587,0.2605042016806723,-0.0237739122032232,-0.1103331640717542,0.0310768643740855,-0.1659876590768353,0.0688507212286073,0.0138543766020148,0.0168030546924718,0.012242124287957,0.0143220595432452,0.0229900157645822,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04641196027696526,-0.08730145966430189,-0.023642991152875645,-0.1325155888749054,0.005194834593167261
2019-01-07,0.0242002781641168,0.1549295774647887,0.0811688311688311,0.2751322751322751,0.1402116402116402,0.2016806722689075,-0.1460358339742991,-0.1368869531738988,-0.1518332872318364,-0.1963748121895869,-0.1184496979732008,0.0129326659072651,0.0164415392985719,0.0106699843240687,0.0148773723926403,0.0209048223350253,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.15179887899698497,-0.10859967134793513,-0.18160267748303732,-0.15964763561104783,-0.1550811714730597
2019-01-14,-1.277968428277282,0.148,0.0353697749196141,0.3333333333333333,0.1076115485564304,0.2773109243697479,-0.0490280098417216,-0.1766593537079276,0.0318492872183293,-0.170860127840969,0.0292389975951745,-0.0076908636190093,0.0025535167991521,-0.0128707265940584,-0.0077642758463216,0.0007320314305523,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09569259746682043,-0.15314885129527608,-0.06170766900607694,-0.1334277550298137,-0.07728350883439775
2019-01-21,0.2563932248422451,0.2817460317460317,0.1746031746031746,0.4603174603174603,0.2597402597402597,0.3529411764705882,-0.0359546317609193,-0.1540854690303487,0.0389023941731458,-0.2084810486609647,0.0761440442242576,0.0261065170473624,0.0332042592188158,0.0224443239136485,0.0214436723722881,0.0488027366020524,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09724515723781867,-0.1637043095495467,-0.05752787274528629,-0.20868786169680295,-0.03043875560664508
