date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9588891913966784,0.9698189134808852,0.9837662337662336,0.945054945054945,0.9865229110512128,0.9206349206349206,0.0358654859925411,-0.0493861625553031,0.0895451212530505,-0.1013773861026479,0.1279598361500527,0.000685596553969,0.0009750446413447,0.0005265821865417,0.0009564522430426,0.0017281449258089,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.0018034696294372474,-0.01628697496178884,0.009838956044331923,-0.03681407704370501,0.024733234295575238
2018-06-25,0.8713418001104363,0.9384920634920636,0.9809523809523808,0.8626373626373627,0.9784366576819408,0.8270676691729323,-0.0119439797746364,-0.09049063321732,0.0375137818001513,-0.1223879611426377,0.0602727227903031,0.0008173713999259,0.0006745132449873,0.0008962256505501,0.0006470706176914,0.0026886948960561,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04225557134449043,-0.052869736526146786,-0.03913929480136612,-0.08339018297049278,-0.020023327133443986
2018-07-02,0.9056353003721423,0.878968253968254,0.8952380952380953,0.8461538461538461,0.9056603773584906,0.8045112781954887,-0.0212892966065833,-0.0208528464820404,-0.021564112213014,-0.0757323564217151,0.0135945963207428,0.0014785568937405,0.0002695491309447,0.0022403752830799,0.0005653937936186,0.0041766425676351,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03700527459470063,0.013027755341816844,-0.07135648611728063,-0.040550236140073796,-0.038930815679113974
2018-07-09,0.8617511520737328,0.8273809523809523,0.8666666666666667,0.7527472527472527,0.8571428571428571,0.7443609022556391,-0.0233169681366638,-0.0026457237494277,-0.0363328438175308,0.0027886587092293,-0.0416005750903073,0.0024413276840108,0.0026935390504093,0.0022769685584947,0.002743393467351,0.0057729023072193,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03610297498034539,0.029672136433351145,-0.08026288465559162,0.04002356951929009,-0.09027256053065565
2018-07-16,0.7412019491066595,0.7573385518590998,0.765079365079365,0.7354497354497355,0.7681940700808625,0.7285714285714285,-0.0550738066670482,0.007228806638927,-0.094303330259949,-0.0309328900595295,-0.0735374233620362,0.0015600062824218,0.0010863495846448,0.0018916836366634,0.0012702063688646,0.0036513452164334,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07264220905657863,0.037386679097479565,-0.14492837618631946,0.005422551109999427,-0.1298682629914799
2018-07-23,0.89075,0.9119373776908024,0.9555555555555556,0.8359788359788359,0.9595687331536388,0.7857142857142857,-0.0853969196611206,-0.048232261899787,-0.1087980539170813,-0.1111073843462681,-0.0724215538376164,0.0037727832426604,0.0033983378312576,0.0040245800021516,0.004520828369519,0.0061153725040695,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10228557418225101,-0.016245925519158592,-0.1594600313654558,-0.06958191160437413,-0.13095310764138735
2018-07-30,0.8764643237486688,0.863013698630137,0.8920634920634921,0.8095238095238095,0.9002695417789758,0.7642857142857142,-0.1313732562497791,-0.0328003134462338,-0.1934407905013876,-0.0615674207369485,-0.1834681687176779,0.0032590497227685,0.0026784026196362,0.0036974783732223,0.0031562892447643,0.0068252401910631,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.14925683284063698,-0.0023225568338891035,-0.24504528195146705,-0.02029897237482782,-0.24367616319412644
2018-08-06,0.6172288820741567,0.7025440313111546,0.6730158730158731,0.7407407407407407,0.6954177897574124,0.7214285714285714,-0.0125609916322406,0.0270768405147481,-0.0375193872575588,-0.0042981293874802,-0.0185886127550788,0.0038273195995112,0.0008200718293227,0.0058479502112302,0.001172373398953,0.0109293845556499,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03560336734120901,0.05969104587995548,-0.09887814096541364,0.03910988112878166,-0.08895802486860294
2018-08-13,0.7538681948424069,0.7945205479452054,0.7873015873015873,0.798941798941799,0.8005390835579514,0.7785714285714286,0.056093338081799,-0.0357365153865464,0.1139150121980523,-0.0634196315917525,0.1374447271076209,0.0015538539572697,0.0019998729204987,0.0013107434339613,0.0019897835418147,0.0036321241199946,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.030237922728071704,-0.005827305373017955,0.050059709365684296,-0.01959515412107097,0.0621528561266652
2018-08-20,0.87322733132789,0.8277886497064579,0.8095238095238095,0.8518518518518519,0.8301886792452831,0.8214285714285714,0.0547816188252494,-0.0196078277352786,0.1016217495044734,-0.0664045345808343,0.1371745583266621,0.0039686652109164,0.0059055570110885,0.002883291084909,0.0065157498004432,0.0065613139781718,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03122735527539941,0.017202185256239812,0.036959017795717974,-0.01563735576372044,0.061193804810088015
2018-08-27,0.7349866277656212,0.7397260273972602,0.7301587301587301,0.746031746031746,0.7412398921832885,0.7357142857142858,-0.0037073418978435,-0.0368134369649757,0.0171382738570945,-0.0009408990255497,-0.0057022864939452,0.0022780049453239,0.0028633012207563,0.0019290149721126,0.0031624814830319,0.0048400089800985,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.024759592352057786,0.006964477060608258,-0.04796532005284726,0.05581624866832622,-0.08161890793550045
2018-09-03,0.7126208777584925,0.7421875,0.6888888888888889,0.8210526315789474,0.7338709677419355,0.7642857142857142,-0.0804322959687009,-0.1319163737010566,-0.0480147819209161,-0.0877041739102932,-0.0793755533413754,0.0019734017185414,0.0026903524821424,0.0015617523422388,0.0026833278316533,0.0027312786025564,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09820308828840751,-0.0900566316352597,-0.10682923080889817,-0.03637381902779657,-0.14621489666136211
2018-09-10,0.8695448146410136,0.847953216374269,0.8,0.9214659685863874,0.8203753351206434,0.9214285714285714,-0.0057001111339621,-0.0328003134462338,0.011363828395516,-0.0491078072598916,0.0226364518827157,0.0045520585104808,0.0037132141546118,0.0050571812119922,0.0048644857333367,0.0081666861575644,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03290430972982318,0.008013614427503084,-0.062269739874260835,0.003392151949002477,-0.06101563020020414
2018-09-17,0.7606759534140215,0.8258317025440313,0.8095238095238095,0.8465608465608465,0.816711590296496,0.85,-0.0110899358162999,-0.0509006080718688,0.0139772904785123,-0.0577145393786731,0.0191159766948199,0.0057253622361105,0.0056902372228792,0.0057460639705692,0.005037849643841,0.0116191537900162,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03435019121012681,-0.006909739753334886,-0.0549234604027449,0.0025083767806033455,-0.06271889784560364
2018-09-24,0.8925552222525225,0.8888888888888888,0.8391167192429022,0.9682539682539684,0.868632707774799,0.9428571428571428,-0.1252911521541629,-0.0661440363366379,-0.1625337821546142,-0.1096416398784716,-0.1414201761838594,0.0023309481421288,0.0028009861489973,0.0020009189580574,0.0031834402246557,0.0011760608811322,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1647649826280573,-0.0205988640125135,-0.25836865835749573,-0.04790452867180466,-0.25173192217106793
2018-10-01,0.7868146805618487,0.8192534381139489,0.780564263322884,0.8797814207650273,0.8113207547169812,0.8405797101449275,-0.0207111325196497,-0.0143253349453903,-0.0247320199801583,-0.0712542164373058,0.0116299206645751,0.0037535218186173,0.0023145494710065,0.0046692547804456,0.0045432698543717,0.0054172617218335,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03911694129225613,0.03049366530411998,-0.08553629216069396,-0.009096192486992907,-0.06266529014197121
2018-10-08,0.6136242682277807,0.8072289156626506,0.8074534161490683,0.7988165680473372,0.8351648351648352,0.7313432835820896,0.0438802666790198,0.0991716737105141,0.0090654259920937,0.03700428747276,0.0504483093800357,0.0014313151876409,0.0020917213001116,0.0009783508024829,0.0020760396511515,0.0021249355878899,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.036616459121722206,0.10160194923602338,-0.006278405582044927,0.05753554659689242,0.022877109179745524
2018-10-15,0.9281202352428664,0.9369024856596558,0.9596273291925466,0.8969072164948454,0.9712793733681462,0.8428571428571429,-0.0032533085781308,0.0411883621460258,-0.0312364938358516,-0.001091715176577,-0.0048286372559023,0.0037291961830501,0.0065517472910406,0.0018190785241519,0.0068131485525529,0.004187056609237,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.0018057332568290902,0.032017292685215436,-0.02497484935320997,-0.00016236677647021847,-0.004805647738762548
2018-10-22,0.9190579853552344,0.9285714285714286,0.9492063492063492,0.8901098901098901,0.9576719576719576,0.8412698412698413,-0.029418192619407,0.1162798808426727,-0.1211585820995488,0.0767380592621591,-0.1007302734608376,0.0036901312556897,0.0032024165215918,0.0040801946787508,0.0031338829243353,0.0094674423305855,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.021348335348142657,0.10794242008247558,-0.10478052142119136,0.07406060489712527,-0.08706417537803673
2018-10-29,0.8699584453678807,0.8928571428571429,0.907936507936508,0.8626373626373627,0.91005291005291,0.8412698412698413,-0.0401741691238301,0.0633371278257998,-0.1053511922107223,0.0275767070319809,-0.0866804617215521,0.0013461323201399,0.0015758222243234,0.0011742358068945,0.001302816951786,0.0025424601690275,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.026165467941319777,0.059309792017723253,-0.08186751073410127,0.028558598943798155,-0.06531083963813768
2018-11-05,0.9271727172717272,0.9126984126984128,0.9301587301587302,0.8791208791208791,0.9232804232804231,0.8809523809523809,-0.0279735411475939,0.049518597987924,-0.0767673162265215,-0.0030641076517308,-0.0456851958169868,0.0026764253879956,0.0022482363031896,0.0029829189318921,0.0018161199688568,0.0074499890620062,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08372304934680974,0.04357197735905199,-0.166369821975134,-0.003008384918134015,-0.1425136133662751
2018-11-12,0.8575154101469891,0.8690476190476191,0.8793650793650793,0.8461538461538461,0.8994708994708994,0.7777777777777778,-0.0361367324579627,0.0698300773278394,-0.1028598961259282,0.070886863902772,-0.108332263987126,0.0004235093337363,0.0003590382181131,0.0004719183757628,0.0004191238865516,0.0007431683337191,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09336159207464194,0.05469918004039079,-0.18925836073561286,0.06447299600890277,-0.20386073705571905
2018-11-19,0.9644798136645962,0.9464285714285714,0.9587301587301588,0.9230769230769232,0.9708994708994708,0.873015873015873,-0.0569755264406575,0.0478439103108918,-0.1229762340970906,0.0306268065863506,-0.1173420305368012,0.0019097040631337,0.001113958059404,0.0025083450776307,0.0029612413386722,0.0032951536159493,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11427028880038018,0.035595069165646566,-0.21111656627959993,0.02794579209374457,-0.21529251545064837
2018-11-26,0.9168504631671812,0.9404761904761904,0.9714285714285714,0.8846153846153846,0.9735449735449736,0.8412698412698413,-0.1454661955551654,-0.0244213765555664,-0.2216833930493152,-0.0764691561595464,-0.1976825660361682,0.0009642656983521,0.0004130491319124,0.0013993115285603,0.0010075578693825,0.0021701942962187,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.19066722534237474,-0.017423840179271132,-0.3027428623821875,-0.05718311279333904,-0.2901009123833209
2018-12-03,0.8684600720186402,0.8888888888888888,0.9142857142857144,0.8406593406593407,0.9312169312169312,0.7619047619047619,-0.0199059517728598,-0.1315746808588853,0.0504074879018978,-0.131911372679382,0.0529698846689843,0.002072681465223,0.0023990904231214,0.0019027618534152,0.0024081268506445,0.0049628387918551,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05273955991595311,-0.1272196764470747,-0.00878248032256667,-0.11256471428204656,-0.01820719478573355
2018-12-10,0.7544229149115417,0.8313492063492064,0.8285714285714286,0.8296703296703297,0.8650793650793651,0.7301587301587301,-0.1184518200286782,-0.066938177631891,-0.1508879497915883,-0.1093062310425932,-0.1299778554761262,0.0007498388775965,0.0001094408749882,0.0011929392905739,0.000106241092093,0.0028491930996104,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1676276674775062,-0.05240688872498789,-0.24401552192506498,-0.09610909163984191,-0.225276705618207
2018-12-17,0.6624520207721833,0.6567460317460317,0.6222222222222222,0.7032967032967034,0.7116402116402116,0.492063492063492,-0.115989235566012,-0.0347617089103752,-0.1671350383541058,-0.0704349391168814,-0.1513905428436103,0.0019740876110381,0.0017130268981843,0.0021645934275936,0.0011075171350966,0.0051878729720814,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1720956210236145,-0.058051632147584534,-0.24697163646419967,-0.08593952831438074,-0.239304118330602
2018-12-24,0.6419294990723562,0.7440476190476191,0.707936507936508,0.7967032967032966,0.746031746031746,0.7380952380952381,-0.0715910896608468,-0.0882747354983201,-0.0610860491293612,-0.1391081308862157,-0.0304284231635329,0.0011550735430166,0.0004462851072591,0.0015884462841872,0.0008277023038023,0.0032149846239865,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.09883391698607141,-0.07143100182343044,-0.11865775602190895,-0.11681509844697346,-0.09329590601272864
2018-12-31,0.6501943364797335,0.7619047619047619,0.7333333333333333,0.8021978021978022,0.7645502645502645,0.753968253968254,-0.0873484131409017,-0.0526043592780053,-0.1092253876111972,-0.0851748613774396,-0.0928363764355822,0.0054673279002044,0.0036899305532524,0.0066576235575398,0.0032291069579297,0.0179280454842016,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10998646121464377,-0.029572654870552995,-0.16394524313815834,-0.051702791175509674,-0.15649226307102224
2019-01-07,0.6636435331230284,0.7738095238095238,0.8,0.7197802197802198,0.8333333333333334,0.5952380952380952,-0.0538607243282169,-0.0448750315378565,-0.0595186643184196,-0.1226958774509851,-0.0110062896879406,0.0061859227072417,0.006748073924457,0.005826446672157,0.0059177547228295,0.0130086743089839,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05962376935090277,-0.016587749711892842,-0.08928805456962052,-0.08596870087244604,-0.047637763187799484
2019-01-14,0.9013282732447818,0.8809523809523809,0.9015873015873016,0.8406593406593407,0.9126984126984128,0.7857142857142857,-0.0075241353662302,-0.0002036018038868,-0.0121335895906656,-0.0799418551371071,0.0398423732509029,0.0023904191924397,0.0009231199531117,0.0033254777557981,0.0019515707584763,0.0028525691176293,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05418872299132903,0.023306900608764714,-0.10569054581507184,-0.042509482325951795,-0.06668013317866933
2019-01-21,0.9332576617480136,0.9206349206349206,0.9587301587301588,0.8516483516483516,0.9629629629629628,0.7936507936507936,-0.0389929540968771,-0.0774583896668313,-0.014772770831178,-0.0656135352887277,-0.0232632572562659,-0.002021807497014,-0.0027291451497407,-0.0016047623183269,-0.0038993602531471,-0.0011357251306083,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10028347957377647,-0.08707723018602932,-0.1112030377496101,-0.06582034832456594,-0.1298460570871686
2019-01-28,0.9393139841688656,0.9246031746031746,0.9746031746031746,0.8351648351648352,0.9735449735449736,0.7777777777777778,-0.0275082783941718,-0.0046927387993085,-0.0418743330639142,-0.024948945067207,-0.0304718985995492,0.0053071599659829,0.0022023535651121,0.0073380012967329,0.0015563945079919,0.022414209346439,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09153905437510566,-0.012447025218013955,-0.1445505199390299,-0.02459646084141024,-0.14233626800861368
2019-02-04,0.915667237768894,0.8829365079365079,0.923809523809524,0.8076923076923077,0.9312169312169312,0.7380952380952381,-0.0978582525983416,0.0534610264358719,-0.1931380958013887,0.0032560316772566,-0.1690260429248162,0.003944731826923,0.0044040374817411,0.0035671354443287,0.0037583435020908,0.0069799663410476,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.12678951827912802,0.053202759223272285,-0.2428598847632224,0.014959141013550892,-0.2282224718827593
2019-02-11,0.8561013712897066,0.7658730158730159,0.6984126984126984,0.8736263736263736,0.7592592592592593,0.7857142857142857,-0.103241096821887,0.0105247679395026,-0.1748750209689445,-0.0091595937557506,-0.1700249428237634,0.0016552375808107,0.0004203744815277,0.0026074915930874,0.0001530575238726,0.0072231139646869,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.125791626659014,0.010931021414943846,-0.2140637006645404,-0.0005224387270855915,-0.21566235864182537
2019-02-18,0.8117296222664016,0.7485029940119761,0.746031746031746,0.7430167597765364,0.776,0.6666666666666666,-0.0212980980546259,0.0463860208509613,-0.0639161456545134,0.0106688026004054,-0.0433499438252511,0.0020494694606102,0.0001899219743477,0.0033583235012371,0.0004453747505211,0.005981703026038,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06005556897809637,0.044831748622266854,-0.12907730417568242,0.017020274939711616,-0.1157743657905008
2019-02-25,0.9517552461266916,0.922920892494929,0.9333333333333332,0.9005847953216374,0.9380053908355797,0.8770491803278688,-0.0364314292182842,0.002781301185195,-0.0611221548697205,-0.0168040874109465,-0.0510554472944356,0.002093941365862,8.7732078764607e-05,0.00344315320346,0.0001729544041497,0.0083500713735298,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13362989763529304,0.0014676900696903156,-0.221816536257833,-0.008603090519171836,-0.22391851386593717
2019-03-04,0.7986747222763594,0.7103174603174603,0.726984126984127,0.6703296703296703,0.7486772486772487,0.5952380952380952,0.0270188167169363,0.0335737175207207,0.0228914515538039,-0.0486789238304077,0.0781504431578858,0.0047006607983541,0.0020537385574719,0.0063847297209739,0.0029110519174517,0.0122483930131509,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07238148945643173,0.02942630508693259,-0.13985896962309627,-0.041028519608426024,-0.09811583749354696
2019-03-11,0.7447858621238657,0.6190476190476191,0.5428571428571428,0.7362637362637363,0.6296296296296297,0.5873015873015873,-0.0132095673035147,0.0853727813923033,-0.0752830240783247,-0.0083599539549913,-0.0170183214113452,0.0050611861764884,0.0057266715831052,0.0045693557384914,0.0062270586564744,0.0078649154832744,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.12388801041403763,0.07634547593832637,-0.25363741302081966,-0.0043532828423148255,-0.21043920299947444
2019-03-18,0.6826628548090667,0.6408730158730159,0.5555555555555556,0.7747252747252747,0.6481481481481481,0.6190476190476191,0.1505832562810397,-0.0189260130525094,0.257316626322486,-0.0969023881213849,0.3206429685745401,0.0018118890413817,0.0022546415912517,0.0015943561444668,0.0024051514293344,0.0038802565439924,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.028405101432966554,-0.035270176069577754,0.06460275686831984,-0.0977409132325568,0.11093811658561664
2019-03-25,0.6041549691184728,0.5689981096408318,0.4629080118694362,0.745945945945946,0.5671641791044776,0.5748031496062992,0.1125151725077242,0.0620394805263358,0.1442977454108408,0.0098778033082987,0.1853670791507921,0.0017422332798638,0.0006171351144259,0.0023997378960626,0.0009585839946137,0.0063123833546718,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0312792274448017,0.009677394576189824,-0.06094004346930357,-0.029601368544162152,-0.03527061481213556
2019-04-01,0.5264554393631965,0.503731343283582,0.4588235294117647,0.5661375661375662,0.573170731707317,0.2777777777777778,0.2361648950683778,0.1140851916449109,0.3130337188871353,0.0739707399909655,0.3540000144228033,0.0063030182504287,0.0068528927344618,0.0060092445860107,0.0098922205665644,0.0095339105172751,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.08587545171726904,0.024607099403155003,0.12110282733958683,-0.003427660348096412,0.1478814651145685
2019-04-08,0.517463383228714,0.5512820512820513,0.4577259475218659,0.6989795918367347,0.5472154963680388,0.5639097744360902,0.1921518883896266,0.2118344805310488,0.1797585284355374,0.1610835627257462,0.2215448526929736,0.0041289772875226,0.0039499307268504,0.0042447811202197,0.0044485989347067,0.0061080265576994,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.023119680023536954,0.09499353510254736,-0.024917470328637642,0.05006788549638004,0.0069714725910835496
