date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9815121412803532,0.9761904761904762,0.9873015873015872,0.956043956043956,0.9894179894179894,0.9365079365079364,0.0397991569647553,-0.0988871533812184,0.1282302893451598,-0.1392073431044422,0.1572551975447087,0.000690528336298,-0.0013374812181237,0.0017233444738194,-0.0015723505253613,0.0041163335037262,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.005737140601651446,-0.06578796578770413,0.04852412413644121,-0.0746440340454993,0.05402859569023123
2018-06-25,0.9828478083310646,0.9647749510763208,0.9906832298136646,0.9175824175824177,0.992063492063492,0.8872180451127819,0.0941236893735369,-0.0248480314842506,0.1699841255655001,-0.0117265637176965,0.1650981574882255,0.000325746162303,0.0,0.0004988645634675,0.0,0.0016910935738444,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06381209780368288,0.012772865206922609,0.09333104896398269,0.027271214454448425,0.08480210756447842
2018-07-02,0.987172909184197,0.9608610567514676,0.9937888198757764,0.9010989010989012,0.9947089947089948,0.8646616541353384,0.0723977374814473,-0.0192395560818299,0.1308288084203205,0.0134801101582627,0.1123339426512433,0.0007477774392777,0.0,0.0011613103021127,0.0,0.0040306929806228,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05668175949332997,0.014641045742027344,0.08103643451605387,0.048662230439903996,0.05980853065138653
2018-07-09,0.9900497512437813,0.9726027397260274,1.0,0.9230769230769232,1.0,0.8947368421052632,-0.0323657529597897,-0.0050686683853362,-0.0497713072180342,-0.0209735875960841,-0.0404832873156706,0.0008244403911334,0.0001840042780994,0.0012520154582448,0.0001808846389373,0.0010459299681673,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04515175980347129,0.027249191797442646,-0.09370134805609502,0.01626132321397669,-0.08915527275601895
2018-07-16,0.9860440150295224,0.9652509652509652,0.9968944099378882,0.91005291005291,0.9973544973544972,0.8785714285714286,0.0138475594056157,0.001657306706244,0.0216204812428144,0.0184916957949718,0.0111207557463282,0.0014193372617776,0.0,0.0023066705388896,0.0,0.0037989479836353,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0037208429839147295,0.031815179164796564,-0.02900456468355606,0.05484713696450073,-0.04521008388311551
2018-07-23,0.9852269674993284,0.9555984555984556,0.9658385093167702,0.9365079365079364,0.9708994708994708,0.9142857142857144,0.0183033843305791,-0.0500642403404929,0.0618969189248672,-0.0507456100315113,0.0636738044144162,0.0013985432691641,3.613500036135e-05,0.0021756680159624,3.494378903269768e-05,0.0022310707590288,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0014147298094486886,-0.018077903959864493,0.01123494147649269,-0.00922013728961732,0.0051422506106452645
2018-07-30,0.9513635085746416,0.945945945945946,0.9658385093167702,0.91005291005291,0.9708994708994708,0.8785714285714286,0.1014344796103624,0.0053950189771533,0.1626725227583213,-0.0353504308666891,0.1927162080717149,0.0012457984637848,0.0004931583759156,0.0016607890630556,0.0004969551937551,0.0005879051869271,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08355090301950452,0.035872775589497995,0.11106803130824186,0.005918017495431582,0.13250821359526638
2018-08-06,0.9621533442088092,0.9517374517374516,0.9720496894409938,0.9153439153439152,0.9735449735449736,0.8928571428571429,0.0406114669910692,-0.0552245716696157,0.1017198013354953,-0.0806129822697678,0.1204476921525185,0.0007603724943291,0.0,0.0011761446727259,0.0,0.0001616357538287,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01756909128210079,-0.022610366304408325,0.040361047627640464,-0.03720497175350595,0.050078280038994366
2018-08-13,0.9809113300492612,0.9594594594594594,0.9906832298136646,0.9047619047619048,0.9894179894179894,0.8785714285714286,-0.0267293311958508,-0.0681692609017243,-0.0003058154175961,-0.0924687767535656,0.0155154963671965,0.0013442398331372,0.0005607423082118,0.0018099107208018,0.0005555172595563,0.0021928559062842,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05258474654957809,-0.038260050888195854,-0.06416111824996411,-0.04864429928288407,-0.0597763746137592
2018-08-20,0.9732851985559566,0.942084942084942,0.9937888198757764,0.8518518518518519,0.9947089947089948,0.8,0.0186954315827672,-0.0217072089790528,0.0444575363437,-0.0625270316691022,0.0720036887003243,0.0026563261914567,0.0020669704991403,0.0030083136097085,0.0020834880682208,0.004304367922348,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.00485883196708279,0.015102804012465613,-0.020205195365055433,-0.011759852851988342,-0.0039770648162497785
2018-08-27,0.9639060568603214,0.942084942084942,0.984472049689441,0.8677248677248677,0.984126984126984,0.8285714285714286,-0.0921566714871483,-0.1357036192496759,-0.0643896489688913,-0.1175991707872614,-0.0775690351892273,0.002603826732163,0.0009611141510599,0.0035714378546419,0.0011573649740863,0.0019693038667125,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11320892194136259,-0.09192570522409194,-0.12949324287883307,-0.060842023093385475,-0.15348565663078254
2018-09-03,0.969592088998764,0.930635838150289,0.9627329192546584,0.8736842105263158,0.9709762532981532,0.8214285714285714,-0.0081805955767021,-0.090404834921522,0.044248390213177,-0.0720086160624499,0.0332186742441368,0.0017076433697994,0.000176108751347,0.0025582773722287,0.000375027531783,0.002199542495161,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02595138789640871,-0.04854509285572509,-0.014566058674805066,-0.020678261179953278,-0.033620669075849915
2018-09-10,0.9654639175257732,0.953846153846154,0.9782608695652174,0.9109947643979056,0.9763157894736842,0.8928571428571429,0.1051010124348032,-0.0566452837317726,0.2082359800654554,-0.0559116623488039,0.2122428679247532,0.0034810968579422,9.096771454735476e-05,0.0051688584330589,8.782132848299388e-05,0.0046930408531842,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07789681383894212,-0.015831355858035717,0.13460241179567856,-0.003411703139909829,0.12859078584183337
2018-09-17,0.960919540229885,0.9285714285714286,0.953416149068323,0.8835978835978836,0.9629629629629628,0.8357142857142857,0.0382265128735917,-0.0780665704354079,0.1123789581969171,-0.0895796777278372,0.1222985015151792,0.0055940995194738,0.0004343797057801,0.0083208444148572,0.0007882785008155,0.0046812405287401,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.014966257479764798,-0.03407570211687399,0.04347820731565989,-0.029356761568560756,0.040463626974755654
2018-09-24,0.983906770255272,0.9596153846153846,0.9876543209876544,0.91005291005291,0.9894736842105264,0.8785714285714286,0.0056910460243921,-0.0478063570094945,0.0398028189736883,-0.1160754809380489,0.0851282871740649,0.0032707220174226,0.0005727835679209,0.0048460751352141,6.238886982562311e-05,0.0041287390720035,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.03378278444950231,-0.0022611846853701004,-0.056032057229193244,-0.05433836973138196,-0.02518345881314364
2018-10-01,0.978429203539823,0.9469548133595284,0.962382445141066,0.918032786885246,0.9703504043126684,0.8840579710144928,-0.0185995483090945,-0.0352144620478544,-0.0080053113389425,-0.0791598512746489,0.0204468474878429,0.0019065964454081,0.0005178694613169,0.0027678081117125,0.0007636746745886,0.004379125010443,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03700535708170093,0.009604538201655875,-0.06880958351947816,-0.017001827324336014,-0.05384836331870342
2018-10-08,0.9540229885057472,0.9497991967871486,0.9627329192546584,0.9230769230769232,0.967032967032967,0.9029850746268656,0.0106027743827712,0.076672810584184,-0.0315257392616533,0.051021234528223,-0.0154961187658158,0.0020726553499635,0.0009706141259779,0.0028538604960669,0.001148681215456,0.0035572374645222,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0033389668254736066,0.07910308610969329,-0.04686957083579193,0.07155249365235541,-0.04306731896610598
2018-10-15,0.9575835475578406,0.9502868068833652,0.9751552795031057,0.9072164948453608,0.9817232375979112,0.8642857142857143,-0.0271926597666185,0.0596547777752068,-0.0825695547680149,0.0529434865532621,-0.0799763295146209,0.0031668032918267,0.0009952003628072,0.0047661523657796,0.0010483137425678,0.0081737945826872,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02574508444531679,0.050483708314396435,-0.07630791028537327,0.053872834953368885,-0.07995333999748115
2018-10-22,0.9310344827586208,0.9080234833659492,0.946031746031746,0.8412698412698413,0.9470899470899472,0.7969924812030075,-0.0525858869968841,0.040108068195196,-0.1116907215115915,0.0762069314475599,-0.137609787775516,0.0017367383645974,0.0002933535258343,0.0028143642082958,0.0002750629636315,0.0040277466994853,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.04451602972561976,0.03177060743499888,-0.09531266083323406,0.07352947708252607,-0.12394368969271513
2018-10-29,0.9360208062418726,0.8962818003913894,0.923809523809524,0.8465608465608465,0.9391534391534392,0.7744360902255639,-0.0357144899055629,0.0650553906074595,-0.0999688104753028,0.071332649526925,-0.1062106206148861,0.0021598904115496,0.0011119088843489,0.0029506416024253,0.0006302568167023,0.0077318012346433,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.021705788723052573,0.06102805479938296,-0.07648512899868178,0.07231454143874226,-0.08484099853147169
2018-11-05,0.9692184154175588,0.9158512720156556,0.9111111111111112,0.9206349206349206,0.9312169312169312,0.8721804511278195,0.008560119097223,0.0492730912431503,-0.0173998636902254,0.065794732978598,-0.0285362507719987,0.0014392938257607,0.0018810554993157,0.0011384983207149,0.0015601544535554,0.0034911505057875,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.047189389101992836,0.04332647061427829,-0.1070023694388379,0.06585045571219479,-0.125364668321287
2018-11-12,0.9754404698344902,0.9530332681017613,0.9555555555555556,0.9470899470899472,0.9682539682539684,0.9097744360902256,0.0888340215239386,0.0470094869239822,0.1155027745301355,0.0483552540411152,0.1171137509918598,0.0015302615356079,0.0005609832506429,0.0021103577579628,0.0004584891020667,0.0039599414617349,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03160916190725936,0.03187858963653359,0.02910430992045085,0.041941386147245976,0.02158527792326674
2018-11-19,0.9367882872414596,0.8806262230919765,0.8698412698412699,0.8941798941798942,0.8941798941798942,0.8421052631578947,0.0345406746920356,0.0613481902734555,0.0174472863593556,0.098034408311248,-0.0060731390173967,0.003833244216049,0.0014730619615312,0.0054031120778258,0.0020852728992414,0.0087610589004785,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.02275408766768707,0.04909934912821026,-0.07069304582315372,0.09535339381864197,-0.10402362393124386
2018-11-26,0.9517819706498952,0.8688845401174168,0.8539682539682539,0.8888888888888888,0.8915343915343915,0.8045112781954887,0.0236175551334392,-0.0405616789905227,0.0645404287374079,-0.0451523905975433,0.0689206626344692,0.003115515630531,0.0019856295280403,0.0037648391890518,0.0018357443161418,0.0079574061749471,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.021583474653770116,-0.03356414261422744,-0.01651904059546444,-0.025866347231335945,-0.0234976837126835
2018-12-03,0.8932944606413994,0.8434442270058709,0.9015873015873016,0.7407407407407407,0.9206349206349206,0.6240601503759399,0.0232307054773975,0.0181375666272638,0.0264782649139734,0.0249430634544037,0.0226156482577796,0.0022103488737452,0.0020172468046211,0.0023324768677287,0.0016816780010201,0.0061903091567148,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.009602902665695807,0.0224925710390744,-0.03271170331049107,0.04428972185173913,-0.04856143119693825
2018-12-10,0.8097917839054586,0.7984344422700587,0.8380952380952381,0.7248677248677249,0.8492063492063492,0.6541353383458647,0.0778359080780865,0.0101567881304496,0.1209904285246138,-0.0069743295446831,0.1347548211720665,0.0007945676968779,3.284365825671444e-05,0.0012322471262933,-0.0004434443970464,0.0038990577277158,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0286600606292585,0.024688077037352714,0.0278628563911371,0.0062228098580681835,0.03945597102998569
2018-12-17,0.5195751138088012,0.5968688845401174,0.5206349206349207,0.708994708994709,0.6216931216931217,0.5263157894736842,0.0156169696366085,-0.0119452961653869,0.0331916125105865,-0.0264314103100344,0.0433422288117107,0.0005878013670037,0.0007025385961966,0.0005178371355132,0.000204598541667,0.0022892819979188,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.04048941582099401,-0.03523521940259623,-0.046644985599507374,-0.041935999507533746,-0.044571346675280975
2018-12-24,0.5641395214759297,0.6634050880626223,0.6444444444444445,0.6825396825396826,0.6931216931216931,0.5789473684210527,0.0465597445237941,0.020382100985866,0.0632515049097662,-0.0268719263991059,0.0953934472901914,0.0028359354713291,0.0039624499834602,0.002146592727202,0.0036866603996725,0.0052047140243643,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.01931691719856949,0.03722583466075566,0.0056797980172184626,-0.004578893959863651,0.03252596444099566
2018-12-31,0.8220153340635268,0.8297455968688845,0.8825396825396825,0.7354497354497355,0.8624338624338624,0.7368421052631579,-0.0274904077744356,-0.068613590982909,-0.0012688603907019,-0.0893317682404809,0.0121989453616232,0.0055991076180012,0.0036638609350845,0.006749879466438,0.0024681750488503,0.0120129049523498,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.050128455848177655,-0.0455818865754567,-0.055988715917663044,-0.05585969803855098,-0.05145694127381684
2019-01-07,0.7482703565726451,0.7455968688845401,0.765079365079365,0.7037037037037037,0.783068783068783,0.6390977443609023,0.0480076463074432,-0.061651148380312,0.1179298424169024,-0.0398128016391013,0.1062449040634829,0.0067306111807015,0.0020013982148373,0.0092617166425923,0.0013992619699488,0.0204262470899055,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04224460128475732,-0.033363866554348344,0.08816045216570148,-0.0030856250605622304,0.06961343056362401
2019-01-14,0.9249504389691304,0.8904109589041096,0.9206349206349206,0.8359788359788359,0.925925925925926,0.7894736842105263,0.1082002647655476,-0.0558672293406853,0.2128153075512089,-0.0654580846080755,0.2236458410450389,0.0054688237916757,0.0076026734587114,0.0044096339329488,0.0056452331305996,0.0093943400324305,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.061535677140448775,-0.032356726928033784,0.11925835132680265,-0.028025711796920205,0.11712333461546666
2019-01-21,0.698786828422877,0.6908023483365949,0.7111111111111111,0.6455026455026455,0.7380952380952381,0.556390977443609,0.1664445271824749,0.0830974802988237,0.2195894534415786,0.071742653679091,0.2317148730046659,0.0044620291035939,0.0120229945770829,0.0001804622225767,0.0112913571211577,-0.0014408780158803,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10515400170557554,0.07347863977962568,0.1231591865231465,0.07153584064325275,0.1251320731737632
2019-01-28,0.8197208197208197,0.8551859099804305,0.8571428571428571,0.8465608465608465,0.8677248677248677,0.8195488721804511,0.200828110718599,0.0684174246552214,0.285257690528173,0.0335092897405899,0.3141392394937377,0.0045389727110329,0.00393715797252,0.0048579686561304,0.0012083784049562,0.0171954047217537,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.13679733473766514,0.06066313823651594,0.1825815036530573,0.033861773966386656,0.2022748700846732
2019-02-04,0.7865311308767471,0.7475538160469667,0.6984126984126984,0.8201058201058201,0.7513227513227513,0.7368421052631579,0.0647476184676333,-0.0387309627761998,0.1307290992185595,-0.0388116287093934,0.1335971337049525,0.001225193988467,0.0007119972226355,0.0015033842275852,0.000377658135953,0.0059383854826068,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.035816352786846896,-0.03898922998879942,0.08100731025672578,-0.027108519373099105,0.07440070474700941
2019-02-11,0.9231018818948734,0.8786692759295499,0.9015873015873016,0.8359788359788359,0.9206349206349206,0.7593984962406015,-0.0254269621043017,0.0220411875550962,-0.0556942769958103,-0.0067187920731006,-0.0381604594578346,0.010010239750345,0.0096920008284463,0.0102298641881355,0.0090679301374953,0.0240812535931718,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.047977491941428696,0.022447441030537446,-0.0948829566914062,0.0019183629555644087,-0.08379787527589655
2019-02-18,0.8582655826558265,0.7827788649706457,0.7968253968253968,0.7513227513227513,0.828042328042328,0.6541353383458647,0.0075941087277217,0.0450281180211889,-0.0162750952557267,0.0082816389080081,0.0073098274747556,0.0033635420381958,0.0019845729082458,0.0042976142357235,0.0023812872436665,0.0080660049134466,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.031163362195748768,0.04347384579249445,-0.08143625377689573,0.014633111247314317,-0.0651145944904941
2019-02-25,0.7131147540983607,0.6144814090019569,0.6412698412698413,0.5555555555555556,0.6851851851851852,0.4135338345864661,0.0889847518121852,0.0760129899486051,0.0972559906078795,0.0308700071982743,0.1287552176676024,0.0105239943025421,0.0061701743037155,0.0132463922941042,0.0091743844448307,0.0199310344827586,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.008213716604823632,0.07469937883310042,-0.06343839078023301,0.03907100409004897,-0.04410784890389918
2019-03-04,0.7097567641432085,0.669260700389105,0.6984126984126984,0.609375,0.6902887139107612,0.6090225563909775,0.0619810122902605,0.0795466536414598,0.0507805588943951,0.0031194005828287,0.1016563874288058,0.0050800733577532,0.0038123787754063,0.0059105274181771,0.0059477803809267,0.0052815563492666,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.03741929388310754,0.07539924120767169,-0.11196986228250506,0.010769804804810375,-0.07460989322262697
2019-03-11,0.7607039663777252,0.7413127413127413,0.7746031746031746,0.6785714285714286,0.7896103896103897,0.6015037593984962,0.0316664040230582,-0.06082541908781,0.0906423522130275,-0.0670027514139105,0.0966182110697776,0.0060821462706848,0.0063657868500616,0.0059264049234336,0.0091567111735769,0.0081848000990221,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07901203908746472,-0.06985272454178693,-0.08771203672946748,-0.06299608030123403,-0.09680267051835163
2019-03-18,0.6409644939056703,0.5621414913957935,0.473015873015873,0.6865671641791045,0.5974025974025974,0.463768115942029,0.0271623157053064,0.0799909837226444,-0.0065230489371546,0.0797825490536594,-0.0065277673574865,0.0028654910731712,0.0023908279786909,0.0031945088717998,0.0021146068956062,0.0063098313893576,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09501583914276673,0.06364682070557605,-0.19923691839132074,0.07894402394248749,-0.21623261934640997
2019-03-25,0.8229253399944491,0.8155515370705244,0.9002932551319648,0.6682926829268293,0.9079903147699758,0.5428571428571428,0.0709535482664742,0.0695787852536825,0.0718301441588343,0.0678352187591455,0.074512839648361,0.0063504248319565,0.0034646826097266,0.0081866077344054,0.0038930529452013,0.0085941582951048,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.07284085168605171,0.017216699303536517,-0.13340764472131006,0.028356046906684647,-0.14612485431456665
2019-04-01,0.7136627906976745,0.6932624113475178,0.7002881844380403,0.6714285714285714,0.7287735849056604,0.5857142857142857,0.1437792954153514,0.2115641766468245,0.1005573379588675,0.1580666441725886,0.1375695419880325,0.0114538138531932,0.0093341476134561,0.0129417107046931,0.0099365311636628,0.0180590255245511,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.006510147935757354,0.1220860844050686,-0.091373553588681,0.08066824383352668,-0.0685490073202023
2019-04-08,0.7187210379981465,0.8465608465608465,0.9571428571428572,0.6571428571428571,0.9039812646370023,0.6714285714285714,0.1018079640191704,0.082828593854845,0.1139098592337104,0.0535098643820683,0.13546036460696,0.0121777527384685,0.0074276720809506,0.0151220539915072,0.0152387721875404,0.0142225444001449,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06722424434691925,-0.03401235157365644,-0.09076613953046465,-0.05750581284729786,-0.07911301549493005
