date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-03,0.195855614973262,0.3051948051948052,0.3082706766917293,0.2751322751322751,0.2188449848024316,0.518796992481203,-0.001165324422047,-0.0454255566262506,0.0214060149847127,-0.1628921218144057,0.087946546075689,0.0076327934216271,0.0055986262296029,0.0086022797312348,0.0177555474410426,0.0080854424429318,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.018936116741753613,-0.003565814560453691,-0.03740843390326937,-0.11156176693190908,0.021107202755702284
2018-09-10,0.3911864406779661,0.4131868131868131,0.3359073359073359,0.4973544973544973,0.3260869565217391,0.6240601503759399,-0.0588859131221464,-0.1575851870794975,-0.0085523585801397,-0.22584597004151,0.0284016355941025,0.007642867214191,0.0072057028191347,0.0078322954164444,0.0136658447498135,0.0142607886472025,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08609011171800748,-0.11677125920576062,-0.08218592684991653,-0.17334601083261592,-0.05525044648881734
2018-09-17,0.4122359796067006,0.3861607142857143,0.2857142857142857,0.4973544973544973,0.273015873015873,0.6541353383458647,-0.0047505285481192,-0.0471100789006591,0.0168515223338935,-0.1685544808982069,0.0852144701348453,0.0134091638452528,0.0122011946630938,0.0139864414215461,0.0282635301501472,0.0181329875902945,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.028010783941946105,-0.0031192105821251856,-0.0520492285473637,-0.10833156473893046,0.003379595594421761
2018-09-24,0.484838497033619,0.4699331848552338,0.4031620553359684,0.5396825396825397,0.3860759493670886,0.6691729323308271,-0.1446673116219101,-0.0702205423846492,-0.1826328443926892,-0.1560890160675841,-0.1501744116419038,0.0248763256451539,0.0126832914384978,0.0319495624779394,0.0347668737431464,0.0397589019118499,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1841411420958045,-0.024675370060524796,-0.27846772059557073,-0.09435190486091716,-0.2604861576291123
2018-10-01,0.5890863993385697,0.5055432372505543,0.3176470588235294,0.7407407407407407,0.3773584905660377,0.8120300751879699,-0.0427125702327047,-0.1527975974574944,0.0134273637294391,-0.2066128630908953,0.0442072491516327,0.0076381031423143,0.0081277557626834,0.0074293532412295,0.0162927196810347,0.010462998263227,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.061118379005311134,-0.10797859720798414,-0.04737690845109656,-0.1444548391405824,-0.030087961654913613
2018-10-08,0.2988215488215488,0.3064516129032258,0.2471042471042471,0.369047619047619,0.211038961038961,0.5396825396825397,-0.0881803844752143,-0.1202774516547033,-0.071811880262961,-0.1757181335177966,-0.0470923387330776,0.0152039585028404,0.0086062224779724,0.018392912813052,0.0197916794809259,0.0343765614353849,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0954441920325119,-0.11784717612919401,-0.08715571183709962,-0.1551868743936642,-0.07466353893336777
2018-10-15,0.5288496876148475,0.3863134657836644,0.2664092664092664,0.5294117647058824,0.2990654205607476,0.5984848484848485,0.0333572369121918,-0.0778156691306664,0.0900519551764776,-0.125336141001804,0.1236135040623599,0.0184648113876986,0.0169209299543226,0.0191308940481589,0.0290311724541853,0.0307868078299947,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03480481223349351,-0.08698673859147676,0.09631359965911923,-0.12440679260169724,0.12363649357949964
2018-10-22,0.5401591895803184,0.4049217002237136,0.1721311475409836,0.673469387755102,0.2695924764890282,0.7421875,-0.0530190339871095,-0.1241843612104367,-0.0167269344034499,-0.1829881770178753,0.01434350736389,0.0114103645117498,0.0113087726165329,0.0114565112764437,0.0181361247565263,0.0201102025058786,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.044949176715845154,-0.1325218219706338,-0.0003488737250924648,-0.18566563138290912,0.028009605446690858
2018-10-29,0.6112804878048781,0.4457013574660634,0.2719665271966527,0.6377551020408163,0.379746835443038,0.6111111111111112,-0.065770862471157,-0.1891537255623596,-0.0028494465382139,-0.2273649953907135,0.0179949692418672,0.0103299572649572,0.010533804716259,0.0102454241796774,0.0157429022689625,0.0232103191613732,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05176216128864668,-0.19318106137043614,0.020634234938407124,-0.22638310347889626,0.03936459132528161
2018-11-05,0.4530360531309298,0.432967032967033,0.3333333333333333,0.5408163265306123,0.39209726443769,0.5396825396825397,-0.0611136902962536,-0.215491379087848,0.0176141210371743,-0.2607540000508311,0.0440181555900945,0.0079978653422149,0.0081745511531014,0.0079284013222592,0.0135802271743113,0.017471578767416,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11686319849546944,-0.22143799971671999,-0.0719883847114382,-0.26069827731723433,-0.05281026195919381
2018-11-12,0.4910979228486647,0.3824175824175824,0.246031746031746,0.5357142857142857,0.3130699088145897,0.5634920634920635,-0.0342765609694635,-0.190779141792052,0.0455348790944465,-0.2422538080546958,0.0776442072056817,0.0132907103892909,0.0142560806369147,0.0129096743132093,0.0151253956341566,0.021573053216425,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09150142058614275,-0.20591003907950062,-0.040863585515238145,-0.248667675948565,-0.017884265862911364
2018-11-19,0.536510376633359,0.4175824175824176,0.2222222222222222,0.6479591836734694,0.3282674772036474,0.6507936507936508,-0.0195844104305484,-0.0942471495617386,0.0184912602571533,-0.1733834447515112,0.0636512836518616,0.0098630999768564,0.0109362968376815,0.0093763841824629,0.0205401274812447,0.0110996112150524,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07687917279027107,-0.10649599070698385,-0.06964907192535602,-0.17606445924411723,-0.03429920126198556
2018-11-26,0.4873041599135602,0.4901098901098901,0.3174603174603174,0.6938775510204082,0.4103343465045592,0.6984126984126984,0.0834582687363347,-0.1169024965014147,0.1856360163612084,-0.1371218863181918,0.2119397587035744,0.002824473612452,0.0051000943718249,0.0019601013863077,0.0071394323537322,0.0025879717254432,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03825723894912539,-0.10990496012511942,0.10457654702833608,-0.11783584295198445,0.11952141235642169
2018-12-03,0.5309026233881725,0.4527472527472527,0.3253968253968254,0.5969387755102041,0.3981762917933131,0.5952380952380952,-0.035616021976476,-0.1329497876418324,0.014021165881796,-0.1626084127997685,0.0315249395933009,0.0194628922017114,0.0150336073731713,0.0213943022246531,0.0300992142043069,0.0153497195645001,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06844963011956931,-0.1285947832300218,-0.04516880234266847,-0.14326175440243308,-0.03965213986141695
2018-12-10,0.5502734539335297,0.4746136865342163,0.308,0.6683673469387755,0.3853211009174312,0.7063492063492064,-0.0307871752164712,-0.1232918599352237,0.016387331818853,-0.150426656983783,0.0326921033007258,0.0213596828175685,0.0122772504179925,0.0253549112240025,0.0305518128114427,0.0164813707909942,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0799630226652992,-0.10876057102832058,-0.07674024031462369,-0.13722951758103172,-0.062606746841355
