date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-24,-0.131948192120885,0.3185328185328185,0.3385093167701863,0.2592592592592592,0.2566137566137566,0.4857142857142857,-0.0080408889168125,-0.0715816366674225,0.032900106606589,-0.1281869306750011,0.0727495884491679,0.0216050006660241,0.0054335494760231,0.0309707056021282,0.0183232809347679,0.0030671220281098,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.04751471939070691,-0.026036464343298094,-0.06293476959629254,-0.06644981946833414,-0.03756215753804064
2018-10-01,0.1843276936776491,0.3455598455598455,0.3322981366459627,0.3439153439153439,0.3174603174603174,0.4214285714285714,-0.0453764443424653,0.0364285350631799,-0.0980855705992671,-0.0686105015316441,-0.0318863519926498,0.0704542234742852,0.0172182695942163,0.1098713665751483,0.0377245861131702,0.0150518762886597,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06378225311507174,0.08124753531269018,-0.15888984277980275,-0.0064524775813312035,-0.10618156279919612
2018-10-08,0.5821643286573146,0.5538461538461539,0.5771604938271605,0.4973544973544973,0.5710526315789474,0.5071428571428571,0.0123718314821925,0.0822885997142342,-0.0326774037964599,0.0234914643814214,0.0054606504463312,0.0211739223066543,0.0069349052238019,0.0314388959722011,0.0147949738144058,0.0044807925710576,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.005108023924894905,0.08471887523974349,-0.048021235370598526,0.044022723505553814,-0.02211054975395898
2018-10-15,0.0549141087017741,0.3196078431372549,0.2917933130699088,0.3448275862068966,0.3066666666666666,0.3555555555555555,0.0408680280220696,0.048637388779756,0.0358620220296852,-0.0199188952590769,0.083930904359708,0.0130548368187402,0.0075767621119334,0.0166280378905418,0.0132393516489214,0.0061836903430211,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.042315603343371304,0.039466319318945633,0.04212366651232683,-0.01898954685897012,0.08395389387684775
2018-10-22,0.1437807085596069,0.2563106796116505,0.1519756838905775,0.4189944134078212,0.2116402116402116,0.3795620437956204,-0.0480482663842199,0.0513771904362988,-0.1121107353777792,-0.0306499917020788,-0.0621432542018728,0.0246395907184987,0.0063633398741363,0.0385837692142987,0.0139092374551306,0.0046510539007202,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.039978409112955554,0.04303972967610168,-0.09573267469942176,-0.033327446067112625,-0.04847715611907194
2018-10-29,0.3177714159876679,0.2996108949416342,0.2133757961783439,0.4145077720207253,0.2811671087533156,0.3503649635036496,0.0416229391953217,0.0771709973440041,0.0187183788769099,0.0016697500110749,0.0706453432013947,0.0309877147768727,0.0060587701812456,0.0479717342859786,0.0220438060709626,0.005238579895827,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.055631640377832026,0.07314366153592755,0.042202060353530926,0.0026516419228921565,0.09201496528480912
2018-11-05,0.1878251821019771,0.3109756097560975,0.2162162162162162,0.4338624338624338,0.2952646239554317,0.3533834586466165,0.0683178418932304,0.0308323971999971,0.092470711944459,-0.0510237023010035,0.1522820171134111,0.0203390030893698,0.005708877231214,0.0292337254397304,0.0144379821900809,0.006245298897056,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.012568333694014562,0.02488577657112509,0.00286820619584649,-0.050967979567406715,0.055453599564122796
2018-11-12,-0.009210853871048,0.1709741550695825,0.0846905537459283,0.2804232804232804,0.1351351351351351,0.2706766917293233,0.0825902294544577,0.067716822035047,0.0921735618534688,-0.0362213349801345,0.1668911083240658,0.0228219627791184,0.0074937590711175,0.0324771737254293,0.0172747706235353,0.0054280139488542,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.025365369837778456,0.05258592474759839,0.0057750972437841525,-0.04263520287400373,0.07136263525547275
2018-11-19,-0.010986328125,0.2579365079365079,0.1948051948051948,0.3333333333333333,0.2048517520215633,0.4060150375939849,0.0992381097037176,0.1280321298151911,0.0806853559163141,0.0519854016094661,0.1359975714061217,0.0224361455963485,0.0083608564438807,0.031902562048101,0.0197122235506398,0.0041497110544503,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04194334734399493,0.11578328866994586,-0.007454976266195235,0.049304387116860075,0.03804708649227455
2018-11-26,0.2198094393972967,0.3174603174603174,0.2597402597402597,0.3862433862433862,0.2560646900269542,0.4887218045112781,0.0763760571711623,0.0652646375659784,0.0835354406600054,0.025313866388262,0.1145965930661098,0.0394815881233798,0.0086132160533746,0.0590355242998803,0.02579710045356,0.0046797317823139,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03117502738395299,0.07226217394227367,0.002475971327133064,0.044599909754469355,0.022178246718957087
2018-12-03,0.0606314613020396,0.3234126984126984,0.2337662337662337,0.4444444444444444,0.2264150943396226,0.5939849624060151,0.0996092500746086,0.1569029447371675,0.0626933971811958,0.0587047341789058,0.1320973461379561,0.0134206350328331,0.0081405930196422,0.0171243060243028,0.0156677805844998,0.004042242176546,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06677564193151528,0.16125794914897812,0.003503428956731336,0.07805139257624122,0.060920266683238244
2018-12-10,0.3615995462280204,0.375,0.275974025974026,0.5132275132275133,0.3045822102425876,0.5714285714285714,0.1294549596384847,0.1138545860395246,0.1395066957021711,0.0734104026177792,0.1736260334005374,0.0227578079368397,0.0068127675393392,0.0328003420864468,0.0132387402890607,0.0066216009721383,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.08027911218965669,0.12838587494642772,0.04637912356869442,0.08660754202053049,0.07832718325845658
2018-12-17,0.3013946280991735,0.324853228962818,0.2825396825396825,0.3703703703703703,0.2804232804232804,0.4511278195488721,0.243684581854183,0.2711018449154902,0.2260189092898223,0.1862456006141123,0.2943587798460215,0.0276729008623935,0.0056512689870146,0.0423837843734328,0.0166337040582883,0.0037858301784748,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.18757819639658052,0.2478119216782809,0.1461823111797284,0.17074101141661296,0.2064452043590298
2018-12-24,0.3619190404797601,0.3463796477495107,0.2158730158730158,0.5396825396825397,0.2883597883597883,0.5112781954887218,0.0971093962151779,0.0943685215881494,0.0988754147120926,0.0108834178442993,0.1600992211947087,0.0181630182490252,0.0049622315768486,0.0266337518917999,0.0119669109650357,0.0030450078854785,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0698665688899533,0.11121225526303906,0.04130370781954486,0.03317645028354155,0.09723173834551296
2018-12-31,0.1624337147641641,0.2876712328767123,0.1555555555555555,0.4814814814814814,0.2539682539682539,0.3834586466165413,0.0843011671328321,0.0652745554000293,0.0965605196484106,0.0350259053825408,0.121700096131841,0.0292235288636021,0.0076129700926083,0.0427505142863803,0.0202873842001268,0.0055435786880197,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06166311905909004,0.08830625980748161,0.041840664121449454,0.06849797558447072,0.05804420949640096
2019-01-07,0.3200658797694208,0.3835616438356164,0.2793650793650793,0.5343915343915344,0.3386243386243386,0.5112781954887218,0.0265626070246897,0.0525846867319877,0.0097958882415311,0.0397418354737121,0.0189506048532339,0.0387829074389552,0.022831042914148,0.0494966444014821,0.0386262711864406,0.0139668367346938,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.020799562002003828,0.08087196855795135,-0.019973502009669814,0.07646901205225118,-0.01768086864662498
2019-01-14,0.4049498613185406,0.311284046692607,0.1777777777777777,0.5052083333333334,0.2566137566137566,0.4632352941176471,0.0858420797721859,0.0662613798880872,0.0984584460360256,-0.0008270647112223,0.1485828343848417,0.0519435256077423,0.0273820785272796,0.0673052537361065,0.0584152584461817,0.0221890321114321,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.03917749214708707,0.08977188230073871,0.004901489811619364,0.036605308099933,0.04206032795526947
2019-01-21,0.241402562373567,0.2567567567567567,0.1619047619047619,0.3826530612244898,0.2089947089947089,0.3857142857142857,0.1052152185040355,0.1234947207369348,0.0934372485307444,0.0410113182322188,0.1537194712715237,0.0587220826439888,0.0343094670077088,0.0748841741996659,0.0618124264889331,0.0208986823829723,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04392469302713613,0.11387588021773677,-0.0029930183876877015,0.04080450519638055,0.047136671440621
2019-01-28,-0.1459804910864446,0.2475633528265107,0.1523809523809524,0.3769633507853403,0.1769436997319035,0.4357142857142857,0.2081308888374676,0.1549045011759246,0.2424260675396594,0.0474455130726971,0.3268372021177821,0.0244522479348583,0.0175001249799495,0.0286161359509935,0.0296179366306297,0.0184269030116196,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.14410011285653374,0.14715021475721915,0.1397498806645437,0.047797997298493856,0.21497283270871764
2019-02-04,0.0118589743589743,0.3816046966731898,0.3523809523809524,0.4074074074074074,0.3126684636118598,0.5642857142857143,0.130893857254426,0.0848350036067857,0.1605708029586562,0.0207591011004167,0.2116833861460916,0.029289422811251,0.0230584933147999,0.033042184305979,0.0311936623562228,0.0200226456284976,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1019625915736396,0.08457673639418607,0.11084901399682248,0.03246221043671099,0.15248695718814853
2019-02-11,0.2998802395209581,0.2309197651663405,0.1301587301587301,0.3703703703703703,0.1940700808625337,0.3285714285714285,0.1274059150253718,0.1124834454819968,0.1370208594571131,-0.0028552617746178,0.221624939729122,0.0521366979048248,0.0418003731580889,0.058652942052566,0.0568825922465829,0.0326146952571437,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1048553851882448,0.11288969895743806,0.09783217976151719,0.005781893254047208,0.17598752391106004
2019-02-18,0.0377559159797926,0.2035225048923679,0.1777777777777777,0.2169312169312169,0.1563342318059299,0.3285714285714285,0.30185937763387,0.1074724598278132,0.4271080442523582,0.0559326995616979,0.4827255873206492,0.0304984528230435,0.0260257217634546,0.03273488094052,0.0372067413825048,0.0163976574775032,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.2631019067103995,0.10591818759911875,0.36194688573118916,0.06228417190100412,0.4103011653553995
2019-02-25,0.0513528437327443,0.1996086105675146,0.1301587301587301,0.2857142857142857,0.1671159029649595,0.2857142857142857,0.313281173969458,0.1126173362416831,0.4425742272140596,0.0934072355227723,0.4770997469209498,0.038948893865074,0.0289069693849809,0.0439392401426524,0.0406812128226293,0.0151771632658169,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.21608270555244916,0.11130372512617842,0.28187984582594705,0.10160823241454697,0.30423668034944823
2019-03-04,-0.0799037304452466,0.2322834645669291,0.3047619047619048,0.0806451612903225,0.1994609164420485,0.3211678832116788,0.2503126436610375,0.1103114398248643,0.3405191467702579,0.0577650194025893,0.3926015675286813,0.049822044810113,0.0374464274548686,0.056426617788493,0.0601573510596507,0.0185121480971847,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.15091233748766947,0.1061640273910762,0.17776872559335774,0.06541542362457098,0.21633528687724854
2019-03-11,0.0546218487394958,0.2738095238095238,0.2158730158730158,0.3461538461538461,0.1859838274932614,0.518796992481203,0.1651738198359631,0.1210871665210949,0.1935800243567219,0.071610315737553,0.2364350734793729,0.0570706957074491,0.0406559814862007,0.0670047663217407,0.0613053429101454,0.0153721516128804,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05449537672544018,0.11205986106711797,0.015225635414226918,0.07561698685022947,0.04301419189124367
2019-03-18,0.2237682481751824,0.3577075098814229,0.3333333333333333,0.3804347826086957,0.3045822102425876,0.5037037037037037,0.1003389003849205,0.1060442917244932,0.0966627648410094,0.0717045351610359,0.1245716537390729,0.0545974414330096,0.0331439067019664,0.0685387761999382,0.0565766800855283,0.011611971484759,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.02183925446315263,0.08970012870742484,-0.09605110461315673,0.070866010049864,-0.08513319824985056
2019-03-25,0.3112849162011173,0.3972602739726027,0.3492063492063492,0.4656084656084656,0.3450134770889488,0.5357142857142857,0.1984734666210892,0.2169231969542993,0.1865858141505109,0.1320049661901037,0.2530478886680027,0.024405917598199,0.0302900151181127,0.0205177054119953,0.0505789613497223,0.0149024728637884,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.054679066668563286,0.16456111100415333,-0.01865197472963348,0.09252579433764285,0.03241019470507506
2019-04-01,0.1751923947487551,0.2887189292543021,0.2385321100917431,0.3544973544973545,0.248041775456919,0.4,0.0403871000545537,0.1708375015785886,-0.0436655668385611,0.1201977847525864,-0.0115743540754505,0.0237225295836951,0.0243143327331381,0.0232556873043396,0.038313758854815,0.0095093996456513,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10990234329655504,0.0813594093368327,-0.2355964583861096,0.04279938441352449,-0.2176929033836853
2019-04-08,0.288469874295622,0.3265682656826568,0.2740524781341107,0.4270833333333333,0.3044554455445544,0.391304347826087,0.1224198093096319,0.2284501995798806,0.0541016058406287,0.1877208784291738,0.0842559231320551,0.0217984614032548,0.0215890857373323,0.0219556812481149,0.0317762371381922,0.0082375235105284,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.046612399056457754,0.11160925415137916,-0.15057439292354635,0.07670520119980763,-0.13031745696983496
2019-04-15,0.3722447143499775,0.4014466546112116,0.3428571428571428,0.5,0.3849878934624697,0.45,0.14015293509367,0.2003356195042802,0.1013756291873599,0.149338860652448,0.1407689810125374,0.0343129438592125,0.0273592887596258,0.0391959408298786,0.0404251708275647,0.0120277743258357,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06035999144376472,0.0773902281519402,-0.15332844695632905,0.03636099641469828,-0.12754254775489696
2019-04-22,0.308411214953271,0.3690909090909091,0.3198847262247838,0.4387755102040816,0.2975609756097561,0.5785714285714286,0.2039492444492087,0.2867323513796038,0.150609884585946,0.2932391943545044,0.1535452344038737,0.0207865349340731,0.0241095042556511,0.0183921579517369,0.0264024088377321,0.0124163812526594,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.09458780733289529,0.07488709160813586,-0.20852235788966342,0.13315736689802998,-0.25104223056421293
2019-04-29,0.4448305821025195,0.4463971880492091,0.4316939890710382,0.4693877551020408,0.3679012345679012,0.6402439024390244,0.2997743848696499,0.3803269513173198,0.2478722216266793,0.2455071385263554,0.3510360224671739,0.0443727117384732,0.0299086230588909,0.0546815328619474,0.041261902790428,0.0092523662660852,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0141184199981369,0.08088439727863972,-0.07894741307106332,0.1015267674215164,-0.09178783519661365
2019-05-06,0.5323854660347551,0.5771929824561404,0.5796703296703297,0.5728643216080402,0.5646766169154229,0.6071428571428571,0.4174132520106271,0.4531709629621794,0.3943736068094019,0.214263481807717,0.575000762286296,0.0285860796620984,0.0250415981326907,0.0309661859549062,0.0350006071856078,0.0056641130347721,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.09605933341611278,0.19547727962071776,0.02730776466016288,0.12143002957743562,0.08412716065795461
