date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.3904358353510896,0.6521739130434783,0.7222222222222222,0.5393258426966292,0.65527950310559,0.6434782608695652,-0.044124074518033,0.0562529922238942,-0.0863806523307365,0.1220727329569932,-0.1207448232118336,7.366217971914451e-06,2.250120592400499e-05,0.0,1.89679536423213e-05,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06101272903916341,0.0882393286045226,-0.137042629779111,0.16359820569888717,-0.17927637701560453
2018-07-30,0.6928251121076233,0.8140589569160998,0.8253968253968254,0.7912087912087912,0.8229813664596274,0.7899159663865546,-0.0608381002803698,-0.0059837793427335,-0.0839305850112077,0.0067970056989717,-0.0945210400459351,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07872167687122766,0.024493977269611195,-0.13553507646128715,0.04806545406109238,-0.15472903452238365
2018-08-06,0.884845890410959,0.9455782312925172,0.9761904761904762,0.9010989010989012,0.9440993788819876,0.9495798319327732,-0.0279359376652799,-0.033642586125172,-0.0255335618784366,0.0329659207949019,-0.0566995994956434,-0.0001629797773786,0.0,-0.0002310197983967,-0.0004594526642511,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05097831337424831,-0.0010283807599646214,-0.08689231558629143,0.07637393131116375,-0.12706901160916753
2018-08-13,0.8931604827894501,0.9206349206349206,0.9603174603174603,0.8626373626373627,0.9472049689440992,0.8487394957983193,-0.0919535608260788,-0.09988409147727,-0.0886149786535227,-0.0864719963989086,-0.0997599727014281,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1178089761798061,-0.06997488146374155,-0.1524702814858907,-0.04264751892822707,-0.1750518436823838
2018-08-20,0.9222988505747126,0.9251700680272108,0.9563492063492064,0.8791208791208791,0.9503105590062112,0.8571428571428571,-0.0349705269704657,-0.045023992009546,-0.0307382352578236,-0.0081108237783941,-0.0489775345355257,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05852479052031569,-0.00821397901802759,-0.09540096696657903,0.04265635503871976,-0.12495828805209977
2018-08-27,0.8416087388282025,0.91156462585034,0.9404761904761904,0.8681318681318682,0.922360248447205,0.8823529411764706,-0.1642916706927361,-0.1945716843634011,-0.1515444387265553,-0.1146848705782241,-0.1959773786117596,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.18534392114695036,-0.15079377033781716,-0.21664803263649707,-0.05792772288434818,-0.2718940000533148
2018-09-03,0.9246540235776524,0.9049773755656108,0.9166666666666666,0.8852459016393442,0.9285714285714286,0.8416666666666667,-0.064027759541176,-0.1803025920995931,-0.0150785655754244,-0.1220971931262567,-0.0418908125957811,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08179855186088261,-0.1384428500337962,-0.07389301446340647,-0.07076683824376008,-0.10873015591576782
2018-09-10,0.6963677639046538,0.84375,0.8293650793650794,0.8571428571428571,0.8229813664596274,0.8968253968253969,-0.0673401995599519,-0.1535840659129271,-0.0310333939548164,-0.1093447303858037,-0.0525539862877091,-6.134034311900546e-06,-2.2814622417998983e-05,0.0,-1.89025746760753e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09454439815581298,-0.1127701380391902,-0.10466696222459324,-0.05684477117690962,-0.13620606837062893
2018-09-17,0.805094130675526,0.8526785714285714,0.8373015873015873,0.8677248677248677,0.8478260869565217,0.8650793650793651,-0.0865754115674817,-0.1463826751889066,-0.0613978449079455,-0.0874806070221779,-0.091222550865165,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.10983566696130861,-0.10239180687037269,-0.1302985957892027,-0.027257690862901453,-0.17305742540558855
2018-09-24,0.8037661050545094,0.9040178571428572,0.9365079365079364,0.8571428571428571,0.9130434782608696,0.8809523809523809,-0.0930423048949577,-0.1351780361147962,-0.0753040718226166,-0.1501615237675355,-0.073021296962769,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1325161353688521,-0.0896328637906718,-0.17113894802549814,-0.08842441256086855,-0.18333304294997754
2018-10-01,0.6712987707108499,0.8571428571428571,0.9206349206349206,0.7671957671957672,0.8881987577639752,0.7777777777777778,0.0616068809211919,-0.0955896977926282,0.127783246458846,-0.0783734027051462,0.1275670836193481,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04320107214858547,-0.05077069754311792,0.06697897427831034,-0.01621537875483331,0.05327187281280178
2018-10-08,0.6193717277486911,0.8133333333333334,0.9133858267716536,0.671957671957672,0.8796296296296297,0.6428571428571429,-0.0946921438255265,-0.0775505705334481,-0.1019083760702004,-0.0985411588643926,-0.0985011993423139,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1019559513828241,-0.07512029500793882,-0.11725220764433902,-0.0780098997402602,-0.12607239954260407
2018-10-15,0.4863309352517985,0.8068181818181818,0.8185328185328186,0.7816091954022989,0.8213166144200627,0.768595041322314,-0.084245217612464,-0.1066175700564748,-0.0748269402848932,-0.079852896343992,-0.0911166603617694,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08279764229116228,-0.11578863951728517,-0.06856529580225157,-0.07892354794388522,-0.09109367084462965
2018-10-22,0.2106790481717934,0.7415730337078652,0.8223938223938224,0.6145251396648045,0.7888198757763976,0.6178861788617886,-0.141566228608295,-0.1602224766277884,-0.1337123510073916,-0.0742929117152773,-0.1797973096929254,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13349637133703068,-0.16855993738798553,-0.11733429032903415,-0.07697036608031113,-0.16613121161012454
2018-10-29,0.6191732629727352,0.806146572104019,0.8340807174887892,0.7668393782383419,0.8250825082508251,0.7583333333333333,-0.1951105210919518,-0.1324255243549757,-0.2214995512587268,-0.1466826341067154,-0.2280688192970617,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.18110181990944146,-0.13645286016305225,-0.19801586978210578,-0.14570074219489815,-0.20669919721364727
2018-11-05,0.7429013939081053,0.7795698924731183,0.8295454545454546,0.7248677248677249,0.8461538461538461,0.625,-0.138292955211237,-0.1860437998447126,-0.1181908806301521,-0.1856857108890188,-0.1252451696061428,-0.0007742222794207,0.0,-0.0010750736099213,-0.0016783375029858,-0.0009483890088488,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.19404246341045284,-0.19199042047358458,-0.2077933863787646,-0.18562998815542203,-0.2220735871554311
2018-11-12,0.6355036171396773,0.8020833333333334,0.8191489361702128,0.7777777777777778,0.8125,0.7767857142857143,-0.0295338478164923,-0.0680363569221957,-0.0133251228076963,0.004824347513844,-0.0465645546894005,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08675870743317154,-0.08316725420964431,-0.09972358741738094,-0.0015895203800252288,-0.14209302775799357
2018-11-19,0.5547550432276657,0.7090909090909091,0.7037037037037037,0.7037037037037037,0.7252747252747253,0.6696428571428571,-0.0845818745294779,-0.0977168412573141,-0.0790523371399356,-0.0513340224763208,-0.1043291479229444,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.14187663688920057,-0.10996568240255934,-0.16719266932244492,-0.05401503696892683,-0.20227963283679157
2018-11-26,0.6799194765978862,0.8355437665782494,0.8895027624309392,0.7777777777777778,0.8603773584905661,0.7767857142857143,-0.1136985171443671,-0.1324151263073131,-0.1058192288053543,-0.1079840715773873,-0.1228771932239607,-7.944464222850165e-06,-2.739439887272049e-05,0.0,-2.3233762141455854e-05,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.15889954693157643,-0.12541758993101784,-0.18687869813822663,-0.08869802821117995,-0.21529553957111341
2018-12-03,0.7050691244239631,0.8140161725067385,0.8628571428571429,0.7619047619047619,0.806949806949807,0.8303571428571429,-0.1390393213958848,-0.1561598108624839,-0.1318319649865078,-0.1612592114942594,-0.137250505428609,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1718729295389781,-0.1518048064506733,-0.19102193321097227,-0.14191255309692397,-0.20842758488332686
2018-12-10,0.0604982206405693,0.5849056603773585,0.5771428571428572,0.5767195767195767,0.5637065637065637,0.6339285714285714,-0.0308144643243491,-0.1357083365455874,0.013343591070799,-0.0995423423107602,-0.0019912709163524,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0799903117731771,-0.12117704763868428,-0.0797839810626777,-0.08634520290800891,-0.09729012105843321
2018-12-17,0.3970059880239521,0.6091644204851752,0.6114285714285714,0.5925925925925926,0.6061776061776062,0.6160714285714286,-0.1021813299872813,-0.1494827788277331,-0.0822684413319561,-0.0798989448407834,-0.1180697643698044,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1582877154448838,-0.1727727020649424,-0.16210503944204996,-0.09540353403828275,-0.20598333985679607
2018-12-24,0.5665152498377677,0.7567567567567568,0.8171428571428572,0.6914893617021277,0.8146718146718147,0.6216216216216216,-0.1691637343898091,-0.2106960854172878,-0.1516795113506028,-0.1246209478375007,-0.1988774547735041,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.19640656171503373,-0.19385235174239815,-0.20925121824315057,-0.10232791539825846,-0.26174493762269985
2018-12-31,0.7373348017621145,0.7002724795640327,0.6494252873563219,0.7365591397849462,0.7093023255813954,0.6788990825688074,-0.1914953098850641,-0.1535335611099946,-0.207476386470459,-0.1263722761509537,-0.2316810090941411,0.0002614848682778,-7.370438225198476e-05,0.0004121967308317,0.0006038972369187,0.0001837222120154,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.21413335795880617,-0.1305018567025423,-0.26219624199742014,-0.09290020594902378,-0.29533689572958116
2019-01-07,0.7463465553235908,0.7249283667621776,0.64375,0.7857142857142857,0.7213114754098361,0.7333333333333333,-0.0839644501444184,-0.1322071653540617,-0.0636553086709621,-0.1176245471959709,-0.0738657737273482,0.0014561285428577,0.0002054087548634,0.0019441064389927,0.0029421120758528,0.0012952795890431,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08972749516710428,-0.10391988352809806,-0.09342469892216301,-0.08089737061743182,-0.11049724722720708
2019-01-14,0.4452808338158656,0.64,0.5828220858895705,0.6777777777777778,0.6074380165289256,0.7129629629629629,-0.0477749317514281,-0.0432667219545715,-0.049672790737153,-0.085409910101946,-0.0337941599799018,0.0020237713411055,0.00074680627752,0.0025649698033698,0.0030105846416139,0.0021004820336974,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09443951937652692,-0.019756219541919987,-0.14322974696155924,-0.0479775372907907,-0.14031666640947404
2019-01-21,0.478806907378336,0.6142857142857143,0.5962732919254659,0.6153846153846154,0.5714285714285714,0.7053571428571429,-0.1627245657496166,-0.1849980533369341,-0.1533479083920788,-0.2034114112829414,-0.1540897427310802,0.0029152565178702,0.0013450904199671,0.0035515523500367,0.0025536065187833,0.0050356760757121,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.22401509122651597,-0.1946168938561321,-0.24977817531051089,-0.20361822431877966,-0.2606725425619829
2019-01-28,0.1923300406740267,0.5252225519287834,0.5096774193548387,0.52,0.5172413793103449,0.5428571428571428,-0.2100985750522907,-0.1795658161509309,-0.2229522073034602,-0.1701257752796716,-0.240164162047414,0.0039445281061569,0.0033666051683899,0.0042014054311576,0.0031367971565461,0.0076561151974953,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.27412935103322456,-0.18732010256963635,-0.3256283941785759,-0.16977329105387484,-0.3520285314564785
