date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8652674339878131,0.7639751552795031,0.7789115646258503,0.7307692307692307,0.8151260504201681,0.6190476190476191,0.0864934434038151,-0.0774176940460528,0.1922854990891517,-0.0217259748513706,0.1598608673278321,0.0032138657636047,0.0049157958598759,0.0023638809439851,0.0041746876407493,0.0051067821193145,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07077746541569777,-0.04353709222219555,0.1424931251848851,0.013456145430270697,0.10733545532797534
2018-07-09,0.8844410876132931,0.8343685300207039,0.8775510204081632,0.7582417582417582,0.8851540616246498,0.6904761904761905,0.0957515401770929,-0.0121186577050377,0.165373471661919,0.0540316191833672,0.1254407205398696,0.0005743269794632,0.0006960216865704,0.0005077451172958,0.0006318870141675,0.0012195236353061,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0829655333334113,0.020199202477741145,0.1214434308238582,0.09126652999342799,0.07676873509952126
2018-07-16,0.8622360678435445,0.819672131147541,0.8287671232876712,0.798941798941799,0.8647887323943662,0.6992481203007519,-0.0230725310637866,-0.059247307132495,0.0002755097332325,-0.0079308115543218,-0.0335848794642062,0.0010471599781462,0.0005821475603016,0.0013294301430382,0.0005336819114746,0.0028321022618546,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04064093345331703,-0.029089434673942434,-0.05034953619313796,0.028424629615207128,-0.08991571909364991
2018-07-23,0.8070175438596491,0.8799171842650103,0.902439024390244,0.8412698412698413,0.9114285714285716,0.7969924812030075,0.0564573876451458,-0.1730007085763309,0.2045549731453272,-0.1201763471253602,0.1742989231643222,0.0023714678574467,0.00262263135401,0.0022601718397635,0.0017132056744328,0.0061546022474883,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03956873312401539,-0.1410143721957025,0.1538929956969527,-0.07865087438346621,0.11576736936055126
2018-07-30,0.9108910891089108,0.9140461215932912,0.9303135888501742,0.8852459016393442,0.9331395348837208,0.8646616541353384,0.0973205808036997,-0.0709785036228588,0.2059447193976448,-0.0583490211698739,0.2022467831221863,0.001822282207954,0.0020437683244475,0.0017121563097995,0.0020942071806334,0.0042525982461838,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07943700421284183,-0.04050074701051411,0.15434022794756536,-0.01708057280775322,0.14203878864573777
2018-08-06,0.9528234453180844,0.9418103448275862,0.9715302491103204,0.8920454545454546,0.972809667673716,0.8646616541353384,0.1590724553561572,-0.0200307315127802,0.2746698126404053,0.0271288794272651,0.2497309184565097,0.0023947817908078,0.0015546892406395,0.0028116381982598,0.0019075700363054,0.0060598033047451,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.13603007964718877,0.012583473852427179,0.21331105893255048,0.07053688994352696,0.17936150634298553
2018-08-13,0.8984040482678085,0.9069264069264068,0.95,0.8342857142857143,0.9544072948328268,0.7894736842105263,0.1262285928790666,0.0263451912709765,0.1906956605192735,0.0282434938804369,0.1937364822348859,0.0024221020064163,0.0030617306006163,0.0020662535031497,0.0024492382040282,0.0043295036153129,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10037317752533931,0.05625440128450494,0.1268403576869055,0.07206797135111842,0.1184446112539302
2018-08-20,0.9053667831057478,0.8896103896103896,0.925,0.8285714285714286,0.9209726443768996,0.8120300751879699,0.0799518310205705,-0.0181344393911502,0.1432589884401659,-0.0493488713483207,0.1670846718415237,0.003043486071234,0.0042045916656121,0.0023998746943973,0.0046331822151773,0.0045778582713575,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.056397567470720514,0.01867557360036821,0.07859625673141048,0.0014183074687931577,0.09110391832494963
2018-08-27,0.8530549110595514,0.7835497835497836,0.7392857142857143,0.8457142857142858,0.7872340425531915,0.7744360902255639,0.0023614471513428,-0.1174255976758116,0.0796747884769871,-0.1542589410213744,0.1057770692848351,0.0012400962242917,0.000928322868288,0.0014045871546401,0.0014864475794842,0.0017703172978505,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.018690803302871487,-0.07364768365022764,0.014571194567045337,-0.09750179332749849,0.02986044784327986
2018-09-03,0.926046322633076,0.9460043196544276,0.9714285714285714,0.9034090909090908,0.9787878787878788,0.8646616541353384,0.1141844553309213,-0.0902369665502272,0.2461227896222106,-0.0597241948458651,0.2315273132096426,0.0005520849701237,0.0005356804268471,0.0005598149111949,0.0006487091430849,0.0014154870940882,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09641366301121468,-0.04837722448443029,0.18730834073422853,-0.008393839963368475,0.1646879698896559
2018-09-10,0.9019011406844106,0.8987068965517241,0.8607142857142858,0.9548022598870056,0.8882175226586103,0.924812030075188,-0.0026977152068236,-0.1258105382212634,0.0767621606170878,-0.1155731341888843,0.0717342735371514,0.001420511156279,0.0006030156301099,0.0018488779111511,0.0007117905077088,0.0022424306885059,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02990191380268468,-0.08499661034752651,0.0031285923473109573,-0.06307317497999024,-0.011917808545768446
2018-09-17,0.838748495788207,0.8203463203463204,0.8107142857142857,0.8285714285714286,0.8389057750759878,0.7744360902255639,0.0414194865130013,-0.0955337977881899,0.1298123175584979,-0.0976560687419565,0.1341357164511039,0.0003538324044074,0.0005585030475199,0.0002480809901739,0.0005394215992776,0.0004624277456647,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.018159231119174394,-0.05154292946965599,0.060911566677240694,-0.03743315258268005,0.05230084191068035
2018-09-24,0.8965656565656566,0.8987068965517241,0.9574468085106383,0.8,0.9244712990936556,0.8345864661654135,0.1130583043383628,-0.0790136192858216,0.2370259855818303,-0.0584431120003364,0.2287871396217952,0.0012562012982872,0.0009915060544738,0.0013833948560117,0.0018186988452313,0.0021328886158167,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0735844738644684,-0.03346844696169719,0.14119110937894874,0.003293999206330535,0.11847539363458666
2018-10-01,0.921227621483376,0.945887445887446,0.971830985915493,0.9005847953216374,0.9577039274924471,0.916030534351145,-0.1079857354207608,-0.1710284200147119,-0.0672965223332352,-0.151229940056099,-0.0818778516274817,0.0014434718861942,0.0013405005194948,0.0015025405456392,0.0012586401712799,0.0042020346694188,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12639154419336723,-0.12620941976520164,-0.12810079451377085,-0.0890719161057861,-0.156173062434028
2018-10-08,0.9058874086807048,0.9320175438596492,0.9651567944250872,0.8703703703703703,0.9513677811550152,0.8818897637795275,-0.144829326612178,-0.0599855582638166,-0.1995894655832649,-0.045258332808596,-0.2138026412662182,0.0022193179705551,0.0032376911912471,0.0014473961945541,0.0031753583409576,0.0028112974931819,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.15209313416947562,-0.057555282738307324,-0.21493329715740353,-0.02472707368446359,-0.24137384146650837
2018-10-15,0.9224839400428264,0.9221052631578948,0.9094076655052264,0.9392265193370166,0.9269005847953216,0.9097744360902256,-0.0338263266973491,-0.0095335724527138,-0.0495054345955827,0.0161118082142581,-0.067544880890816,0.0014574625166205,0.0025283680212597,0.0007372082088953,0.0020904522613065,0.0022485815633742,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03237875137604739,-0.018704641913524167,-0.04324379011294107,0.01704115661436488,-0.06752189137367626
2018-10-22,0.9489894128970164,0.9533898305084746,0.978798586572438,0.912087912087912,0.976878612716763,0.8888888888888888,-0.0637327331400684,-0.0036565144268987,-0.102507320238593,-0.0397347185433645,-0.0810053268592421,0.0013443162963984,0.0026103116997899,0.0004372168717132,0.002586345985644,0.0009463615777199,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05566287586880406,-0.011993975187095817,-0.08612925956023557,-0.04241217290839833,-0.06733922877644125
2018-10-29,0.9103676166873192,0.9285714285714286,0.9180887372013652,0.9431818181818182,0.9297752808988764,0.925,-0.0096424707184968,0.050765380654105,-0.0486311012390826,-0.0263545199345095,0.0011696290050159,0.0014441272518352,0.002385089602443,0.0007733572296625,0.0024677138831798,0.0017047776339985,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.004366230464013524,0.046738044846028455,-0.025147419762461574,-0.025372628022692245,0.022539251088430315
2018-11-05,0.8621794871794872,0.9475982532751092,0.960144927536232,0.9257142857142856,0.9646017699115044,0.8991596638655462,0.0162812412265899,-0.0313336940952695,0.0470130265548717,-0.0121745492667228,0.0354273715477951,0.0031494895711988,0.0035510347927986,0.0029097160822759,0.0048991945003163,0.0045593379859002,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03946826697262593,-0.03728031472414151,-0.04258947919374081,-0.012118826533126015,-0.06140104600149321
2018-11-12,0.8129566488066244,0.7687366167023555,0.7333333333333333,0.8171428571428572,0.7902298850574713,0.7058823529411765,0.007608932238517,-0.0229258339885512,0.0273167796690841,-0.0041551154088371,0.0155439969022185,0.0008160700717641,0.0002664260025852,0.0011534733416547,0.0010889832096544,0.0010770249393069,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04961592737816224,-0.03805673127599982,-0.059081684940600544,-0.01056898330270633,-0.07998447616637457
2018-11-19,0.3553201733269138,0.68,0.6416382252559727,0.7314285714285714,0.6797752808988764,0.680672268907563,-0.0143226217552181,-0.0883213737454253,0.0334378917339138,-0.065077721840645,0.0188509931497251,0.0014487855739744,0.0016539445253774,0.0013319722304884,0.0024075088383209,0.0024592567369446,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07161738411494077,-0.10057021489067054,-0.05470244044859553,-0.06775873633325102,-0.07909949176412205
2018-11-26,0.3170842824601367,0.5524017467248908,0.4710144927536231,0.6628571428571428,0.5398230088495575,0.5882352941176471,-0.0017873309590577,-0.0223914463232318,0.0115110437204568,-0.0477770719625167,0.0285235989290234,0.0004740199164208,0.0,0.000769709173086,0.0003228717978822,0.001770439434614,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04698836074626701,-0.015393909946936533,-0.06954842561241553,-0.028491028596309347,-0.06389474741812931
2018-12-03,0.3711641500243546,0.7308488612836439,0.7755102040816326,0.6483516483516484,0.7619047619047619,0.6428571428571429,0.0547596440479609,-0.0256194855837165,0.1066382014799357,-0.0645662537365921,0.134742344072818,0.001602792489599,0.0028137736026582,0.0009146079779143,0.002524211689294,0.0025579295817032,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.021926035904867594,-0.0212644811719059,0.047448233255471234,-0.04521959533925667,0.06356526461810014
2018-12-10,0.6448326055312955,0.8043956043956044,0.8278388278388278,0.76,0.8125,0.7815126050420168,0.0192144387067876,-0.0792536715327709,0.0827680444212212,-0.0856703444922645,0.0888663292055054,0.0006541315440429,0.0003943475970999,0.0007967124824281,0.0004235299504355,0.0019236127965195,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.029961408742040403,-0.06472238262586778,-0.010359527712255498,-0.07247320508951322,-0.006432520936575412
2018-12-17,0.8564311594202898,0.884453781512605,0.8537414965986394,0.9314285714285714,0.8739495798319328,0.9159663865546218,-0.027205221302865,-0.0723331703229799,0.0019214052948008,-0.0281748156161505,-0.0271778727718775,0.0018113739105733,0.0035967714879789,0.0007444390480815,0.0031897850132867,0.0014515608759542,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0833116067604675,-0.09562309356018922,-0.07791519281529308,-0.04367940481364985,-0.11509144825886918
2018-12-24,0.961488533102553,0.9241071428571428,0.9743589743589745,0.8392857142857143,0.9848024316109424,0.7563025210084033,0.0385903870237124,0.0141724916530577,0.0543502639116454,0.0149718616144233,0.0550464412453283,0.001355839540764,0.0033970276008492,8.861222184069738e-05,0.003127587158495,0.0006130561808515,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.011347559698487789,0.031016225327947355,-0.0032214429809023434,0.03726489405366555,-0.007821041603867443
2018-12-31,0.9137380191693292,0.9006772009029346,0.8955223880597015,0.9047619047619048,0.9135802469135802,0.865546218487395,0.0436381932374161,-0.0743790427391915,0.1198092588191273,-0.0796859264163062,0.1260091353980111,0.0004775441622257,-6.333675212784348e-05,0.0007661036605248,0.0001492397719947,0.0020356810127904,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.02100014516367404,-0.0513473383317392,0.06508940329216614,-0.04621385621437628,0.06235324876257105
2019-01-07,0.92279138827023,0.9546485260770976,0.9511278195488722,0.9583333333333334,0.9503105590062112,0.9663865546218487,0.0328470169616637,-0.061843249019103,0.0939623142340069,-0.1164633782001839,0.1321247697680992,0.002405154452147,0.0025407634376941,0.0023300948762822,0.0024949981727884,0.0057838216943409,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.027083971938977828,-0.033555967193139344,0.06419292398280599,-0.07973620162164483,0.09549329626824032
2019-01-14,0.9318427695636496,0.927437641723356,0.9548872180451128,0.8809523809523809,0.9596273291925466,0.8403361344537815,0.0472962912724876,-0.0942165261617141,0.1386319509177438,-0.1282597144962525,0.1642203067720657,0.0012189853475434,0.0038414291459909,-0.0001274695429025,0.0013567474495401,0.0044073520189107,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0006317036473887719,-0.07070602374906258,0.04507499469333756,-0.09082734168509721,0.05769780034249346
2019-01-21,0.8141414141414142,0.7718120805369127,0.7255639097744361,0.8333333333333334,0.7804878048780488,0.7478991596638656,0.0968691740613044,0.0052374816372094,0.1560103969110106,-0.0369349131907543,0.1873549507182723,0.0014206450410591,0.0042794913887448,-0.0001838646325266,0.0020628077178975,0.0079635949943117,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03557864858440503,-0.004381358881988619,0.0595801299925785,-0.03714172622659255,0.08077215088736961
2019-01-28,0.5779009126466753,0.6349557522123894,0.5444444444444444,0.76,0.6336336336336337,0.6386554621848739,0.1200480112552011,-0.0368138818233644,0.2212903208728157,-0.0487276306087282,0.2341353343234682,0.0067916802909211,0.006785494221434,0.0067948291315883,0.0034039521394976,0.0317745640075895,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.056017235274267246,-0.044568168242069856,0.11861413399769999,-0.048375146382931444,0.12227096491440372
2019-02-04,0.641352063213345,0.7731277533039648,0.7472527472527473,0.8045977011494253,0.7761194029850746,0.7647058823529411,0.0509236330829725,-0.0141452294380774,0.0929205884717655,-0.0429651703892457,0.1140326184149852,-0.0026060157180388,-0.0018566918728433,-0.0030422687719723,-0.0044135527127697,-0.0038093641279289,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.021992367402186096,-0.01440349665067702,0.04319879950993178,-0.03126206105295141,0.05483618945704213
2019-02-11,0.3868085106382978,0.5982142857142857,0.4981684981684982,0.7440476190476191,0.5683890577507599,0.680672268907563,0.0514180985397892,-0.0060859879211498,0.0885325717333554,0.0365138366195561,0.0624119514239347,5.5138025075831066e-05,0.0014910290906751,-0.0007910628494427,0.0006678699954255,-0.0006229737233337,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.028867568702662202,-0.005679734445708554,0.04934389203775949,0.04515099164822111,0.016774535605872748
2019-02-18,0.8088060293534312,0.8080357142857143,0.8534798534798534,0.7261904761904762,0.8693009118541033,0.6386554621848739,0.0303155430918366,-0.0561205964586623,0.0861034354267834,-0.005361408107075,0.0545433065249566,0.0009860103184349,0.0009035571011025,0.0010322588044865,0.0001911297055429,0.0038460062917209,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.008441927831633868,-0.057674868687356745,0.02094227690561437,0.0009900642322312175,-0.017881115440293104
2019-02-25,0.6391339214113874,0.7700892857142857,0.7838827838827839,0.7380952380952381,0.8449848024316109,0.5630252100840336,0.0510783605512778,-0.0550469959572305,0.1195741308817604,-0.0446696619718559,0.1154178310944897,0.0009287178651463,0.001464218557917,0.0006370007002835,0.0012325690836074,0.0019736390471613,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.04612010786573103,-0.05636060707273518,-0.04112025050635211,-0.03646866508008124,-0.05744523547701187
2019-03-04,0.7279493859322664,0.8096280087527352,0.8461538461538461,0.7457627118644068,0.8550295857988166,0.680672268907563,0.1630925304959797,-0.0352107188274062,0.2910820540963465,-0.036918025092979,0.298762670715521,0.0007115332667228,0.0013615955048593,0.0003980039498876,0.0015350855970503,0.000676971680018,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06369222432261165,-0.039358131261194314,0.12833163291944635,-0.029267620870997324,0.12249639006408822
2019-03-11,0.6031746031746031,0.816017316017316,0.8278388278388278,0.7912087912087912,0.8221574344023324,0.7983193277310925,0.1790592696106421,-0.0323228541078246,0.3154902025614204,0.0059246663776389,0.2973519828603015,0.0011280929249992,0.0022176763389267,0.0006107864171043,0.0025087568721148,0.001078601898728,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06838082650011919,-0.04135015956180152,0.13713581361892543,0.009931337490315374,0.10393110127217228
2019-03-18,0.7932723709993469,0.8484848484848485,0.8937728937728938,0.7747252747252747,0.912536443148688,0.6638655462184874,0.1449704897968198,-0.0611315363271426,0.2779935251060321,-0.0535901964753253,0.2792757534920094,0.0004839296909255,0.0001002172658931,0.0006658690047421,0.0004465807050069,0.0002219920082877,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.022792334948746676,-0.07747569934421095,0.08527965565186596,-0.05442872158649721,0.06957090150308592
2019-03-25,0.7624356775300172,0.8502024291497976,0.9155405405405406,0.743455497382199,0.9157608695652174,0.6587301587301587,0.0631206054086794,-0.0400889664990803,0.129734460625595,-0.0423945939429791,0.1341771136116409,0.0033347457174495,0.005493513690806,0.0021508725816466,0.0050059115169974,0.0029521518179363,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0806737945438465,-0.09245105244922627,-0.07550332825454939,-0.08187376579543995,-0.08646058035128676
2019-04-01,0.7858665854401462,0.8421052631578947,0.8865979381443299,0.7704081632653061,0.8994565217391305,0.6746031746031746,0.123174263191266,-0.0177496320204123,0.2141298187537316,0.0097811841339055,0.2007819605185724,0.0077613220491644,0.0120587715161518,0.0055173758221717,0.0119937553228245,0.00981,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.027115180159842753,-0.1072277242621682,0.022198927206183106,-0.06761721620515641,-0.005336588789662422
2019-04-08,0.7318260869565217,0.7608247422680412,0.7766323024054983,0.7272727272727273,0.7912087912087912,0.6694214876033058,0.2526097050872374,-0.0088580485417006,0.4213670670468092,0.0357406029999856,0.4014212600531409,0.005116904025563,0.0045442607069006,0.0053746301244403,0.007524842230834,0.0024222618177638,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.08357749672114775,-0.12569899397020204,0.21669106828263415,-0.07527507422938057,0.18684787995125082
2019-04-15,0.7154737154737155,0.7184265010351967,0.7251655629139073,0.6954022988505747,0.7435897435897436,0.6515151515151515,0.1507124403408107,0.0778671587054163,0.1977284772683968,0.0919236854204167,0.192903762428701,0.0074980796970938,0.0119610491787133,0.004905838708608,0.0121146001165541,0.0067445424263835,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.04980048619662403,-0.04507823264692369,-0.05697559887529216,-0.021054178817333014,-0.07540776633873336
