date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8012533572068039,0.7757936507936508,0.7981366459627329,0.7257142857142858,0.8,0.6974789915966386,0.3988058377853982,0.2769335175106538,0.4737560910727988,0.3802150137958243,0.4203654770671251,0.0243947903496886,0.0212387944358577,0.026076484955488,0.0423800605726154,0.0093931330747283,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.3860198309417166,0.30925137769343264,0.42982605023473797,0.4174499246058851,0.3716934916267768
2018-07-16,0.8416588124410933,0.7797619047619048,0.7919254658385093,0.7485714285714286,0.8155844155844156,0.6638655462184874,0.2926906180730474,0.1340617780731814,0.390245761930765,0.2264945202176,0.3416303181276647,0.0202426576793451,0.0223649762066622,0.0191779663329059,0.0386411192273394,0.0126587447425374,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.27512221568351697,0.16421965053173396,0.33962071600439453,0.2628499613871289,0.285299478498221
2018-07-23,0.8318928262748487,0.8194444444444444,0.8074534161490683,0.8342857142857143,0.8077922077922078,0.8571428571428571,0.3777082099983138,0.1594474927083912,0.5119363596445258,0.2705864720949362,0.4545366448722261,0.017999905155158,0.0152705182694915,0.0192871189942033,0.0371856375605633,0.0067987645902691,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.36081955547718336,0.19143382908901962,0.46127438219615124,0.3121119448368302,0.39600509106845516
2018-07-30,0.8519916142557652,0.8055555555555556,0.8354037267080745,0.7428571428571429,0.8389610389610389,0.6974789915966386,0.4084633514735304,0.181792595750997,0.5478635903132519,0.272405904995176,0.5042853878095889,0.0144570025963024,0.0145737263456741,0.0144021956210103,0.0335650836793521,0.0121390147225368,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.39057977488267254,0.21227035236334169,0.4962590988631725,0.31367435335729665,0.44407739333314034
2018-08-06,0.8705932932072227,0.8392857142857143,0.860248447204969,0.7942857142857143,0.8623376623376623,0.7647058823529411,0.3863980934239191,0.1872817322974831,0.5088526562520348,0.2987229225725424,0.4511863779650381,0.0123720905591941,0.0158656160155349,0.0106814982403217,0.0304172890044439,0.0093716778952448,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.36335571771495073,0.21989593766269047,0.44749390254418,0.34213093308880427,0.3808169658515139
2018-08-13,0.8923076923076924,0.8869047619047619,0.903726708074534,0.8514285714285714,0.9142857142857144,0.7983193277310925,0.4024626346755786,0.2999138801760552,0.4655290890330535,0.3210001823544613,0.4637323890745543,0.0030030947309191,0.0042891168404771,0.0023015803177199,0.0073334058838466,0.0015018602587295,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.37660721932185126,0.32982309018958367,0.4016737862006855,0.36482465982514284,0.3884405180935986
2018-08-20,0.7875950848449386,0.8531746031746031,0.8726708074534162,0.8114285714285714,0.8649350649350649,0.8151260504201681,0.1891941064740885,0.1070108197665656,0.2397360026227283,0.2016207138221187,0.1860333513499788,0.0014923628090327,0.0007354211121572,0.0019080370446291,0.0036367432150313,0.0002417600128938,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1656398429242385,0.143820832758084,0.17507327091397284,0.25238789263923256,0.11005259783340474
2018-08-27,0.5647448015122873,0.5773809523809523,0.5341614906832298,0.64,0.5766233766233766,0.5798319327731093,0.2686736591783881,0.1038591919292011,0.3700329016865038,0.2590099447940885,0.2813954729680359,0.0017853341207266,0.0004659790588787,0.0024390851631086,0.0031755231964273,0.0013920575383782,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.24762140872417382,0.14763710595478505,0.3049293077765621,0.3157670924879644,0.20547885152648065
2018-09-03,0.5574980574980575,0.571992110453649,0.5559006211180124,0.5842696629213483,0.5584415584415584,0.6147540983606558,0.2929442687243894,0.1676256894057402,0.3700139367209903,0.2076710991615601,0.3539120390403261,0.0124113690321572,0.0067669570086151,0.0153698269083821,0.0149614416232606,0.0196041541240216,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.27517347640468276,0.20948543147153711,0.3111994878330082,0.2590014540440567,0.2870726957203394
2018-09-10,0.4841437632135306,0.4864864864864865,0.4068322981366459,0.6031746031746031,0.4649350649350649,0.5488721804511278,0.21685846779036,0.2453185580305552,0.1993557980514383,0.1990611726234763,0.2334268022389007,0.010878006319036,0.0033447903562902,0.0156884027033266,0.0190774288347072,0.0035483104697428,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1896542691944989,0.2861324859042921,0.12572222978166148,0.2515611318323704,0.14977472015598087
2018-09-17,0.6622364802933088,0.6216216216216216,0.5714285714285714,0.6931216931216931,0.6103896103896104,0.6541353383458647,0.2114942262379053,0.2291348565721513,0.2006454157063546,0.3010480961433573,0.1602806036388096,0.0056216643758736,0.0027349089266897,0.0074391156967615,0.0097369087118789,0.0043099161224016,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1882339708440784,0.2731257248906852,0.1317446648250974,0.36127101230263375,0.07844572909838607
2018-09-24,0.6051779935275081,0.6505791505791506,0.6242236024844721,0.6825396825396826,0.6363636363636364,0.6917293233082706,0.4127284402035031,0.157985778819046,0.5693926191641483,0.2430976163784322,0.5298127115293231,0.0067266817951339,0.0018002279578597,0.0089621786490268,0.0086876217503186,0.0021546920276394,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.37325460972960867,0.20353095114317038,0.47355774296126674,0.3048347275850991,0.4195009655421145
2018-10-01,0.386600768808347,0.6351351351351351,0.6490683229813664,0.5978835978835979,0.6207792207792208,0.6766917293233082,0.3573832772509657,0.1506463715265534,0.4845243984913497,0.2695379853388658,0.4215625561940554,0.0081677999826974,0.0021103749919598,0.0110552242543166,0.0093120381541245,0.0021943168771526,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.33897746847835925,0.19546537177606368,0.42372012631081407,0.3316960092891787,0.3472673453875091
2018-10-08,0.3974358974358974,0.65,0.6851851851851852,0.5767195767195767,0.6382428940568475,0.6842105263157895,0.2217036649544205,0.1878368135212851,0.2425314385394144,0.2481365203767233,0.210519060764462,0.0098818870391018,0.0056012129142133,0.0123985762517323,0.0111361523940935,0.0072322772495319,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.2144398573971229,0.19026708904679437,0.22718760696527576,0.2686677795008557,0.18294786056417184
2018-10-15,0.4018438177874187,0.6274509803921569,0.6778115501519757,0.5172413793103449,0.6335078534031413,0.609375,0.2551362299715803,0.2582642856834477,0.2532125071166033,0.3217217879454038,0.2194738344931873,0.0115762095001075,0.0106873581585487,0.0121250476692029,0.017536584592097,0.00600215323883,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.256583805292882,0.24909321622263736,0.2594741515992449,0.32265113634551057,0.21949682401032705
2018-10-22,0.2278688524590164,0.6116504854368932,0.662613981762918,0.5027932960893855,0.5922077922077922,0.6692307692307692,0.2170205223731619,0.178406600285805,0.2407676967466613,0.2723010563195689,0.1875413601202676,0.0124297838999895,0.0095271242770785,0.0141251708083553,0.0192922310007525,0.0073993113320694,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.22509037964442624,0.17006913952560787,0.2571457574250187,0.2696236019545351,0.20120745820306846
2018-10-29,0.3030963802878325,0.5822050290135397,0.5955414012738853,0.5459183673469388,0.5400516795865633,0.7076923076923077,0.1786558613576856,0.2387439293130786,0.1417023028904757,0.3447268208874186,0.0784128285425121,0.0127391197785796,0.0062653349796861,0.0170588333006647,0.0114986429453211,0.0030572489664354,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.19266456254019593,0.23471659350500207,0.16518598436709672,0.3457087127992358,0.09978245062592651
2018-11-05,0.5757261410788381,0.8236472945891784,0.9054054054054054,0.6938775510204082,0.8096514745308311,0.8650793650793651,0.3493439607737098,0.1899769600174993,0.4473530660849396,0.2924875101585004,0.3937965390421398,0.0066089148116624,0.0073804945553303,0.0062187816114846,0.0092490957005831,0.0069453006205564,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.293594452574494,0.1840303393886273,0.3577505603363271,0.29254323289209716,0.29696812149285146
2018-11-12,0.7655381505811015,0.8941176470588236,0.9381107491856676,0.8214285714285714,0.9036458333333334,0.8650793650793651,0.3936999441185696,0.227463445331592,0.495933721744256,0.3445787992277381,0.4343728575004263,0.0102006865370323,0.0027997326888387,0.0139353539861153,0.0071760883227327,0.0027586206896551,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.3364750845018904,0.21233254804414337,0.40953525713457134,0.3381649313338689,0.33884438443183323
2018-11-19,0.6973333333333334,0.7788649706457925,0.775974025974026,0.7755102040816326,0.7636363636363637,0.8253968253968254,0.3607488456155312,0.2318855924145477,0.4399984524588141,0.3033177615917921,0.4058450627222824,0.0162556029431308,0.0044820162614651,0.0224498020529597,0.009069826204007,0.0068487631939408,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.3034540832558085,0.21963675126930246,0.35185812027630475,0.30063674709918603,0.3078945778084352
2018-11-26,0.4653121902874133,0.735812133072407,0.7402597402597403,0.7193877551020408,0.6805194805194805,0.9047619047619048,0.384911418772998,0.3400462526569373,0.4125030454573787,0.3968921207864966,0.3868628079952449,0.0171745939685011,0.0040702710415007,0.0248202192278154,0.0073670874115812,0.0110571535300709,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.3397103889857887,0.3470437890332325,0.33144357612450637,0.416178164152704,0.29444446164809224
2018-12-03,0.3371400198609732,0.5518590998043053,0.5064935064935064,0.6071428571428571,0.4935064935064935,0.7301587301587301,0.3144341155741971,0.3152649597987562,0.313923154718338,0.376008731633236,0.2833931959266144,0.0136546457421698,0.0041728447164193,0.0194918131220987,0.0112876163082085,0.0047198308412626,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.28160050743110376,0.31961996421056676,0.2547331864938735,0.3953553900305714,0.21221611647189653
2018-12-10,0.2317548746518105,0.598825831702544,0.6103896103896104,0.5663265306122449,0.561038961038961,0.7142857142857143,0.308926608376077,0.2850068655323957,0.3236370100543397,0.3367274836955169,0.2990329569875478,0.0112512425581086,0.0045564893520007,0.0152482885299267,0.0106439669006571,0.0030200746136081,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.25975076092724897,0.2995381544392988,0.230509437920863,0.3499246230982682,0.20373410684546697
2018-12-17,0.2177897574123989,0.5870841487279843,0.5974025974025974,0.5561224489795918,0.5454545454545454,0.7142857142857143,0.3248243978106506,0.3907560062358234,0.2842771206276746,0.4344896223453497,0.2637346692252722,0.0148655437902309,0.0034974611410452,0.0224364426802759,0.0094646706035482,0.0074088003008649,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.2687180123530481,0.36746608299861405,0.20444052251758071,0.41898503314785035,0.17582109373828053
2018-12-24,0.1969001148105625,0.5499021526418787,0.551948051948052,0.5306122448979592,0.5272727272727272,0.6190476190476191,0.3376173153834267,0.2693165696062602,0.3796215882501166,0.3854512800070228,0.3158076112467398,0.0066051543893779,0.0027484269089672,0.0087873664184049,0.0057607820387382,0.003212574276404,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.3103744880582021,0.2861603032811499,0.32204988135756885,0.407744312446265,0.25294012839754404
2018-12-31,0.20926243567753,0.6594911937377691,0.698051948051948,0.5867346938775511,0.625974025974026,0.7619047619047619,0.3234621998682584,0.2494261590866898,0.3689936215763654,0.3207843174340939,0.3331341656228932,0.012064801324562,0.0047536775594826,0.0161683664563748,0.0078666309903356,0.0074257425742574,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.3008241517945164,0.27245786349414214,0.31427376604940427,0.35425638763602385,0.2694782789874532
2019-01-07,-0.0482885085574572,0.5757575757575758,0.6061643835616438,0.5153061224489796,0.5333333333333333,0.7083333333333334,0.2811823940769756,0.2982486365046493,0.2706868263407188,0.3996058512139729,0.2134962120996198,0.0140277357677748,0.0054680373973852,0.0194060458077245,0.0099699504031618,0.0022438611346316,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.2754193490542897,0.3265359183306129,0.24091743608951788,0.436333027792512,0.17686473859976093
2019-01-14,0.4211502782931354,0.6653061224489796,0.6933797909407665,0.6122448979591837,0.6576819407008087,0.6890756302521008,0.3898716981770192,0.2355306257841806,0.4847899080085383,0.3227332692865541,0.4418040759766948,0.0272453176070851,0.0222341471693781,0.0298097762953528,0.030495840447067,0.0264028698176242,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.3432071105519204,0.2590411281968321,0.39123295178413203,0.3601656420977094,0.33528156954712257
2019-01-21,0.0760678759508484,0.4428571428571428,0.4634146341463415,0.3928571428571428,0.444743935309973,0.4369747899159664,0.3559059970686128,0.1876024458934576,0.4594109911584066,0.356506877970327,0.3643126356106684,0.0290760483913339,0.0158829292950276,0.0356785570413109,0.0263826690765217,0.0242287646147345,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.2946154715917134,0.17798360537425958,0.3629807242399745,0.35630006493448874,0.2577298357797657
2019-01-28,0.0379494007989347,0.5795918367346938,0.578397212543554,0.5663265306122449,0.5283018867924528,0.7394957983193278,0.2282633526321815,0.1171132980397614,0.2966195201838439,0.2491788395636404,0.2207175530666214,0.0320458379304476,0.0284255135899118,0.0339640656903987,0.0344060203646877,0.0462679718568369,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.16423257665124763,0.10935901162105593,0.1939433333087282,0.24953132378943715,0.10885318365755693
2019-02-04,-0.4908503767491927,0.6448979591836734,0.662020905923345,0.6071428571428571,0.6091644204851752,0.7563025210084033,0.2416810023647444,0.1854622993972433,0.2762549402154749,0.2842414702004645,0.2208263784417969,0.0132848698582568,0.0124048546419905,0.0137875694326803,0.0149705684973266,0.021571014736135,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.212749736683958,0.18520403218464368,0.2265331512536412,0.2959445795367588,0.1616299494838538
2019-02-11,-0.0364010989010989,0.50625,0.4765342960288808,0.5306122448979592,0.4653739612188365,0.6302521008403361,0.3087387190047125,0.1907294034542086,0.3813132631739185,0.3339027370232803,0.3005020995524168,0.0121145722294603,0.0112789089571797,0.0125575890711882,0.011582999443017,0.0385692904018115,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.2861881891675855,0.19113565692964984,0.3421245834783226,0.34253989205194535,0.25486468373435484
2019-02-18,-0.3952412425644415,0.3235294117647059,0.2344322344322344,0.423469387755102,0.2689075630252101,0.4873949579831932,0.3695984350067963,0.1500049443346044,0.5046462269011461,0.2907482556572542,0.4284107815890267,0.0295200802428967,0.0078425630898074,0.0397093455611546,0.0275983708915948,0.0242416821187419,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.3308409640833258,0.14845067210590995,0.4394850683799771,0.2970997279965604,0.355986359623777
2019-02-25,-0.3406531531531531,0.3093220338983051,0.1784386617100371,0.4642857142857143,0.235127478753541,0.5294117647058824,0.3915791428392935,0.0269557721560155,0.615818854741134,0.176395355984896,0.5368474947103096,0.0258996115230619,0.0157825632460072,0.0298540144271961,0.0369687900123263,0.016421907780208,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.29438067442228466,0.025642161040510814,0.4551244733530214,0.18459635287667067,0.363984428138808
2019-03-04,0.0269209197980931,0.4072494669509595,0.3383458646616541,0.4795918367346938,0.3771428571428571,0.4957983193277311,0.3654225937282216,0.0582870234550598,0.5543078855947307,0.2119513921539886,0.4711558343097388,0.0315199708276785,0.0121381906765585,0.0396357105206645,0.0280636908136352,0.0113322619194791,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.2660222875548536,0.05413961102127169,0.39155746441783046,0.21960179637597027,0.29488955365830605
2019-03-11,-0.1964285714285714,0.3176972281449893,0.1992481203007518,0.4540816326530612,0.2285714285714285,0.5798319327731093,0.3517630364300269,-0.0027904138706164,0.5698098484054447,0.1452306290529924,0.4905967102607301,0.0377708202662811,0.0197505040634315,0.0448107743717245,0.0492262428594489,0.0191245127853685,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.24108459331950394,-0.01181771932459332,0.3914554594629497,0.14923730016566886,0.29717582867260084
2019-03-18,0.1737193763919821,0.3880597014925373,0.2894736842105263,0.5,0.3285714285714285,0.5630252100840336,0.3374482149491988,0.0469757016278064,0.5160858940988741,0.1838951200753759,0.4425425338796713,0.0417274399847074,0.0249185675153689,0.0488661444508101,0.0526367907605994,0.0117711470024636,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.21527006010112565,0.030631538610738047,0.32337202464470793,0.18305659496420398,0.23283768189074783
2019-03-25,0.1731601731601731,0.3646055437100213,0.2894736842105263,0.4438775510204081,0.2885714285714286,0.5882352941176471,0.3053332241487321,0.0970748658605104,0.4334100234394331,0.2622972591528268,0.3399901642589485,0.0213772812000913,0.0025985225828938,0.0302162323400713,0.0247809967094578,0.0025498588470995,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1615388241962062,0.04471277991036442,0.2281722345592887,0.22281808730036595,0.11935247029602086
2019-04-01,0.1087786259541984,0.4333333333333333,0.3826714801444043,0.4846938775510204,0.3628808864265928,0.6470588235294118,0.27146381634315,0.1757792158264757,0.3303088849219801,0.2854934867385956,0.2693236295646415,0.0196195556803425,0.0009659093889497,0.0297587874364179,0.0102308884946852,0.0009935419771485,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.12117437299204123,0.08630112358471981,0.13837799337443157,0.20809508639953367,0.0632050802564067
2019-04-08,0.2683033757124068,0.4532224532224532,0.3956043956043956,0.5124378109452736,0.425414364640884,0.5378151260504201,0.3710052566748875,0.2003939843175162,0.475929476120643,0.3485322110550388,0.3943251194358493,0.0193350920770878,0.006936135230951,0.0255368009868421,0.0185193777777777,0.0029630700296307,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.20197304830879784,0.08355303888901476,0.271253477356468,0.23751653382567262,0.17975173933395924
