date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.3950762016412661,0.565843621399177,0.5131578947368421,0.64,0.5686813186813187,0.5573770491803278,0.1646071350720251,-0.0401484826012317,0.2891097086074929,-0.0035969336540076,0.2795025157042356,0.0091393223450532,0.0150226661544372,0.0064756493506493,0.0113294452608376,0.0074991872268179,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.14889115708390777,-0.00626788077737446,0.2393173347032263,0.031585186627633696,0.22697710370437885
2018-07-09,0.0728208900331004,0.3714285714285714,0.2597402597402597,0.5428571428571428,0.3104395604395604,0.5476190476190477,0.1844161928589787,0.0766586498080459,0.2499386511932312,0.0070475971958749,0.3060841323299045,0.0276845137188422,0.0339513431438585,0.024402202835463,0.0321893827441173,0.0211633705639239,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.17163018601529711,0.10897650999082475,0.20600861035517037,0.044282508005935695,0.25741214688955616
2018-07-16,0.1454686892259821,0.4460580912863071,0.34,0.6057142857142858,0.4129213483146067,0.5396825396825397,0.060226135593047,0.0194043487702246,0.08504800653125,-0.004064014684372,0.1040137510553853,0.0112781440695798,0.0118729125218544,0.0109383717806539,0.0113095812372223,0.0058933002481389,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04265773320351657,0.04956222122877717,0.03442296060487954,0.03229142648515693,0.04768291142594158
2018-07-23,0.3514241724403387,0.4759916492693111,0.3843537414965986,0.6067415730337079,0.4714285714285714,0.4883720930232558,0.1756922131625657,0.0724549205347666,0.2384661129121986,-0.0122625159278728,0.303688968994376,0.0083517621711371,0.003124548715774,0.0111041374981895,0.0031553605944513,0.0013535462912831,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.15880355864143528,0.104441256915395,0.1878041354638241,0.029262956814021177,0.24515741519060505
2018-07-30,0.4160997732426303,0.577639751552795,0.4931972789115646,0.6978021978021978,0.5371428571428571,0.6842105263157895,0.1568173695039973,0.1316881701486053,0.1720972921072674,-0.0326051239608471,0.2848564102189463,-0.0022178115985118,0.0,-0.0035198694077437,0.0,0.000393223449225,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.13893379291313943,0.16216592676094999,0.12049280065718795,0.008663324401273577,0.22464841574249778
2018-08-06,0.6027342179332529,0.6521739130434783,0.6054421768707483,0.7142857142857143,0.6171428571428571,0.7443609022556391,0.127326878734823,0.0324457428022402,0.1850197798518311,-0.0004625741081415,0.214723523008701,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1042845030258546,0.06505994816744758,0.12366102614397627,0.042945436408120354,0.14435411089517686
2018-08-13,0.2733522038010513,0.4679089026915113,0.4285714285714285,0.510989010989011,0.4485714285714285,0.518796992481203,0.1972860382395687,0.0596101921997466,0.2810004551645481,-0.0253162015659505,0.3483673752662599,0.0020248368601053,0.0056794190659582,0.0001867032293824,0.0057372534773896,0.0061289691595488,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1714306228858414,0.08951940221327505,0.21714515233218007,0.018508275904731027,0.2730755042853042
2018-08-20,0.2591155934833204,0.4661190965092402,0.4033898305084746,0.5459459459459459,0.4301994301994302,0.5588235294117647,0.1310126091020342,0.0788711388992455,0.162717464392156,-0.0222064252322088,0.2347771454453805,0.0154880291934807,0.0097716609891424,0.0187132397842757,0.0100208902909218,0.0067919177596596,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1074583455521842,0.11568115189076392,0.09805473268340058,0.02856075358490506,0.15879639192880643
2018-08-27,0.667063492063492,0.7342799188640974,0.7306397306397306,0.7301587301587301,0.7393767705382436,0.7214285714285714,0.1276150442868622,0.0739913712925442,0.1602211596456642,0.013918604984656,0.2060508400813627,0.0002206824917254,-0.0001197125068668,0.0004122781589203,-0.0001181533734708,0.0012212808182581,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.10656279383264793,0.11776928531812816,0.09511756573572243,0.07067575267853192,0.13013421863980745
2018-09-03,0.5648760330578513,0.6510204081632653,0.6292517006802721,0.671957671957672,0.6428571428571429,0.6714285714285714,0.0494757013693905,0.0557260446840851,0.045675152026703,-0.0340186586580024,0.1049843401194556,0.0003587261236763,0.0009430667132378,0.0,0.0006735279868602,0.0004308642418584,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.031704909049683885,0.09758578674988201,-0.01313929686127907,0.017311696224494223,0.03814499679946888
2018-09-10,0.4620517097581317,0.6306122448979592,0.6530612244897959,0.582010582010582,0.6142857142857143,0.6714285714285714,0.1222189119333537,0.1108907726913289,0.1291070379101993,0.0139800630149671,0.1969241719466365,0.0044895423483122,0.0005753612604837,0.0068311798347807,0.0003162626787448,0.0017799532762264,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09501471333749262,0.15170470056506577,0.055473469640422476,0.06648002222386118,0.11327208986371666
2018-09-17,0.4025294374182294,0.4693877551020408,0.3979591836734694,0.5608465608465608,0.44,0.5428571428571428,0.0875739760478652,0.0711765935042957,0.0975444781963226,-0.0278605640208301,0.1652234807411128,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06431372065403829,0.11516746182282961,0.028643727315065398,0.03236235213844635,0.08338860620068925
2018-09-24,0.2356608478802992,0.4106776180698152,0.3197278911564626,0.532258064516129,0.3553008595988539,0.5507246376811594,0.0859007567134439,0.0701686818071937,0.0954667155630151,-0.0078498293515358,0.1496627463913396,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.04642692623954949,0.1157138541313181,-0.00036816063986644387,0.05388728185513114,0.03935100040413107
2018-10-01,0.3055209630552096,0.3880597014925373,0.3401360544217687,0.4464285714285714,0.3352769679300291,0.5317460317460317,-0.0144040945536246,0.0478102503800153,-0.0522338065931842,-0.0589460357521848,0.0132793282271305,-0.0014102001839145,0.0071435609881988,-0.0071603750522439,0.0049026040846963,0.0051826709003978,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03280990332623103,0.09262925062952558,-0.11303807877371985,0.0032119881981280893,-0.061015882579415814
2018-10-08,0.1295493934142114,0.3397027600849256,0.25,0.4702380952380952,0.3014492753623188,0.4444444444444444,-0.1509062574220059,0.1406733341800883,-0.3282025385077429,0.066637303385518,-0.2965734031461696,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.15817006497930347,0.14310360970559757,-0.3435463700818815,0.08716856250965041,-0.3241446033464598
2018-10-15,-0.2894858730893932,0.2624728850325379,0.2325581395348837,0.2875816993464052,0.2352941176470588,0.3388429752066115,-0.1228101160981826,0.0755646968685083,-0.2434328126553183,-0.0660751672682724,-0.1647454917181616,0.0093254420312508,0.0006399707441945,0.0168334535252452,0.0006827519781519,0.0122060671333692,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12136254077688088,0.06639362740769793,-0.23717116817267667,-0.06514581886816562,-0.16472250220102186
2018-10-22,-0.1401303538175046,0.2918454935622318,0.1495016611295681,0.5316455696202531,0.1895043731778425,0.5772357723577236,-0.1168748352924718,0.0551729224112852,-0.2214892475783726,0.0212812770159258,-0.2103788323917922,0.001068376068376,0.0034364261168384,-0.0008832310897343,0.0027712952158693,0.0009542743538767,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10880497802120745,0.04683546165108808,-0.20511118690001517,0.01860382265089197,-0.19671273430899133
2018-10-29,-0.1557562076749435,0.1390728476821192,0.0069930069930069,0.3496932515337423,0.0446428571428571,0.4102564102564102,-0.146964896323147,0.088052968627724,-0.2898685653198496,-0.0551233462668343,-0.2123982838315515,0.0250198873233297,0.0032535020334387,0.0452985875765676,0.0,0.0110650069156293,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13295619514063667,0.08402563281964745,-0.2663848838432286,-0.05414145435501704,-0.19102866174813707
2018-11-05,-0.1153670770633834,0.1283292978208232,-0.0037593984962406,0.3673469387755102,0.0422077922077922,0.3809523809523809,0.0557130912215941,0.009816896041693,0.0836204789666394,-0.0914204589685703,0.1520422550645443,0.0073962868878802,0.0,0.0115873256728235,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-3.6416977621737956e-05,0.003870275412820992,-0.005982026781973099,-0.09136473623497351,0.05521383751525599
2018-11-12,-0.3333333333333333,0.0881670533642691,-0.0329670329670329,0.2974683544303797,0.0398773006134969,0.238095238095238,0.1160512395534177,0.0360471833784707,0.1646980654634743,-0.0852500727253358,0.2497273479645288,0.0129134651824272,0.0112804755068871,0.013796732420396,0.0075666471955357,0.0192358279626463,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05882637993673846,0.02091628609102209,0.07829960085378965,-0.09166394061920503,0.15419887489593576
2018-11-19,-0.35183527305282,0.1588366890380313,0.078853046594982,0.2916666666666667,0.0985074626865671,0.3392857142857143,0.091487450157817,0.0468760883192866,0.1186135892153656,-0.0222555916564577,0.1682448305695898,0.0226108575759824,0.0099435079420989,0.0298193334580538,0.0086814265350474,0.0179543476805676,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03419268779809432,0.034627247174041365,0.030473257032856277,-0.024936606149063727,0.07029434565574265
2018-11-26,0.0616438356164383,0.1816192560175054,0.0035211267605633,0.4739884393063583,0.1183431952662721,0.361344537815126,0.0174986207560069,0.0276028500137255,0.0113546987455944,0.0006682536495827,0.029043573187112,0.0271636046961231,0.0296386773747321,0.0256344470435217,0.0274282647021827,0.0242818843355036,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.027702409031202416,0.03460038639002077,-0.06970477058727793,0.019954297015790056,-0.06337477316004071
2018-12-03,-0.2771878432808495,0.0721868365180467,-0.0782312925170068,0.3220338983050847,0.0115942028985507,0.238095238095238,0.0767491765204567,0.1077809963575872,0.057880139005808,-0.0048138026541674,0.1323173805366629,0.0236869096337313,0.0142104332218324,0.0297209308897712,0.0225214101961685,0.0135406028972351,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.043915568377363386,0.1121360007693978,-0.0013098292186564733,0.014532855743168024,0.06114030108194504
2018-12-10,-0.2709599027946537,0.2058823529411764,0.0782312925170068,0.412087912087912,0.1257142857142857,0.4285714285714285,0.230810846737292,0.1143447139948128,0.3016286021714862,0.0353920407753545,0.3661667263283244,0.0072522600768841,0.0092599741889939,0.0062071143521575,0.0077466879347778,0.0103630577854921,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.181634999288464,0.1288760029017159,0.2085010300380095,0.04858918017810579,0.27086787618624364
2018-12-17,0.1790552911021603,0.2689075630252101,0.2176870748299319,0.3516483516483517,0.1885714285714285,0.492063492063492,0.1041341996271509,0.1779783585789263,0.05923292690735,0.0749341374775166,0.1276522911641956,0.0103316002146187,0.0082992259212051,0.0117059334053047,0.0108068477360295,0.0076107437100528,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04802781416954839,0.15468843534171697,-0.020603671202743874,0.059429548280017244,0.039738715677203926
