date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.3444067796610169,0.6354430379746835,0.6016597510373444,0.673469387755102,0.6007326007326007,0.7131147540983607,0.0229407486308282,-0.2148458774855002,0.2236257785066883,-0.1613216268381474,0.1683772316524428,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.007224770642710869,-0.18096527566164294,0.1738334046024217,-0.1261395065565061,0.11585181965258604
2018-07-09,0.7445200302343159,0.8095238095238095,0.8040816326530612,0.8095238095238095,0.8168498168498168,0.7936507936507936,0.0213827752098547,-0.2006297954269661,0.2087549588299302,-0.0826718470814183,0.1030362171832601,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.008596768366173105,-0.16831193524418725,0.16482491799186938,-0.0454369362713575,0.05436423174291175
2018-07-16,0.913237924865832,0.9649122807017544,0.9673469387755104,0.9591836734693876,0.9597069597069596,0.9761904761904762,-0.0528177589290328,-0.1652194788690675,0.0420460393117841,-0.0883869449726248,-0.0215111750254659,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07038616131856323,-0.13506160641051493,-0.008579006614586361,-0.05203150380309587,-0.07784201465490961
2018-07-23,0.2425742574257425,0.581453634085213,0.5836734693877551,0.5578231292517006,0.5347985347985348,0.6825396825396826,-0.0764169563267252,-0.1869332677221781,0.0168556116742864,-0.1302737752849785,-0.0292151374301293,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0933056108478556,-0.1549469313415497,-0.033806365774088104,-0.08874830254308452,-0.08774669123390023
2018-07-30,0.2367668097281831,0.4636591478696741,0.4,0.54421768707483,0.3772893772893773,0.6507936507936508,-0.012429347955324,-0.1171338276465023,0.0759382023066528,-0.0982495198601144,0.0566127103966398,0.0029600415153087,0.0021408713650845,0.0035273368606701,0.0019945876594322,0.0009257116408238,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03031292454618187,-0.08665607103415761,0.02433371085657334,-0.056981071497993724,-0.00359528407980874
2018-08-06,-0.9123351435221102,0.3558897243107769,0.2122448979591836,0.564625850340136,0.238095238095238,0.6111111111111112,-0.0265044078348024,-0.1845146526271534,0.1068516652747585,-0.137314632561606,0.0632324114258321,0.0021942200621625,0.0009227118941957,0.0029848503476633,0.0021382509333635,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04954678354377081,-0.15190044726194604,0.045492911566903674,-0.09390662204534414,-0.007137000687692047
2018-08-13,0.3996062992125984,0.6842105263157895,0.6244897959183674,0.7687074829931972,0.5897435897435898,0.8888888888888888,-0.0043114864460413,-0.1030431552595621,0.0790151843139942,-0.0788289364304346,0.0552716502743466,0.0057309917440447,0.008648670241983,0.0036840335192399,0.010196061905414,0.000848320325755,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.030166901799768595,-0.07313394524603366,0.015159881481626183,-0.03500445895975308,-0.020020220706609103
2018-08-20,0.603359173126615,0.7593984962406015,0.6938775510204082,0.8571428571428571,0.7106227106227107,0.8650793650793651,-0.0525553634055004,-0.1223920760197597,0.0063848006665029,-0.1257948584423402,0.008734010711361,0.0034835214290659,0.0047973379877718,0.0025165831561708,0.0048730987109148,0.0056728647967223,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0761096269553504,-0.08558206302824128,-0.05827793104225253,-0.07502767962522634,-0.06724674280521308
2018-08-27,0.4248021108179419,0.7042606516290727,0.689795918367347,0.7142857142857143,0.6556776556776557,0.8095238095238095,-0.0066771460878878,-0.1930783416302779,0.1506400676986442,-0.1647256036385526,0.1195569365621495,0.0087377310362476,0.0069271758436944,0.0098093273236179,0.0017456931911402,0.0185380925278477,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.027729396542102085,-0.14930042760469395,0.08553647378870242,-0.10796845594467668,0.043640315120594256
2018-09-03,0.504746835443038,0.7437810945273632,0.7591836734693878,0.7066666666666667,0.7106227106227107,0.813953488372093,-0.0825996508499566,-0.2387453777578183,0.0491828231322516,-0.1518800701338658,-0.0227666355654851,0.0054934751519485,0.0036198253747852,0.0066408220323105,0.0068528421926144,-0.0024424445374633,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10037044316966322,-0.1968856356920214,-0.009631625755730469,-0.10054971525136919,-0.08960597888547181
2018-09-10,0.5704022988505747,0.8280871670702179,0.8367346938775511,0.8074534161490683,0.7765567765567766,0.9285714285714286,0.0140766998515003,-0.259617130244513,0.2450663705774998,-0.202008107436674,0.1853544821367937,0.0075992560847416,0.0132434786817015,0.0047665889439424,0.0064015375517445,0.0174105729661285,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.013127498744360781,-0.2188032023707761,0.17143280230772295,-0.1495081482277799,0.10170240005387386
2018-09-17,0.3730659025787965,0.549636803874092,0.473469387755102,0.6459627329192547,0.4285714285714285,0.7857142857142857,-0.1138739173109708,-0.2536780865111745,0.0041167549608459,-0.2083144223511088,-0.032239656003812,0.0576829083751649,0.0772288585841826,0.0454218962933961,0.1010529224614881,0.0425502036230866,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1371341727047977,-0.2096872181926406,-0.0647839959204113,-0.14809150619183237,-0.11407453054423554
2018-09-24,0.4507186858316221,0.6163069544364509,0.5381526104417671,0.7204968944099379,0.5451263537906137,0.7571428571428571,-0.0750024804576835,-0.1979424453213831,0.0287552914766337,-0.1088018479413703,-0.0438526659989899,0.0633900126516192,0.0837413686450264,0.0499989711631735,0.0929254513114255,0.0666585915763216,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1144763109315779,-0.1523972729972587,-0.06707958472624784,-0.04706473673470336,-0.15416441198619843
2018-10-01,0.6121912769311614,0.7139479905437353,0.6627450980392157,0.782608695652174,0.6431095406360424,0.8571428571428571,0.0114773441965078,-0.137844339126862,0.1375005229105376,-0.1431909714591475,0.1339947327723707,0.0493000923018838,0.0627972962141654,0.0406662235810182,0.0743455054075794,0.0483787956767884,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.006928464576098633,-0.09302533887735173,0.07669625073000194,-0.08103294750883461,0.059699521965824384
2018-10-08,-0.1389802631578947,0.5951807228915663,0.4817813765182186,0.7515527950310559,0.4909090909090909,0.8,0.0134002113923935,-0.0746020333088087,0.087671558757252,-0.0131859311847272,0.0338146883176543,0.0042386972792555,0.0017491723617214,0.0060263156065587,0.0057134194646297,0.0031034233190996,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.006136403835095906,-0.07217175778329941,0.07232772718311337,0.007345327939405212,0.006243488117364124
2018-10-15,0.6101413133832086,0.7950617283950617,0.8293650793650794,0.726027397260274,0.7962962962962963,0.7925925925925926,0.0078653058178826,-0.131726138719818,0.1256764446317121,-0.0684915963576253,0.0682257203918177,0.0007240923421132,0.0,0.0011954652912099,0.0015613127517616,0.0005380063023595,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00931288113918431,-0.14089720818062837,0.13193808911435373,-0.06756224795751853,0.06824870990895746
2018-10-22,0.3027330063069376,0.624390243902439,0.5436507936507936,0.7417218543046358,0.5494505494505495,0.7737226277372263,0.1172022405297764,-0.0838644333393848,0.2868966935421682,-0.0893812645116905,0.2750913775540775,0.0070240336449009,0.0104818523153942,0.0049465107125442,0.0118838075121878,0.0107449856733524,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12527209780104073,-0.09220189409958192,0.30327475422052563,-0.09205871887672433,0.2887574756368783
2018-10-29,0.3315217391304347,0.6153846153846154,0.5349794238683128,0.7307692307692307,0.5683453237410072,0.72,0.0447277769441251,-0.1216127444891407,0.1851143624246315,-0.066279011437362,0.1305992826755005,0.0060892565615973,0.006604662546656,0.0057668508146314,0.0109597176079734,0.0068835200431907,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.058736478126635426,-0.12564008029721724,0.20859804390125253,-0.06529711952554475,0.15196890475891492
2018-11-05,0.3682284040995607,0.6120218579234973,0.5622317596566524,0.6992481203007519,0.585820895522388,0.6836734693877551,-0.0077595276224589,-0.1212454733080443,0.0880193257654527,-0.0947470068891713,0.0619484176917216,0.0073486507542388,0.0110769361934001,0.0048072820762255,0.0133009422563007,0.0077754820936639,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06350903582167473,-0.1271920939369163,-0.0015831799831598076,-0.09469128415557451,-0.03487999985756671
2018-11-12,0.2091112770724421,0.6178010471204188,0.5573122529644269,0.7364341085271318,0.5734265734265734,0.75,0.0291193432240044,-0.0779253896060464,0.1194619993982118,-0.0691007290482242,0.1056898042337552,0.0027608571804198,0.0059552144557244,0.0005402704053378,0.0037185563251913,0.0059566019004396,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.028105516392674838,-0.09305628689349502,0.03306353478852715,-0.07551459694209343,0.01016133116516213
2018-11-19,-0.0985144644253323,0.5503875968992248,0.5375939849624061,0.5785123966942148,0.5241379310344828,0.6288659793814433,-0.0304977397085607,-0.0818489207601975,0.0128411707752734,-0.0443502345758047,-0.0177447934054082,0.0186903936261988,0.0123777281286281,0.0235200155257481,0.0109213510448728,0.0155848844672657,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08779250206828337,-0.09409776190544274,-0.07529916140723593,-0.047031249068410726,-0.11569527831925536
2018-11-26,0.2298488664987405,0.6066838046272494,0.6148148148148148,0.5882352941176471,0.5910652920962199,0.6530612244897959,0.0329035786649478,-0.07545302750891,0.1243534179700788,-0.0573032620847148,0.1028792846157577,0.0381066795802042,0.0151853193942505,0.0540138917839444,0.0227333182630854,0.0114455808273546,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.012297451122261514,-0.06845549113261473,0.04329394863720647,-0.03801721871850744,0.010460938268604988
2018-12-03,0.73512252042007,0.6376470588235295,0.5986394557823129,0.7251908396946565,0.6031746031746031,0.7363636363636363,0.0759979434750841,-0.0220732965783463,0.1587672314772486,0.0419226616470947,0.0988418376518322,0.0007138833354691,0.0414375165724147,-0.0282918713667769,0.0304142444506917,-0.0606844387049165,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.04316433533199079,-0.017718292166535702,0.09957726325278414,0.06126932004443012,0.02766475819711435
