date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8560675182481752,0.8309859154929577,0.8074534161490683,0.8690476190476191,0.8328840970350404,0.8253968253968254,0.0133520048263959,-0.0207925439215483,0.0351144563105498,-0.0262260958148741,0.0400403516991427,0.0060960494780807,0.0091476947707476,0.0042560960593747,0.0086552873883967,0.0105436802512198,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.020710011536707953,0.012306643671965961,-0.044591708898168776,0.03833721324406879,-0.06318625015533477
2018-06-25,0.8726673984632273,0.8732394366197183,0.84472049689441,0.9226190476190476,0.8706199460916442,0.8809523809523809,-0.0016037881065646,-0.0896823838929729,0.0545341969564107,-0.0934678864836511,0.0591062011056332,0.006116888710372,0.0111200158770799,0.0033641799852962,0.0099873083917715,0.009496953195903,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.03191537967641862,-0.052061487201799685,-0.02211887964510672,-0.05447010831150618,-0.021189848818113886
2018-07-02,0.8642583470169677,0.9255533199195172,0.9254658385093169,0.9226190476190476,0.9164420485175202,0.9523809523809524,0.0846377592318654,-0.0682342979057133,0.1820726602258255,-0.0587733456412198,0.1827176441186202,0.0044060431119135,0.0057813899171579,0.0037150699029516,0.0051627249172702,0.0127573616782249,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06892178124374806,-0.03435369608185605,0.13228028632155886,-0.0235912253595785,0.13019223211876343
2018-07-09,0.8323943661971831,0.903420523138833,0.903726708074534,0.8988095238095238,0.9056603773584906,0.8968253968253969,0.0273608140652634,-0.0451450582195827,0.0735733307268061,-0.0191829261172831,0.059188310706867,0.0014632629696147,0.0022188874365399,0.0010349135961773,0.0012544387187795,0.0060883130389565,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.014574807221581805,-0.012827198036803857,0.029643289888745275,0.018051984692777693,0.010516325266518654
2018-07-16,0.7484164687252574,0.7142857142857143,0.6739130434782609,0.7797619047619048,0.7142857142857143,0.7142857142857143,-0.0220262108337151,-0.039885091658664,-0.0106436317174037,-0.0076948502251874,-0.0323419987751679,0.013482473865001,0.021609940355378,0.008455436818332,0.0191325058261428,0.0244210068500598,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.039594613223245534,-0.009727219200111437,-0.06126867764377416,0.028660590944341528,-0.08867283840461161
2018-07-23,0.6797824116047144,0.7063492063492064,0.6677018633540373,0.7657142857142857,0.7088948787061995,0.6992481203007519,-0.0256579255108923,0.0297880889018014,-0.060997130241739,-0.0258482167279072,-0.0265049184563467,0.0084900565411286,0.0095518140509094,0.0077479047762583,0.0087233226102327,0.0188641712179743,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04254658003202271,0.06177442528242981,-0.1116591076901135,0.015677256013986778,-0.08503647226011762
2018-07-30,0.8679458239277652,0.8806262230919765,0.9316770186335404,0.7857142857142857,0.9326145552560648,0.7428571428571429,-0.0200382966504798,-0.0952223119672285,0.0278811676772818,-0.0787981790089546,0.0180732963823909,0.0061615948023205,0.0085510643940895,0.0048210327559313,0.0077488006043488,0.0122569313762388,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03792187324133767,-0.0647445553548838,-0.023723323772797657,-0.03752973064683392,-0.04213469809405764
2018-08-06,0.7346491228070176,0.7416829745596869,0.7329192546583851,0.7472527472527473,0.7358490566037735,0.7571428571428571,0.0699901117866653,-0.0255325819576987,0.1308726849784574,-0.022321804956468,0.1337109847866723,0.0028721644487994,0.0035432346522574,0.0025036046154623,0.0039236483560411,0.0050926323012265,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04694773607769689,0.007081623407508678,0.06951393127060256,0.021086205559793857,0.06334157267314815
2018-08-13,0.8350821167883211,0.7827788649706457,0.7484472049689441,0.8351648351648352,0.7789757412398922,0.7928571428571428,0.0603254023508603,-0.0282770322608525,0.1167972625839356,-0.0456910061559353,0.1327457408077238,0.0060021426459449,0.0077661525186064,0.0050238797606042,0.0070426567420555,0.0115426029453351,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03446998699713301,0.0016321777526759479,0.05294195975156758,-0.0018665286852537696,0.0574538698267681
2018-08-20,0.4779116465863454,0.634765625,0.5727554179566563,0.7307692307692307,0.6209677419354839,0.6714285714285714,0.0458162593235038,-0.006548984760256,0.0791918968884113,-0.0162316077008264,0.0885999698688175,0.0053371052116907,0.0056836458892956,0.0051337813072693,0.006365448786646,0.0128305493142467,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.022261995773653807,0.03026102823126241,0.01452916517965587,0.03453557111628746,0.012619216352243431
2018-08-27,0.7839318320146075,0.8424124513618677,0.7723076923076924,0.9615384615384616,0.7967914438502673,0.9642857142857144,0.0640816636363309,-0.0091637977124065,0.1107655665575065,0.0179264551677723,0.0970444861912635,0.006021053162641,0.0079299051436763,0.0049357822849319,0.0068379637764715,0.0171006180808645,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.043029413182116616,0.034614116313177457,0.04566197264756473,0.07468360286164823,0.021127864749708264
2018-09-03,0.5303508080409933,0.5855130784708249,0.4984802431610942,0.7453416149068323,0.5494505494505495,0.6842105263157895,-0.0128591509922551,-0.1014145641587663,0.0435827395397275,-0.0934844359327154,0.0399892612805972,0.0074118807568992,0.0121909129417831,0.0047891187633059,0.0108905884457163,0.015397856493747,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.030629943311961713,-0.059554822092969396,-0.015231709348254567,-0.04215408105021877,-0.02685008203938951
2018-09-10,0.3098307816277196,0.3874755381604696,0.2370820668693009,0.6457142857142857,0.325268817204301,0.5539568345323741,0.0477241845212403,-0.0485363161569973,0.1090770081100029,-0.0096090698336182,0.0874613833983753,0.0055925428857632,0.0094056291726699,0.0035076027686285,0.0085521388244988,0.0095004825694585,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.020519985925379215,-0.007722388283260419,0.03544343984022606,0.042890889375275874,0.0038093013154554545
2018-09-17,0.6733201581027668,0.6884615384615385,0.7067901234567902,0.6455026455026455,0.7376623376623377,0.5481481481481482,0.0246438727524483,-0.033228075772572,0.0615292766676206,-0.0378327760919303,0.0669084378806503,0.0035485022641889,0.0064783060752282,0.0018478440880515,0.0059966497867659,0.0034919074042484,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0013836173586213932,0.010762792545961915,-0.007371474213636604,0.022390140067346145,-0.014926436659773237
2018-09-24,0.7738693467336684,0.8764478764478765,0.9006211180124224,0.8306878306878307,0.9194805194805196,0.7518796992481203,0.0244881894920815,-0.0806918956888226,0.0915260208526859,-0.0958082544054863,0.1049963449063066,0.0025449440675088,0.0048733704376003,0.0012950421249462,0.0044531619788006,0.0023853813327497,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.014985640981812903,-0.03514672336469819,-0.004308855350195651,-0.03407114319881937,-0.005315401080901935
2018-10-01,0.8887470750904063,0.8918918918918919,0.922360248447205,0.8359788359788359,0.9376623376623376,0.7593984962406015,0.023693668025382,-0.000523606180116,0.0391288479970408,-0.0014901859468514,0.0412519244817927,0.0019837725471605,0.0046015564631857,0.000378963467245,0.0043350662243005,0.0012157672434573,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.005287859252775567,0.04429539406939428,-0.021675424183494857,0.06066783800346149,-0.03304328632475362
2018-10-08,0.7377533783783784,0.7355212355212355,0.7329192546583851,0.7301587301587301,0.7766233766233767,0.6165413533834586,-0.0362229136626804,-0.0173240552218339,-0.0482683354066006,0.0063128792869394,-0.0657350612680555,0.0024034998401365,0.0025850691471893,0.002284011733152,0.0031468366444599,0.0028008298755186,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04348672121997799,-0.014893779696324622,-0.06361216698073924,0.026844138411071812,-0.09330626146834568
2018-10-15,0.7783805505324493,0.750965250965251,0.7267080745341615,0.783068783068783,0.7662337662337663,0.706766917293233,-0.0985493648534551,-0.0190838133056652,-0.1491977193825062,-0.0136664430958686,-0.1584386257188315,0.0030937664328426,0.0032688376435125,0.0029651180209955,0.0026309842999877,0.0056345814462801,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09710178953215338,-0.028254882766475566,-0.14293607489986457,-0.012737094695761819,-0.15841563620169175
2018-10-22,0.8560700876095119,0.859073359073359,0.8757763975155279,0.8253968253968254,0.8935064935064935,0.7593984962406015,-0.1378819353268829,-0.0304257023976934,-0.2063704976755732,-0.0281237659742407,-0.2157182835395368,0.0046652502372477,0.004378141722069,0.0048888111129078,0.0031838428017816,0.0115719900748775,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12981207805561856,-0.038763163157890516,-0.18999243699721577,-0.03080122033927453,-0.20205218545673592
2018-10-29,0.762389995368226,0.7181467181467182,0.7049689440993789,0.7301587301587301,0.7688311688311689,0.5714285714285714,-0.0806173374533445,-0.054037628850103,-0.0975582442789425,0.0089387252051327,-0.1429180864278363,0.0033442174582765,0.0046467138152283,0.0024740203512524,0.0035145678284196,0.0089353352458303,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06660863627083417,-0.05806496465817954,-0.07407456280232147,0.009920617116949958,-0.12154846434442187
2018-11-05,0.8098557692307692,0.8088803088803089,0.8198757763975155,0.783068783068783,0.8545454545454545,0.6766917293233082,0.1177870200745871,0.0211354852827127,0.1793890741038949,0.0290890585616046,0.1809294794695284,0.0023033717308666,0.0038261809096127,0.0014630256234441,0.0046055045172788,0.0016367872754231,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.06203751187537127,0.015188864653840691,0.0897865683552824,0.029144781295201386,0.08410106192024008
2018-11-12,0.6689254598257502,0.6293436293436293,0.6521739130434783,0.5767195767195767,0.7376623376623377,0.3157894736842105,0.1191087172712183,0.0159706780539134,0.1848450253187076,0.0219865866715334,0.1878741270761035,0.0025129291715016,0.0036871368844002,0.0018712011674049,0.0040640273548657,0.0032865971683189,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06188385765453906,0.0008397807664647858,0.09844656070902297,0.015572718777664172,0.09234565400751042
2018-11-19,0.6899538106235565,0.7297297297297297,0.7391304347826086,0.7037037037037037,0.7896103896103897,0.556390977443609,0.0432657380476326,0.0304045558794445,0.0514629719613155,0.0239656249554659,0.0576738447285545,0.0052141508220341,0.007995652790753,0.003476831710979,0.0078567620446968,0.0079039862403885,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.014029024312090077,0.01815571473419926,-0.036677360221193826,0.02128461046285987,-0.04027664018529265
2018-11-26,0.7964842782867047,0.7591522157996147,0.8111455108359134,0.6613756613756614,0.8471502590673575,0.5037593984962406,0.1440153547357615,0.0420319229678309,0.2090157594100434,0.0102764723378257,0.2379482112240908,0.0098508884469517,0.0146453108022081,0.0072171551752341,0.0138011812244223,0.0217135369418405,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09881432494855218,0.04902945934412617,0.12795629007717108,0.029562515704033055,0.1455298648769381
2018-12-03,0.7798601398601399,0.8838095238095238,0.9361702127659576,0.7883597883597884,0.9438775510204082,0.706766917293233,0.0319878279311303,-0.040676706972237,0.0783014701797589,-0.025266227769148,0.0710759563077174,0.0088963774396023,0.0106409240876646,0.0079071553234311,0.0098269235908811,0.0246378958644345,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.000845780211963007,-0.0363217025604264,0.01911150195529443,-0.005919569371812577,-0.00010112314700044811
2018-12-10,0.7921640648913376,0.8857142857142857,0.8966565349544073,0.8624338624338624,0.9107142857142856,0.8120300751879699,0.062888807758624,0.0113588982480108,0.0957320344764782,0.0518417927834288,0.0725812989970039,0.0086084609433182,0.0050363239320841,0.0107098936519256,0.006244714208697,0.0333382971168054,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.013712960309795998,0.025890187154913914,0.002604462343001504,0.06503893218618008,-0.02271755114507691
2018-12-17,0.5830815709969789,0.8419047619047619,0.8419452887537994,0.8359788359788359,0.8673469387755102,0.7669172932330827,0.0471057461904039,0.026611973802222,0.0601677061131265,-0.0220183983902902,0.0946195159681583,0.00753639445825,0.0075144949731057,0.0075499105800729,0.0083652615243207,0.0206692720095834,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.009000639267198608,0.003322050565012672,-0.01966889199696737,-0.03752298758778955,0.006705940481166628
2018-12-24,0.613481228668942,0.8076190476190476,0.8541033434650456,0.7195767195767195,0.8698979591836735,0.6240601503759399,-0.0135956938654387,-0.0349312899054337,2.8127990796112094e-06,-0.0555999887831511,0.0136758710718691,0.0090089061729452,0.0157622993807974,0.0048549157729557,0.0151567092772718,0.0147174816265604,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04083852119066331,-0.018087556230544043,-0.05756889409346813,-0.03330695634390886,-0.049191611777326644
2018-12-31,0.7671528903295516,0.8057142857142857,0.8358662613981763,0.746031746031746,0.8571428571428571,0.6541353383458647,0.0401531465179543,-0.028630087174223,0.0839929933174925,0.0013287368770913,0.0673591283585337,0.0105132302439957,0.0182382518183182,0.0061011407608748,0.0164897531678455,0.0178820178923363,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.01751509844421224,-0.005598382766770691,0.02927313779053136,0.03480080707902122,0.0037032417230936504
2019-01-07,0.790808999521302,0.8304761904761905,0.8054711246200608,0.8677248677248677,0.8392857142857143,0.8045112781954887,0.0289391202220854,0.0332414072732069,0.0261970042283401,0.0309922452039926,0.0286782075461887,0.007241748810302,0.0168338781344976,0.0010861185822212,0.0156576800108473,0.0045784801099662,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02317607519939953,0.06152868909917056,-0.0035723860228608142,0.06771942178253167,-0.007953265953670182
2019-01-14,0.5386653818357022,0.5219047619047619,0.3677811550151976,0.7724867724867724,0.4923469387755102,0.6090225563909775,0.0235755634830348,0.0208210457504921,0.0253311895116347,0.0064232089473677,0.0358162688801145,0.0176861064724295,0.032736695771531,0.0081356222808032,0.0309050274983858,0.015394510697076,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.023089024142064027,0.04433154816314361,-0.06822576671277154,0.043855581758523,-0.07070623754945773
2019-01-21,0.877230246389125,0.7790476190476191,0.7689969604863222,0.7883597883597884,0.8061224489795918,0.6992481203007519,0.060452633153298,-0.0651781663118496,0.1405249808202262,-0.0600186916833042,0.1424401477267289,0.0180740192146486,0.0333969939262042,0.0100691623905802,0.0319796346299604,0.0177861552811583,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.0008378923236013677,-0.07479700683104762,0.04409471390179409,-0.060225504719142446,0.0358573478958262
2019-01-28,0.7765491341539745,0.7590822179732314,0.7355623100303952,0.7914438502673797,0.7678571428571429,0.732824427480916,0.0173986959182749,-0.0163062641043829,0.0388809700781465,-0.0382023804543651,0.0548401511570855,0.0082532295323997,0.0118597008731542,0.0060767076462276,0.0108114647612861,0.0111896538738796,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04663208006265896,-0.024060550523088354,-0.0637952167969692,-0.037849896228568346,-0.05702421825197898
2019-02-04,0.7420066152149944,0.7480769230769231,0.7160493827160493,0.7936507936507936,0.7364341085271318,0.7819548872180451,0.0060161022301467,0.0100749368247766,0.0034291536779808,-0.0169377175275674,0.0214288420861459,0.00718690817268,0.0069933984612338,0.0073110608484194,0.0063045233231571,0.0136716613802909,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.022915163450639705,0.009816669612176981,-0.04629263528385292,-0.005234608191273108,-0.037767586871797175
2019-02-11,0.8059701492537313,0.6795366795366795,0.639751552795031,0.7354497354497355,0.6961038961038961,0.631578947368421,0.0080029427357244,0.0431283239683371,-0.014384654493341,-0.0169639208219191,0.02482270560381,0.0076813636518567,0.0093680358342191,0.0065436121902234,0.0085781589691923,0.0120385232744783,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.014547587101402599,0.043534577443778345,-0.05357333418893691,-0.00832676579325409,-0.020814710214251953
2019-02-18,0.7673979712196273,0.7711069418386491,0.7359050445103857,0.8253968253968254,0.765,0.7894736842105263,0.0757917290100583,0.0554052569324951,0.0887852997494498,0.0165569882577061,0.1178510591439108,0.0052429067166748,0.0067302168896369,0.0043240136146687,0.0067017951213999,0.0093048887758454,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.037034258086587835,0.053850984703800654,0.02362414122828077,0.02290846059701232,0.04542663717866109
2019-02-25,0.9147990368586776,0.8631386861313869,0.8579710144927536,0.8673469387755102,0.9132530120481928,0.706766917293233,0.0747588511033489,0.009218502835702,0.1165318046707934,-0.0092877346976208,0.1331927819699968,0.0070452853976046,0.0115438435385304,0.004453650126355,0.0105599229398651,0.0068192580899763,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.022439617313659926,0.007904891720197316,-0.044162576717319116,-0.0010867378058461354,-0.03967028460150479
2019-03-04,0.7185792349726776,0.6546112115732369,0.5885714285714285,0.7602040816326531,0.6571428571428571,0.6466165413533834,0.0793209074709249,0.0020415584248417,0.1285758587299789,-0.0341477654336254,0.1573913937825029,0.0055802899957821,0.0081205648380082,0.0041427427620777,0.0079353551691602,0.0053750854488758,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.02007939870244313,-0.00210585400894641,-0.03417456244692127,-0.026497361211643727,-0.01887488686892988
