date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.968822708236389,0.902946273830156,0.9307479224376732,0.8516746411483254,0.9652777777777778,0.7172413793103448,0.1326494416311452,0.1514636478585585,0.1196882437900744,0.1596605888698469,0.1183470891032116,0.0016389954312729,0.0012356339368225,0.0019247589536122,0.0010039869298564,0.0043238818850701,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06786348490628952,0.028518256506218517,-0.13501583235361456,0.04668272463209719,-0.14996443966422277
2019-04-22,0.967700856679787,0.9379194630872484,0.9454545454545454,0.9215686274509804,0.9524940617577196,0.9028571428571428,0.2831371657981354,0.246070832834046,0.3086723421953504,0.1484797016137625,0.390095995586961,0.0011737773735581,0.0009608128038822,0.0013134715826559,0.0007871789322293,0.002939922579765,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.015399885983968575,0.03422557306257806,-0.05045990028025904,-0.011602125842711919,-0.01449146938112561
2019-04-29,0.9813563563563564,0.9650582362728786,0.9766233766233766,0.9425837320574164,0.9859154929577464,0.9142857142857144,0.3471655422696058,0.3400521397324699,0.3520659997479904,0.1550267846812025,0.497636086186169,0.0043240367495509,0.0032980186540366,0.0050245850192967,0.0041825903625438,0.0045723348056981,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.033272737401818964,0.04060958569378981,0.0252463650502478,0.011046413576363517,0.054812228522381434
2019-05-06,0.9159104658197216,0.8571428571428571,0.8961038961038961,0.780952380952381,0.9133489461358314,0.72,0.3108108965296935,0.2894870619888726,0.3255009894771783,0.1237475580358639,0.4562803358946146,0.0056931121857264,0.0046528833567752,0.006390260301761,0.0055539071152919,0.0059977335753309,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.010543022064820828,0.03179337864741094,-0.041564852672060726,0.030914105805582515,-0.03459326573372684
2019-05-13,0.8572487949573601,0.8106312292358804,0.8441558441558441,0.7428571428571429,0.8641686182669789,0.68,0.2362456852894623,0.2909998627681065,0.1985252670933561,0.0784369206980326,0.3579852918691557,0.0027418447100658,0.0014182176375003,0.0037240536504764,0.0031976557221934,0.0017380567121467,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0959046444611549,0.041515334693439265,-0.1923649188350003,-0.00954333132755382,-0.15443415412534772
2019-05-20,0.9669337403026834,0.9338842975206612,0.9454545454545454,0.9107981220657276,0.9627906976744186,0.8628571428571429,0.2835164747445596,0.2502821431113728,0.3064117668555744,0.1064651458074014,0.4207976447803523,0.0053513894589825,0.0028827580886705,0.006978973520368,0.0038198642054354,0.0075593047952376,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.038395826361707464,0.00019187175908630394,-0.06714987716552062,0.016610078038110057,-0.07251862452950714
2019-05-27,0.9135007230182728,0.8807947019867549,0.9526315789473684,0.7511520737327189,0.9393939393939394,0.7371428571428571,0.3470026147514687,0.3043561219000817,0.3763819903357154,0.1539878480407168,0.4980932794095161,0.0037267660470945,0.0022670480712891,0.0046797495779861,0.0032530114202019,0.002572816104794,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.019602261243153618,0.05545426817413418,-0.008815698866994182,0.04433466862649196,0.007267518654968552
2019-06-03,0.9378898128898128,0.9385382059800664,0.9656084656084656,0.8894009216589862,0.9718969555035128,0.8571428571428571,0.3391247912892076,0.2486749888531846,0.4014360984944473,0.1303323824948856,0.501197696345752,0.0052631874753711,0.0065963372153063,0.0044448842088338,0.0064140838630672,0.0040477633070781,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.02795110653807059,-0.021026832489576347,0.05853166015772543,0.0019716686166179054,0.052354769025229286
2019-06-10,0.8820364781524734,0.8438538205980066,0.8544973544973545,0.8202764976958525,0.8875878220140515,0.7371428571428571,0.3999215581686517,0.2713376461260189,0.4885036382744342,0.121987341467372,0.6137204435823561,0.0010566139174289,0.0010843768914749,0.0010402782744384,0.0011734847768237,0.000349507776548,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.11834287886126466,0.008902885431554375,0.18909908143213566,0.00883005000614491,0.20459010691089985
2019-06-17,0.9522989918859108,0.9223140495867768,0.937007874015748,0.8940092165898618,0.949074074074074,0.8554913294797688,0.3418282762489522,0.3010495566487278,0.3699209337895058,0.1249018155950715,0.5098184118456515,0.0047427892521422,0.0017139141302429,0.0067244939758972,0.0021738085446164,0.0016502709194759,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.042849448376837185,0.05093106894705668,0.03398297869399047,0.026224069622299936,0.061222643073809924
2019-06-24,0.9505688505296196,0.9206842923794712,0.9307875894988068,0.8986175115207373,0.9438444924406048,0.8611111111111112,0.2859189072823396,0.3323654763136597,0.2539216408031008,0.0618925623493904,0.4568739375878784,0.000225428439739,-1.6618275381820407e-05,0.0004026070969436,-0.0013958046482931,-0.0014944220485164,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.007882309774414897,0.0037012145591006074,-0.02136165572823412,-0.05689502721854605,0.030254826496700304
2019-07-01,0.9715153816938852,0.9360730593607306,0.9765807962529274,0.8565022421524664,0.9726315789473684,0.8406593406593407,0.2707059244536599,0.4104922536317962,0.1744064448978863,0.1423079357181629,0.3727204046085076,0.0023238266516086,0.0032944703927124,0.0015207234123565,0.0011042503489103,0.0019048425330172,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.05211534266467366,-0.03897078909719248,-0.0690572090537312,-0.08060303464945848,-0.032887994847176416
2019-07-08,0.851317582916856,0.7351598173515982,0.7400468384074942,0.71875,0.7373949579831933,0.7292817679558011,0.2124330373958564,0.4867697027624285,0.0234411792278019,0.2343287869983142,0.2048000791468923,0.0048867326139646,0.0066823582504213,0.0030897004425295,0.0041916934364594,0.0038444896988834,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.002985653849078701,0.059045142019095276,-0.05461619928091699,0.019795367545118958,-0.020754222056864335
2019-07-15,0.8055680287382129,0.7526881720430108,0.7587822014051522,0.7410714285714286,0.7478991596638656,0.7657142857142857,0.2483634729048185,0.3518830176213507,0.1770483569083977,0.1701977757250654,0.3136225592627346,0.0033800850354817,0.0039250038968381,0.0029489275929669,0.0022511272265939,0.0015452432572022,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.020775083086160134,-0.061755996119359446,0.0669906554785495,-0.041579566244836885,0.06363512498878662
2019-07-22,0.7991817650496785,0.6620583717357911,0.667447306791569,0.6517857142857143,0.6827731092436975,0.6057142857142858,0.2457634747151243,0.3885582148908868,0.1473914862447481,0.1811679402114853,0.3012228794478904,0.0031817162414943,0.0052346840419079,0.001470149469812,0.0028060859803598,0.0054191631045102,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.033810591979363785,-0.03726102540806431,0.07190825656242159,-0.045541482100019515,0.08947239805875828
2019-07-29,0.7614714175852345,0.6871165644171779,0.7126168224299065,0.6383928571428571,0.7016806722689075,0.6477272727272727,0.2070778108613925,0.4310644571597986,0.0527723248185317,0.1617908807502373,0.2472725800987536,0.0018562812866578,0.0048182927044495,-0.000917490354483,0.0009305838724228,0.0032124395925686,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.00924861131981794,0.018281109941178264,-0.007787129742493938,-0.05237609040076133,0.051253158897129975
2019-08-05,0.819634411351144,0.728110599078341,0.7447306791569087,0.6964285714285714,0.726890756302521,0.7314285714285714,0.195865318668336,0.3788209358628031,0.0698263074057941,0.1313377712317431,0.2493921578620744,0.0059951074330043,0.007305220034641,0.004831885828858,0.0081229698108831,0.0060685864832606,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.0070025137748278565,-0.03156306362087724,-0.00055815828709814,-0.0718138705993635,0.03733394677030194
2019-08-12,0.727112676056338,0.7035330261136713,0.711943793911007,0.6875,0.7247899159663865,0.6457142857142857,0.2049862662650447,0.4406989957330209,0.0426026247037118,0.1322110650980645,0.2647538501665382,0.0062960462996874,0.0050465535119794,0.0074854997017853,0.0052736949571193,0.0047897210448975,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.0418036151280112,0.05283194331762103,0.022500222776962436,-0.06756525531606558,0.117748086354556
2019-08-19,0.8368081409779101,0.7480798771121352,0.711943793911007,0.8169642857142857,0.7415966386554622,0.7657142857142857,0.1907003880540059,0.3721438546688039,0.0657031046534678,0.1589435024297943,0.2206039747329541,0.0133251760068294,0.0164470027879798,0.0105561218127699,0.0180705371394953,0.0086516862850929,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.04674583877149879,0.027305198320951518,0.048832573042390554,0.0002152799876392053,0.07781442720605819
