date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.819764705882353,0.8109243697478992,0.7906976744186046,0.8392857142857143,0.7924528301886793,0.8761904761904762,-0.002587913688259,-0.0230700624393505,0.0108237510394904,-0.0566521139662517,0.0337892994800025,0.0042421405571687,-0.0028002633360223,0.0086988680706737,-0.0020233464819741,0.0158418371420814,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.04254755910127574,-0.004309777143214254,-0.07144736198095963,-0.0011533385561869405,-0.07465521724648017
2018-06-04,0.7924914675767918,0.8157349896480331,0.8073089700996677,0.8228571428571428,0.8032345013477089,0.8571428571428571,0.0939187239359298,-0.1185192705960592,0.2330226428031663,-0.1297359339727361,0.2475175136870774,-0.0038018205171894,-0.0047247970403863,-0.0033697649582928,-0.008304471874938,0.0026369090839607,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.022234544055347888,-0.14972463940682154,0.1291571659268153,-0.12019771978400753,0.11433281132363882
2018-06-11,0.959045904590459,0.9544513457556936,0.9501661129568106,0.96,0.9595687331536388,0.9375,0.0422270604447014,0.0071875267744148,0.0651708679286466,0.0279654162315137,0.0530994774982829,0.0010920781004017,-0.0016972269752152,0.0028190856974209,-0.0027460630960805,0.0007757677438179,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.0014577070532119235,0.022280464002744176,-0.015075581521904247,0.07808474556785074,-0.052302440992043085
2018-06-18,0.9860588625802168,0.979296066252588,0.973421926910299,0.9885714285714284,0.981132075471698,0.9732142857142856,-0.0463472792645294,-0.0160905032778487,-0.0661593478227344,-0.1059325120562712,-0.0075490793995551,-0.0006020354756474,-0.0005401984026515,-0.0006446972066826,-0.0010734311900917,-0.0007261948869951,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08040929562763324,0.01700868431566556,-0.14586551303145298,-0.04136920299732831,-0.11077568125403257
2018-06-25,0.9652365236523652,0.9282786885245902,0.934640522875817,0.9142857142857144,0.9487870619946092,0.8632478632478633,-0.0110417431651811,-0.0428356667098201,0.0097768461411618,-0.0607103131931859,0.0221201250046191,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04135333473503512,-0.00521477001864689,-0.06687623046035562,-0.021712535021040973,-0.058175924919127986
2018-07-02,0.7950594693504117,0.8489795918367347,0.8506493506493507,0.84,0.8787061994609164,0.7563025210084033,-0.0233703191608874,-0.066000465756868,0.0045438045176466,-0.059578003141028,0.0003484566363887,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03908629714900473,-0.03211986393301075,-0.04524856938662002,-0.0243958828593867,-0.05217695536346807
2018-07-09,0.7667265379434216,0.7693877551020408,0.75,0.7942857142857143,0.8032345013477089,0.6638655462184874,0.0232054960704567,-0.0893441697921568,0.0969027629985253,-0.0836146809282375,0.095922080087612,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.010419489226775104,-0.057026309609377955,0.052972722160464475,-0.046379770118176705,0.047250094647263645
2018-07-16,0.8941048034934498,0.8303030303030303,0.8376623376623377,0.8111111111111111,0.8571428571428571,0.75,-0.0306825142564656,-0.0501005680044657,-0.0179676165326747,-0.0598633452741718,-0.0119192936561041,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.048250916645996025,-0.01994269554591313,-0.06859266245904516,-0.023507904104642874,-0.06825013328554781
2018-07-23,0.7951725693661178,0.7344064386317908,0.7337662337662337,0.7252747252747253,0.7762803234501348,0.6111111111111112,-0.0862614696992403,-0.0957598385476839,-0.0800419592365483,-0.0575194634662048,-0.108207543337958,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1031501242203707,-0.06377350216705549,-0.1307039366849228,-0.01599399072431082,-0.16673909714172894
2018-07-30,0.8824487895716946,0.8269617706237424,0.8474025974025974,0.7857142857142857,0.8571428571428571,0.7380952380952381,0.0067548493100862,-0.0012663000749965,0.0120070798055899,-0.0306905090903737,0.0322042951479627,0.0003916395634286,0.0009976962287082,0.0,0.0009832314348028,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.011128727280771668,0.029211456537348194,-0.03959741164448956,0.01057793927174698,-0.028003699328485843
2018-08-06,0.9581532863315896,0.910386965376782,0.9105960264900662,0.9065934065934066,0.9315068493150684,0.8492063492063492,0.0776481937459284,-0.0463594155921358,0.1588480961752678,-0.025869132888285,0.1497572561284544,-1.9956843326306866e-05,-5.699304684828451e-05,0.0,-5.337686513223006e-05,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.05460581803696,-0.013745210226928421,0.09748934246741296,0.017538877627976856,0.07938784401493025
2018-08-13,0.8639508070714835,0.8012422360248447,0.7891156462585034,0.8131868131868132,0.8291316526610645,0.7222222222222222,0.0557832966464055,-0.026478315696346,0.109648014558206,-0.0850708316553126,0.1524172537646907,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.029927881292678208,0.0034308943171824473,0.04579271172583799,-0.041246354184631066,0.077125382783735
2018-08-20,0.832836414231763,0.7080745341614907,0.6836734693877551,0.7362637362637363,0.711484593837535,0.6984126984126984,0.0460803005073222,-0.0103134573917388,0.0830068057715599,0.0083945692900152,0.0728616413376459,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.022526036957472212,0.026496555599779613,0.018344074062804472,0.059161748107129056,-0.003119112178928171
2018-08-27,0.6135458167330677,0.525879917184265,0.4931972789115646,0.5604395604395604,0.5378151260504201,0.492063492063492,-0.0348135460445312,-0.0632398938497069,-0.0162000377241652,-0.0748687180853693,-0.0088409037395413,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.055865796498745485,-0.019461979824122934,-0.08130363163410696,-0.018111570391493373,-0.08475752518109654
2018-09-03,0.7772265532719111,0.7184265010351967,0.7551020408163265,0.6483516483516484,0.742296918767507,0.6507936507936508,-0.0584500374705194,-0.1163859984577936,-0.020513701108355,-0.0849893053315572,-0.0422939624161573,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07622082979022601,-0.0745262563919967,-0.07932814999633707,-0.03365895044906057,-0.10913330573614402
2018-09-10,0.6444648598989435,0.6440329218106996,0.5544217687074829,0.772972972972973,0.6194444444444445,0.7142857142857143,0.0021273768255806,-0.0438683334773882,0.0322452640157729,-0.0353963896671422,0.0274920375673512,0.0010274358456181,0.0004855472709874,0.0013560997192988,0.0004602335741514,0.0024560620075914,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02507682177028048,-0.0030544056036513195,-0.04138830425400394,0.01710356954175187,-0.056160044515568636
2018-09-17,0.5545862412761715,0.567287784679089,0.4931972789115646,0.6703296703296703,0.5798319327731093,0.5317460317460317,0.0911049625878765,-0.0459495193532546,0.1808479277214484,0.0089222257743208,0.1492289213511078,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06784470719404959,-0.0019586510347206834,0.11194717684019119,0.06914514193359725,0.06739404681068425
2018-09-24,0.8574040219378428,0.8264462809917356,0.8169491525423729,0.8351648351648352,0.8547486033519553,0.746031746031746,0.138539243861079,-0.0509158312420194,0.2625939990106303,-0.0635546760442068,0.27892747429407,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.09906541338718458,-0.0053706589178949965,0.16675912280774874,-0.0018175648375398576,0.16861572830686145
2018-10-01,0.8760890609874153,0.8333333333333334,0.835016835016835,0.8241758241758241,0.8555555555555555,0.7698412698412699,0.0597512378085648,-0.0941746044746627,0.1605415315773801,-0.093581274007332,0.164917104884226,-0.0001541319592126,-0.0004557113927848,0.0,-0.0004342760755051,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.041345429035958364,-0.049355604225152415,0.09973725939684444,-0.03142325005701911,0.09062189407767969
2018-10-08,0.9012979989183344,0.8912579957356077,0.9601328903654484,0.7577639751552795,0.9285714285714286,0.7815126050420168,0.0458016126795373,-0.0522542217236702,0.1100083515132965,-0.014838168360162,0.0880520296759231,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.038537805122239706,-0.04982394619816092,0.09466451993915788,0.005693090763970413,0.06048082947563292
2018-10-15,0.9437399123818307,0.9016393442622952,0.9501661129568106,0.8166666666666667,0.9614325068870524,0.728,-0.0436939202353619,-0.0217520535386386,-0.0580614049760309,0.024276350081583,-0.0908244129757799,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.042246344914060194,-0.030923122999448965,-0.05179976049338927,0.02520569848168978,-0.09080142345864015
2018-10-22,0.8833798882681564,0.790356394129979,0.7864768683274022,0.7883597883597884,0.8342696629213483,0.6611570247933884,-0.0267450405738712,-0.0136764182466479,-0.0353023449483428,-0.0242363417930732,-0.0292321829785193,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.01867518330260686,-0.022013879006845018,-0.018924284269985363,-0.026913796158107028,-0.015566084895718441
2018-10-29,0.9002482509591514,0.835820895522388,0.8058608058608059,0.873015873015873,0.8342857142857143,0.8403361344537815,-0.0659539984668884,-0.013927791078227,-0.100020641524341,-0.0486285649366603,-0.0795980624467274,0.0002095279576876,0.0005015789171499,0.0,0.0004968344999692,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05194529728437808,-0.017955126886303546,-0.07653696004771997,-0.04764667302484304,-0.05822844036331298
2018-11-05,0.2687927107061503,0.4072494669509595,0.336996336996337,0.4867724867724867,0.4342857142857143,0.3277310924369748,0.0405880892645773,-0.0471610911090636,0.0980460543251703,0.0099458340614716,0.0624568055779936,0.0002015090791035,0.0005561497326203,0.0,0.0005027414448015,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.015161418934638536,-0.05310771173793561,0.008443548576557797,0.010001556795068384,-0.03437161197129471
2018-11-12,0.1453154875717017,0.3283582089552239,0.2417582417582417,0.4285714285714285,0.3057142857142857,0.3949579831932773,0.0033344266777551,-0.0677804571588603,0.0499002919470769,0.0066553410499006,0.0011944030717933,0.0001018161682288,0.000276937652589,0.0,0.0002456923027187,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.053890432938924135,-0.08291135444630891,-0.03649817266260774,0.00024147315603137084,-0.09433406999679976
2018-11-19,0.1810280605910106,0.3454157782515991,0.2637362637362637,0.4391534391534391,0.3371428571428571,0.3697478991596639,0.0108993226332539,0.0026243172642182,0.0163177774535238,0.0413900842098986,-0.0093356449761317,0.0005549119010873,0.0001219693992329,0.0008345820451053,0.0001126565456582,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04639543972646877,-0.009624523881027037,-0.07182255472898552,0.03870906971729257,-0.10728612988997885
2018-11-26,0.0669434353918007,0.3006396588486141,0.2197802197802197,0.3915343915343915,0.2771428571428571,0.3697478991596639,0.0151970294565864,-0.0855214910560715,0.0811472891391178,-0.0198271264499701,0.0392650466232536,0.0002012528874934,0.0005646205774483,0.0,0.0005040890911141,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.030004000330622914,-0.07852395467977623,8.781980624546215e-05,-0.0005410830837627445,-0.05315329972389911
2018-12-03,0.4861038280020975,0.4861407249466951,0.4615384615384615,0.5026455026455027,0.5,0.4453781512605042,-0.0160366176091458,-0.1257660549298703,0.0558139700413185,-0.0625763601591423,0.014866974159543,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04887022575223911,-0.12141105051805971,-0.0033759981831459687,-0.04322970176180687,-0.05631010529517485
2018-12-10,0.4789652469297099,0.4610526315789474,0.4121863799283154,0.5132275132275133,0.4747191011235955,0.4201680672268907,-0.01780014701455,-0.1264839395029384,0.0533657547620826,-0.0513483736819438,0.0042911167378595,0.0002335595941902,0.000663688709255,0.0,0.0,0.0011606819006166,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.066975994463378,-0.11195265059603529,-0.039761817371394094,-0.03815123427919252,-0.0910077334042213
2018-12-17,0.5308210631395058,0.4330543933054393,0.3297872340425531,0.5661375661375662,0.4345403899721448,0.4285714285714285,0.1357120409779235,-0.0871067251290927,0.281613265619643,-0.0317344989584633,0.2526542714645166,0.0014458679286818,0.0014300775716862,0.0014532327486462,0.0006453070509995,0.0037484243349034,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.07960565552032099,-0.11039664836630203,0.20177666750954915,-0.04723908815596265,0.1647406959775249
2018-12-24,0.4355923435075013,0.3540372670807453,0.205574912891986,0.5555555555555556,0.3543956043956044,0.3529411764705882,0.0514837976183928,-0.1326210599856346,0.1720352424370758,-0.0503994978582354,0.1217127575135772,0.0014560459929589,0.003165741110615,0.0006275430676734,0.0021798491799243,0.001820848717819,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02424097029316819,-0.11577732631074493,0.11446353554452805,-0.028106465418993153,0.058845274664381456
2018-12-31,0.4984265311062696,0.3640167364016736,0.2056737588652482,0.5767195767195767,0.3426183844011142,0.4285714285714285,-0.0365018028533632,-0.1700597595501859,0.0509516454497894,-0.1304832586071604,0.0257818209470385,0.0051799555435682,0.0012266393073583,0.0072241999410211,0.0011142728250685,0.0237173192017639,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05913985092710526,-0.1470280551427336,-0.003768210077171749,-0.09701118840523047,-0.03787406568840154
2019-01-07,0.3657745336577453,0.384453781512605,0.2214285714285714,0.6031746031746031,0.392156862745098,0.361344537815126,0.0108186734226409,-0.1218369390488821,0.097681268765696,-0.0764879214599552,0.0700092443316244,0.0,0.0,0.0,0.0,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.005055628399955029,-0.09354965722291844,0.06791187851449508,-0.03976074488141613,0.033377770831765526
