date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8238604389420371,0.8273684210526315,0.8464163822525598,0.7942857142857143,0.8230337078651685,0.8403361344537815,0.0055034498842529,-0.110107039411391,0.0788266806991386,-0.174001495081872,0.1292487357981201,0.0016903301688649,-0.0014546532357041,0.0033356442120016,-0.0023093838667708,0.0098430126167774,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.03445619552876384,-0.09134675411525475,-0.003444432321311433,-0.11850271967180723,0.02080421907163743
2018-06-04,0.8904211703317182,0.8778467908902692,0.8809523809523809,0.8681318681318682,0.8795518207282913,0.873015873015873,0.0216262093146211,-0.0079412620189666,0.0403786818490218,-0.143845484590264,0.1370702456713913,0.0029727289883635,-0.002175004485011,0.0060859241636244,-0.0033765416726738,0.0154191368426567,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.05005797056596081,-0.039146630829728954,-0.06348679502732922,-0.13430727040153542,0.003885543307952738
2018-06-11,0.9423328964613368,0.9316770186335404,0.9523809523809524,0.8956043956043956,0.9551820728291316,0.8650793650793651,0.0018287964296645,-0.067515771876029,0.0458089561765411,-0.125070960904868,0.0891386542465239,0.0013491293899405,0.0001235796917373,0.0020421791526897,-0.0001543144388162,0.0027529903170685,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.038940556961824975,-0.052422834647699625,-0.034437493274009745,-0.07495163156853096,-0.01626326424380209
2018-06-18,0.956914012152458,0.937888198757764,0.95578231292517,0.9065934065934066,0.9635854341736696,0.8650793650793651,0.0534091044611965,-0.0156339127931506,0.0971980125537028,-0.0661520164932754,0.1399564830678469,0.0024854746671685,0.0017546940341703,0.0029012924073473,0.0012298928305625,0.0068735699841452,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.019347088098092644,0.01746527480036366,0.017491847344984227,-0.0015887074343325092,0.03672988121336941
2018-06-25,0.951138353765324,0.9549180327868853,0.9632107023411371,0.9395604395604396,0.9719887955182072,0.9083969465648856,0.1339220287731079,-0.0149322529022963,0.2283293521878434,-0.0807652360814514,0.2924820814960171,0.0021648208720284,0.0016689564992467,0.0024170286810599,0.0015808213376407,0.0048957176020016,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.10361043720325389,0.02268864378887691,0.15167627558632596,-0.04176745790930648,0.21218603157227003
2018-07-02,0.9590683336187704,0.9061224489795918,0.9269102990033222,0.8681318681318682,0.9439775910364144,0.8045112781954887,0.0640693263085641,0.0402773690570974,0.079158815019455,-0.0295952800995127,0.1337144010934283,0.0016895725633589,0.0029662925773759,0.0009090170275143,9.622154423844168e-05,0.0066892560391549,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04835334832044677,0.07415797088095463,0.02936644111518838,0.0055868401821285996,0.08118898909357153
2018-07-09,0.9763416957764368,0.936734693877551,0.946843853820598,0.9175824175824177,0.9551820728291316,0.8872180451127819,0.0337791504287343,-0.0219885442499207,0.069148497741852,-0.0662902998294291,0.105311081340009,0.0022856038680781,0.0018236994522355,0.0025535838660895,0.0006423481041016,0.0043286984701183,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.020993143585052707,0.010329315932858144,0.02521845690379118,-0.029055389019368313,0.056639095899660645
2018-07-16,0.954782342121398,0.8848484848484849,0.867109634551495,0.9090909090909092,0.8935574229691877,0.8623188405797102,0.0813911308756358,0.01458355695897,0.1237622616641878,-0.0570099514919982,0.1831990379912209,0.0029601112750542,0.0017156594880078,0.0036726948463471,0.0016434979278733,0.0108658186294624,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06382272848610537,0.044741429417522564,0.07313721573781734,-0.020654510322469274,0.12686819836177718
2018-07-23,0.9564191029598692,0.921529175050302,0.9534883720930232,0.8677248677248677,0.9607843137254902,0.8214285714285714,0.1067320777618618,-0.0033459018943751,0.1765464445995487,-0.0663658435038094,0.2344724033668899,0.0025131351735297,0.0027201204534476,0.0024019314842142,0.0018717106141967,0.0062018994596364,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.08984342324073138,0.028640434486253308,0.1258844671511742,-0.024840370761915427,0.17594084956311898
2018-07-30,0.973384030418251,0.9356136820925554,0.9335548172757476,0.9365079365079364,0.9439775910364144,0.9142857142857144,0.1043662866736542,-0.0635375651590867,0.2108553514431804,-0.1035909493556487,0.2558527213384401,0.0010822667623562,0.0020249336188202,0.0006198850097546,0.0016229675142149,0.0013169738026434,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08648271008279634,-0.03305980854674201,0.15925085999310096,-0.06232250099352803,0.19564472686199158
2018-08-06,0.950907743608744,0.9193548387096774,0.94,0.8835978835978836,0.952247191011236,0.8357142857142857,0.0919345787457447,-0.0005674311586928,0.1506018005902895,-0.0828330841174545,0.2195944739722417,0.0027528308987657,0.0023511264960374,0.0029741298693965,0.0008132037043205,0.0075595800867212,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06889220303677629,0.032046774206514576,0.08924304688243466,-0.03942507360119265,0.14922506185871753
2018-08-13,0.9436325678496869,0.9204081632653062,0.979591836734694,0.8253968253968254,0.9828571428571428,0.7642857142857142,0.0104308148140295,-0.0704363671516472,0.0617189209776117,-0.1438813358255632,0.1172816673974597,0.0014133782099766,0.0006749367074659,0.001823421791726,0.0006422506560131,0.0038704637454726,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.015424600539697794,-0.04052715713811875,-0.002136381854756307,-0.10005685835488168,0.041989796416503994
2018-08-20,0.9653054448871182,0.9346938775510204,0.95578231292517,0.8994708994708994,0.9628571428571427,0.8642857142857143,0.0523844749245689,-0.0152920456565482,0.0953067146759112,-0.1277111483043966,0.1804236067836603,0.000699424653718,0.000334537397505,0.0009074780192364,0.0003317297836045,0.0021410480691401,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02883021137471891,0.02151796733497021,0.030643982967155772,-0.07694396948728273,0.10444285326708622
2018-08-27,0.9411228581844696,0.9081632653061223,0.9387755102040816,0.8571428571428571,0.9485714285714286,0.8071428571428572,0.0580542242033861,-0.1022428148682756,0.1597188470797556,-0.1758388708909522,0.2235131436366555,0.0007617652100607,0.0009384542318153,0.0006750170854946,0.0008916194546486,0.0007738163475868,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.037001973749171815,-0.058464900842691646,0.09461525316981383,-0.11908172319707629,0.14759652219510028
2018-09-03,0.9695476148565394,0.9510204081632652,0.9897959183673468,0.8888888888888888,0.9914285714285714,0.85,0.0142053472874646,-0.1328367225910371,0.1074633180381012,-0.1055794125134895,0.0976549013358828,0.002680029906586,0.0021527953116902,0.002941860132589,0.0014756778027788,0.0083116618224465,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0035654450322420116,-0.0909769805252402,0.04864886915011914,-0.05424905763099287,0.030815558015896083
2018-09-10,0.9856204509142552,0.9797160243407708,0.9965986394557824,0.953125,0.9971671388101984,0.9357142857142856,0.0451936824781392,-0.1251581562307207,0.1532353252865876,-0.1364114748707381,0.1736732234030409,0.0037459636471514,0.0032608568384324,0.0039793596070213,0.0022935159266158,0.0114947294229832,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01798948388227812,-0.08434422835698382,0.07960175701681076,-0.08391151566184402,0.09002114132012105
2018-09-17,0.9823086354878262,0.9714285714285714,0.9965986394557824,0.9312169312169312,0.9971428571428572,0.9071428571428573,0.1318176126297432,-0.1505382700199807,0.3108951831996878,-0.143037551394773,0.3315280718685422,0.0023941161930694,0.0008710738370357,0.0030200554428458,0.0007568088569815,0.0065616878781341,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1085573572359163,-0.1065474017014468,0.2419944323184306,-0.08281463523549656,0.24969319732811868
2018-09-24,0.9728981206726014,0.955193482688391,0.9728813559322034,0.925925925925926,0.9772079772079773,0.9,0.1154339751650736,0.0410660962336782,0.1626000514036735,0.0483990822937364,0.1710490514374639,0.0006860488841013,0.0002125257355382,0.0009549753433077,0.0001892425261248,0.0035652817907769,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0759601446911792,0.0866112685578026,0.06676517520079196,0.11013619350040334,0.060737305450255366
2018-10-01,0.9691358024691358,0.9570552147239264,0.9965870307167236,0.8941798941798942,0.991404011461318,0.8714285714285714,0.0071253658917953,-0.0274072023851315,0.0290268342605078,-0.0372213500081411,0.0381748426684028,0.0022501768820796,0.0011255924170616,0.0029243024241343,0.001010346897585,0.008656786638438,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.011280442880811134,0.017411797864378777,-0.03177743792002785,0.02493667394217179,-0.03612036813814352
2018-10-08,0.9335885167464116,0.9189765458422174,0.9591836734693876,0.8452380952380952,0.9583333333333334,0.8195488721804511,-0.0476699533434129,-0.0212164622897288,-0.0644474572031935,-0.0310626199442555,-0.063029902017429,0.0014849971458417,0.0006671594053124,0.0020276598496441,0.0005992569214174,0.0059541399879603,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0549337609007105,-0.01878618676421952,-0.07979128877733213,-0.010531360820123088,-0.09060110221771918
2018-10-15,0.9715665236051502,0.9385245901639344,0.9455782312925172,0.9251336898395722,0.9541547277936964,0.8992805755395683,-0.0318214885319672,-0.0444314175471738,-0.0238239379517869,-0.0415337414541218,-0.0277900162920275,0.001695753840595,-0.0016293628333762,0.0037601115388838,-0.0014426795875075,0.0093640615495078,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03037391321066549,-0.053602487007984166,-0.01756229346914527,-0.04060439305401502,-0.027767026774887748
2018-10-22,0.9763807494228378,0.9605809128630706,1.0,0.900523560209424,1.0,0.848,0.0497732100288472,-0.0749075283539525,0.1288490327704509,-0.0457232143790768,0.1194907558617792,0.0005916879674334,0.0002906566348605,0.0007481486916749,0.0001929481041062,0.0019922385705688,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.057843067300111545,-0.08324498911414961,0.14522709344880833,-0.04840066874411063,0.13315685394458004
2018-10-29,0.9621142117907964,0.9369747899159664,0.9857142857142858,0.8624338624338624,0.988795518207283,0.7815126050420168,-0.0153821970866466,-0.0832570249748668,0.0276658144051283,-0.1242233352702958,0.0580970919003665,0.0010471975731259,4.888397876479962e-05,0.0016120136104521,4.497009488690021e-05,0.0060270152093501,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0013734959041362751,-0.08728436078294334,0.05114949588174932,-0.12324144335847854,0.07946671398378091
2018-11-05,0.9573016182491714,0.934873949579832,0.9535714285714286,0.9047619047619048,0.9635854341736696,0.8487394957983193,0.0775365958050149,-0.1292016634119578,0.2086554691113052,-0.1149340241240401,0.2161612409448917,0.0010614847689986,0.0001837970410146,0.0014625356261262,0.0001591241805104,0.0053119112924479,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.021787087605799067,-0.1351482840408298,0.1190529633626927,-0.1148783013904433,0.11933282339560339
2018-11-12,0.8289446825882834,0.842436974789916,0.8142857142857143,0.8783068783068783,0.8543417366946778,0.8067226890756303,0.0356932498346943,-0.114002020046389,0.130633950218019,-0.115944260718719,0.1428022674112138,0.0015780143119996,0.0001922051421378,0.0022667593672609,0.0006537022099722,0.0070322310590205,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.021531609781984935,-0.1291329173338376,0.044235485608334346,-0.12235812861258823,0.04727379434262073
2018-11-19,0.8244453094589335,0.920335429769392,0.9428571428571428,0.8842105263157894,0.9439775910364144,0.85,0.0788459550819371,-0.0952659083988134,0.1892723050730878,-0.1115601668021402,0.2161612409448917,0.0029774672551836,0.0013770128021149,0.0037496628553675,0.0012459003914055,0.0100523176516092,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02155119272221443,-0.10751474954405864,0.10113197289057846,-0.11424118129474622,0.11821075603104454
2018-11-26,0.9176882661996496,0.9026915113871636,0.9,0.903061224489796,0.907563025210084,0.8888888888888888,0.136915914785805,0.0857418570214323,0.1693718560421039,-0.0018041707363864,0.2435479578859092,0.0119473122231988,0.0008019151620929,0.0185104850767257,0.0100659453830793,0.0320451944822366,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09171488499859569,0.09273939339772758,0.08831238670923156,0.017481872629820955,0.15112961153875648
2018-12-03,0.9116968064640246,0.9213250517598344,0.9142857142857144,0.9285714285714286,0.9131652661064426,0.9444444444444444,0.1012635772523629,-0.0486810693313809,0.196362438937836,-0.0554478619539648,0.2172956852597692,0.0016505574128211,0.0015316594547669,0.0017105202425137,0.001338927824098,0.0049437325180511,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0684299691092696,-0.04432606491957031,0.13717247071337152,-0.03610120355662937,0.14611860580505134
2018-12-10,0.9768835616438356,0.958592132505176,0.9892857142857144,0.9132653061224488,0.988795518207283,0.873015873015873,0.1150250177893973,-0.0780432310413653,0.2374740088653065,-0.1066997636165872,0.2768513735482409,0.001821815888748,0.0,0.0026826576159783,0.0,0.0095205646142613,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.06584917034056931,-0.0635119421344622,0.1443464367318298,-0.09350262421383591,0.1815525234061601
2018-12-17,0.9529793271179572,0.9089026915113873,0.9107142857142856,0.903061224489796,0.9299719887955182,0.8492063492063492,0.0298237425181835,-0.11023635993872,0.1186535648203977,-0.1362565463181954,0.1463656537398055,0.003524905028003,0.0003971737347282,0.0051027082276197,0.0003589557509003,0.012066022213081,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.026282642939419006,-0.13352628317592932,0.038816966710303824,-0.15176113551569473,0.05845207825281383
2018-12-24,0.9731731731731732,0.9296066252587992,0.9035714285714286,0.9642857142857144,0.9243697478991596,0.9444444444444444,-0.0646727413428245,-0.1089687626906438,-0.0365790327420286,-0.0993041659348817,-0.0462506791276141,0.0009031575983445,0.0003046414714757,0.001254230287807,0.0002657450827758,0.0039383833571542,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0919155686680491,-0.09212502901575415,-0.09415073963457635,-0.07701113349563946,-0.10911816197680985
2018-12-31,0.8628791114908159,0.8053830227743272,0.8107142857142857,0.7908163265306123,0.8487394957983193,0.6825396825396826,0.0887111200628624,-0.0664530388296621,0.1871203345380308,-0.075922758513548,0.2091435156482081,0.0018480483441048,0.0003524869531823,0.0025939645176847,0.0003149440330973,0.0095024257247103,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06607307198912034,-0.04342133442220979,0.13240047901106966,-0.04245068831161808,0.14548762901276807
2019-01-07,0.8487290762554247,0.7536231884057971,0.7964285714285714,0.6836734693877551,0.8487394957983193,0.4841269841269841,0.0575985572368063,-0.0637232233418857,0.1345440400769999,-0.0315491724233151,0.1236046554780556,0.0035821209689392,0.0015218048320859,0.0046604743645995,0.0017172265756329,0.0157091954741514,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05183551221412043,-0.03543594151592204,0.104774649825799,0.0051780041552239725,0.08697318197819673
2019-01-14,0.863420860685631,0.7453416149068323,0.7714285714285715,0.6989795918367347,0.8151260504201681,0.5476190476190477,0.117345590018326,-0.0752532366943369,0.2394968611682601,-0.0498397044321729,0.2419052121648309,0.0064190857806131,0.0051311213017423,0.0070285183047433,0.0038855843393444,0.0288580629180084,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07068100239322717,-0.05174273428168538,0.14593990494385387,-0.012407331621017599,0.13538270573525868
2019-01-21,0.7110618577473302,0.6169772256728778,0.5928571428571429,0.6377551020408163,0.6638655462184874,0.4841269841269841,0.0330049638050361,-0.0383507919601898,0.078260671845201,-0.0428922471917065,0.0878705389736144,0.0072149909445343,-0.0023381572272529,0.0126185982548602,-0.0028807754672938,0.0476441083914206,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.028285561671863267,-0.04796963247938782,-0.0181695950732311,-0.04309906022754475,-0.01871226085728829
2019-01-28,0.8795005202913632,0.782608695652174,0.8,0.75,0.834733893557423,0.6349206349206349,0.0038810369661689,-0.0840790425842254,0.0596676464223083,-0.0917395552867661,0.06987772449114,0.0,0.0,0.0,0.0,0.0,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06014973901476496,-0.09183332900293086,-0.04300854045280741,-0.09138707106096934,-0.041986644917924476
2019-02-04,0.7194525904203324,0.6273291925465838,0.5892857142857143,0.6683673469387755,0.7030812324929971,0.4126984126984127,0.1254730588355331,-0.0655708423610514,0.246638155087238,-0.0584875345468264,0.2622284742708908,-0.0010874455449391,-0.0019183495616571,-0.0006924418313034,-0.0024287789208507,0.001124917974731,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0965417931547467,-0.06582910957365103,0.19691636612540428,-0.0467844252105321,0.20303204531294772
2019-02-11,0.8795572916666666,0.8281573498964804,0.9,0.7193877551020408,0.9355742296918768,0.5238095238095238,0.1323170077239774,-0.0790445048272195,0.2663680706041231,-0.1237226983773688,0.3191459199666244,-0.0006357094396225,-0.0033617370921391,0.0006216322109881,-0.0037609511407679,0.0007270234620857,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1097664778868504,-0.07863825135177825,0.22717939090852718,-0.11508554334870379,0.2735085041485624
2019-02-18,0.7660384542166381,0.7139917695473251,0.7535714285714286,0.6482412060301508,0.7833333333333333,0.5158730158730159,0.2008583632694328,-0.0435517818810845,0.3558697432536739,-0.0424415459479461,0.3846218246332006,0.0013233200187532,0.0002222248996306,0.0018159407495427,0.0005248365229224,0.0031235848070692,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.1621008923459623,-0.04510605410977895,0.2907085847325048,-0.03609007360863988,0.31219740266795093
2019-02-25,0.8561093247588425,0.772256728778468,0.85,0.6530612244897959,0.8515406162464986,0.5476190476190477,0.1715207648977092,0.0681184140693903,0.2371012713273476,-0.0156043355240287,0.314268688826849,0.0015785823688321,0.0008267502271621,0.0019902809696449,0.0009380774787487,0.0009834794367688,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07432229648070038,0.06680480295388562,0.07640688993923508,-0.0074033386322540345,0.14140562225534742
2019-03-04,0.9110423515760976,0.856,0.952054794520548,0.7114427860696517,0.9561643835616438,0.5851851851851851,0.1441623612128857,0.0745447479967587,0.1883156932654285,0.0460866776169427,0.2234797258971474,0.0013858536093864,0.0008853406416634,0.001672900178839,0.0006924113472064,0.0023099578432693,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.04476205503951766,0.07039733556297059,0.025565272088528324,0.05373708183892437,0.047213445245714636
2019-03-11,0.926141531744588,0.8649706457925636,0.867109634551495,0.8571428571428571,0.894878706199461,0.7857142857142857,0.2188862777160136,0.1368810833731145,0.2708961414356242,0.0448408471902981,0.3565790647007889,0.0006218932549617,0.0008846166841233,0.0004728377099575,0.0008628252236813,0.0005201981869814,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10820783460549067,0.12785377791913757,0.09254175249312921,0.048847518302974575,0.16315818311265964
2019-03-18,0.8708411214953271,0.8062622309197651,0.8571428571428571,0.7241379310344828,0.8733153638814016,0.6285714285714286,0.1604982952655688,0.1991444358776114,0.1359878904963702,0.1072706518586838,0.2103676602112387,0.0023711038709409,0.0018873126344045,0.0026949958145356,0.0013070056814094,0.0066400844952798,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.038320140417495666,0.18280027286054307,-0.056725978957795936,0.10643212674751189,0.0006628082223152365
