date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9576197387518144,0.9381663113006397,0.9523809523809524,0.9142857142857144,0.9587912087912088,0.8666666666666667,0.0345533377347785,-0.0211935972018703,0.0730046632120784,-0.0509810667514907,0.0999039424445479,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.037130842145803415,-0.05239896601263265,-0.030860813664272624,-0.04144285256276213,-0.03328075991889068
2018-06-11,0.9312934631432546,0.9408033826638478,0.9664429530201344,0.8971428571428571,0.9429347826086956,0.9333333333333332,-0.0395061181764978,-0.119621911762553,0.0157535738325847,-0.1396803436617293,0.0315983444572633,0.0010152915923109,0.0019879663784241,0.0004338061519134,0.0010828786407427,0.0028554631729234,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.08027547156798728,-0.10452897453422363,-0.06449287561796614,-0.08956101432539226,-0.07380357403306269
2018-06-18,0.8874560375146542,0.9264705882352942,0.9667774086378738,0.8571428571428571,0.9191374663072776,0.9523809523809524,0.0181232974223022,-0.1557231629620462,0.1380335102243431,-0.1902187680367617,0.1728171659867695,0.0005029234929303,0.0002246376240433,0.0006453239223594,0.0006529317372779,0.0007760317064382,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.015938718940801653,-0.12262397536853192,0.05832734501562452,-0.1256554589778188,0.06959056413229202
2018-06-25,0.8358251057827927,0.9230769230769232,0.9934640522875816,0.8,0.9164420485175202,0.9454545454545454,0.0420274645298151,-0.1586345541878117,0.1804336495767903,-0.1713063706341885,0.2020216692381683,0.0003454042337435,0.0002728707185991,0.0003810634781763,0.0002493053774085,0.001343349051431,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.011715872959961078,-0.12101365749663848,0.10378057297527289,-0.13230859246204357,0.12172561931442122
2018-07-02,0.9297520661157024,0.9296066252587992,0.9577922077922078,0.88,0.935309973045822,0.9107142857142856,0.0493209518802324,-0.1669261963987921,0.198476945684446,-0.1928273745750477,0.2310350050463303,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03360497389211507,-0.13304559457493487,0.14868457178017935,-0.1576452542934064,0.1785095930464735
2018-07-09,0.906350053361793,0.8799171842650103,0.9448051948051948,0.7657142857142857,0.9164420485175202,0.7589285714285714,0.0100325517711968,-0.0851344031281984,0.075673749115564,-0.0861506727587389,0.0815616713524475,0.0038229567275367,0.0042107675018275,0.0035954538375047,0.0043627836831348,0.0103919183371238,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0027534550724847943,-0.05281654294541955,0.03174370827750318,-0.04891576194867811,0.032889685912099155
2018-07-16,0.9217724288840262,0.918032786885246,0.922077922077922,0.9111111111111112,0.921832884097035,0.905982905982906,-0.0336210752175857,-0.0932363889964718,0.0074984560382273,-0.1324501115090566,0.0368922121161272,0.0008282561674389,0.0010176059180543,0.0007107110071367,0.0012110370362666,0.001453699665649,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05118947760711613,-0.06307851653791924,-0.04312658988814316,-0.09609467033952768,-0.019438627513316514
2018-07-23,0.7183708838821491,0.7224489795918367,0.8311688311688312,0.5384615384615384,0.7601078167115903,0.6050420168067226,0.0300658736368682,-0.0998876702082494,0.1197010440188033,-0.1436531449458026,0.1600677680416725,0.0010854814678076,0.000381631136724,0.0014757515572253,0.0003621439595902,0.0035923753665689,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.013177219115737788,-0.067901333827621,0.0690390665704288,-0.10212767220390864,0.10153621423790157
2018-07-30,0.3434106251834458,0.4265306122448979,0.4025974025974026,0.467032967032967,0.4204851752021563,0.4453781512605042,-0.0329379049871834,-0.1305021966862712,0.0343568501297937,-0.2235949570489384,0.1052615325844907,0.00038903292314,0.0010599949487605,0.0,8.044312670941644e-05,0.0015066977423076,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05082148157804127,-0.1000244400739265,-0.017247641320285757,-0.1823265086868177,0.045053538108042156
2018-08-06,0.6918021445866482,0.7959183673469388,0.8181818181818182,0.7582417582417582,0.7789757412398922,0.8487394957983193,-0.0315702063350661,-0.1218312417898768,0.0306871438875981,-0.1407816813711332,0.0467299828488491,0.0027446289000868,0.0027128610833257,0.0027632982335822,0.0031230000384692,0.0006662225183211,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05461258204403451,-0.08921703642466941,-0.030671609820256733,-0.09737367085487134,-0.023639429264675042
2018-08-13,0.8188228080931944,0.7696969696969697,0.801948051948052,0.7165775401069518,0.8005390835579514,0.6774193548387096,-0.0574165870200644,-0.1947657511256271,0.0373196961327171,-0.1912369231397152,0.0372549400853456,0.0010217882158331,0.0005302304056064,0.0012849813381239,0.0002966256615173,0.0024973619416109,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.08327200237379169,-0.16485654111209866,-0.02653560669965091,-0.14741244566903366,-0.038036930895610103
2018-08-20,0.8534827862289832,0.8289738430583501,0.8733766233766234,0.7566137566137566,0.8436657681940701,0.7857142857142857,0.0615555392270777,-0.1100625666292678,0.1799287494058816,-0.1406951714604248,0.2147122464315002,0.0011784970073005,0.0006173045760045,0.0014704452181354,0.0005773610720779,0.0046953022134996,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03800127567722771,-0.07325255363774939,0.11526601769712617,-0.08992799264331093,0.13873149291492612
2018-08-27,0.8454312553373186,0.75,0.6970684039087948,0.8359788359788359,0.7405405405405405,0.7777777777777778,0.060974233345145,-0.1560991483432022,0.2107001198219905,-0.1646451075096369,0.2313046001585872,0.0032623753947619,0.00107069775144,0.0043160871823451,0.001493914359815,0.0086706672091131,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03992198289093071,-0.11232123431761826,0.14559652591204875,-0.10788795981576098,0.15538797871703197
2018-09-03,0.7734720416124837,0.6775510204081633,0.6245847176079734,0.7619047619047619,0.6565934065934066,0.7380952380952381,0.0009014315743895,-0.1333037868715222,0.0934691851393191,-0.1934662169925871,0.1441322460426297,0.0020989853949523,0.0040648802211302,0.0010242267402934,0.0032091488991481,0.0066988146423735,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.016869360745317113,-0.0914440448057253,0.034654736251337026,-0.14213586211009047,0.07729290272264298
2018-09-10,0.5765153574340853,0.4653061224489795,0.4186046511627907,0.5396825396825397,0.4423076923076923,0.5317460317460317,-0.0218251836648158,-0.2069436847099723,0.1058598943335742,-0.2096269337737796,0.1150257773775062,0.000624822966826,0.0007803715575545,0.0005478815247708,0.0006107399755704,0.0003684824663759,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04902938226067688,-0.1661297568362354,0.03222632606379737,-0.15712697456488553,0.03137369529458636
2018-09-17,0.6302367941712204,0.6591836734693878,0.6644518272425249,0.6507936507936508,0.6318681318681318,0.7380952380952381,0.088999152896078,-0.1898479954322768,0.2813333587313419,-0.1949235762575989,0.3041786098662988,0.0002644047587867,0.0,0.0003797139607569,0.0,0.0005412719891745,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06573889750225109,-0.14585712711374288,0.21243260785008472,-0.13470066009832246,0.22234373532587526
2018-09-24,0.3427939550313306,0.4358452138492871,0.3675496688741722,0.544973544973545,0.3753424657534246,0.6111111111111112,0.0932217696879677,-0.1178717497228356,0.2388230593416055,-0.1815378312275933,0.3019385195699092,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0537479392140733,-0.07232657739871119,0.14298818313872397,-0.11980072002092634,0.19162677358270064
2018-10-01,0.7322728498247506,0.6511156186612576,0.618421052631579,0.7037037037037037,0.6294277929155313,0.7142857142857143,0.0348820200325068,-0.1805914349864713,0.183504360616226,-0.2057273331833827,0.2144818651537533,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.01647621125990037,-0.13577243473696102,0.12270008843569033,-0.14356930923306982,0.140186654347207
2018-10-08,0.6975595583962813,0.6722689075630253,0.6753246753246753,0.6666666666666666,0.6694677871148459,0.680672268907563,-0.0463228803760778,-0.102433057965633,-0.0076210090797116,-0.1323502923813161,0.0138981999052659,0.0024136138553933,0.0033287613342329,0.0018426998512981,0.0025303923709689,0.0044171901485691,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.05358668793337539,-0.10000278244012371,-0.022964840653850228,-0.11181903325718369,-0.013673000295024277
2018-10-15,0.7518834756403817,0.6989898989898989,0.6948051948051948,0.7058823529411765,0.7081081081081081,0.672,-0.0440845810923743,-0.1292278391554504,0.0146427934565855,-0.1899459290876043,0.0603616920704234,0.0008624425452711,0.0006037332110582,0.0010155843568342,0.0009698820284179,0.0016538037486218,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04263700577107259,-0.13839890861626078,0.02090443793922713,-0.18901658068749752,0.06038468158756315
2018-10-22,0.6581022640549479,0.5132924335378323,0.3924914675767918,0.6938775510204082,0.453804347826087,0.6942148760330579,0.0648328548651702,-0.1336997360782263,0.2017702717992369,-0.1730265869355838,0.2444412347194716,0.0026632381302231,0.001647712214963,0.0031681648133188,0.0030696610341282,0.0038507687585456,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07290271213643454,-0.14203719683842342,0.21814833247759433,-0.17570404130061762,0.25810733280227244
2018-10-29,0.8102170460561143,0.7066115702479339,0.6458333333333334,0.7959183673469388,0.6958904109589041,0.7394957983193278,0.0373471372654691,-0.1703699563058406,0.1806195446397158,-0.1882623131330473,0.2060655959220226,0.0046651941485078,0.0047525467233496,0.0046228551545299,0.0040458197907042,0.0076592146818193,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.051355838447979425,-0.17439729211391714,0.20410322611633683,-0.18728042122123006,0.227435218005437
2018-11-05,0.7880356629278114,0.7,0.608843537414966,0.8367346938775511,0.6846361185983828,0.7478991596638656,0.0431004356670273,-0.1278869355394692,0.1610385980115654,-0.1135377141064834,0.1614059401443298,0.0009819702164172,0.0004654569871961,0.0012495774848339,0.0019112572289218,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.012649072532188534,-0.1338335561683412,0.07143609226295289,-0.11348199137288661,0.06457752259504149
2018-11-12,0.7002249718785152,0.6285714285714286,0.5272108843537415,0.7806122448979592,0.5795148247978437,0.7815126050420168,-0.0391136008870619,-0.1422908356724283,0.0320526693498285,-0.1465112993034399,0.0373382694836796,0.0014107353616735,0.0003724120273567,0.0020059328968903,0.002934547412049,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09633846050374115,-0.15742173295987694,-0.054345795259856146,-0.15292516719730911,-0.05819020358491347
2018-11-19,0.7241283124128313,0.6265306122448979,0.5306122448979592,0.7704081632653061,0.5956873315363881,0.7226890756302521,0.0459716521025547,-0.1530446830343418,0.1832427305276642,-0.1350121357877303,0.1824049485244896,0.0026110961783927,0.0005028540898144,0.0036519684856102,0.0041534776850425,0.0006214074879602,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.011323110257167972,-0.16529352417958704,0.09510239834515488,-0.13769315028033632,0.08445446361064245
2018-11-26,0.8596701649175412,0.7857142857142857,0.7517006802721088,0.8367346938775511,0.784366576819407,0.7899159663865546,0.0399575809689146,-0.1073973959185956,0.1415953514300264,-0.0905992785517087,0.1388383783837658,0.0005637246259271,0.0,0.0008677454179206,0.0014339008388007,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0052434488182947145,-0.10039985954230032,0.060535882097154076,-0.07131323518550134,0.0464200320366131
2018-12-03,0.7558941920644048,0.6346938775510204,0.5476190476190477,0.7653061224489796,0.6118598382749326,0.7058823529411765,-0.0564115254484985,-0.1833264790865619,0.0311277840367548,-0.1862792397952687,0.0354167915926846,0.0044081302474742,0.0017926550035445,0.0058369482720629,0.0039023906504229,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08924513359159181,-0.1789714746747513,-0.02806218418770967,-0.16693258139793327,-0.03576028786203325
2018-12-10,0.6535338345864662,0.5506072874493927,0.4630872483221476,0.6836734693877551,0.5336927223719676,0.6016260162601627,-0.0026094929695264,-0.1337629548591287,0.0878533182383481,-0.1811784823677274,0.1287457177267282,0.0019039915462884,0.0,0.0029497267990126,0.0048144279442809,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.051785340418354406,-0.11923166595222559,-0.005274253895128589,-0.16798134296497613,0.03344686758464738
2018-12-17,0.8847913093196113,0.835030549898167,0.8440677966101695,0.8214285714285714,0.8436657681940701,0.8083333333333333,0.0471152491880392,-0.1029720812554319,0.150637654490846,-0.1461186774009938,0.1926495627902538,0.0009144407708281,0.0013019481001201,0.000706069605698,0.0015720671452034,0.0017538612138351,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.008991136269563306,-0.12626200449264124,0.07080105638075214,-0.16162326659849313,0.10473598730326213
2018-12-24,0.7984790874524715,0.7959183673469388,0.7857142857142857,0.8112244897959183,0.8059299191374663,0.7647058823529411,0.1159239374835403,-0.0525135121825919,0.232103297066966,-0.1526734667892888,0.3216434714112356,0.0028699224098585,0.0006602027665305,0.0040419920128747,0.0033218944005892,0.0009107675493522,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.08868111015831569,-0.03566977850770224,0.17453159017441827,-0.13038043435004656,0.25877598856203987
2018-12-31,0.6445287792536369,0.5877551020408164,0.5034013605442177,0.7142857142857143,0.5714285714285714,0.6386554621848739,-0.0464261029158602,-0.1209861065083403,0.005001495193006,-0.2172231693948343,0.0762285898590736,0.0053849144911414,0.0019002051615931,0.0074871719923545,0.0027938654366103,0.0075897487793154,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06906415098960225,-0.09795440210088799,-0.049718360333955144,-0.1837510991929044,0.01257270322363356
2019-01-07,0.5720233139050791,0.5848670756646217,0.6360544217687075,0.5076923076923077,0.5918918918918918,0.5630252100840336,0.0181654013530029,-0.1119125477967257,0.1078863800195396,-0.1415236702206712,0.1370247385376736,0.0055855281412076,0.0040163501418086,0.0064531351309921,0.004295044099118,0.006687543124038,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.012402356330317027,-0.08362526597076204,0.07811698976833868,-0.10479649364213212,0.10039326503781473
2019-01-14,0.5557441992076967,0.5403726708074534,0.5374149659863946,0.544973544973545,0.5137362637362637,0.6218487394957983,0.0579441085260051,-0.1531212110322762,0.2035259473935331,-0.1562303550411099,0.2196384843918318,0.0001318978709418,6.96987317502461e-05,0.0001620862985591,-0.0010567365801635,0.0,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.011279520900906274,-0.12961070861962468,0.10996899116912687,-0.11879798222995461,0.11311597796225957
2019-01-21,0.3858447488584475,0.621676891615542,0.56,0.7195767195767195,0.5994550408719346,0.6885245901639344,0.0985499542085798,-0.0389547473311693,0.1933935189637061,-0.0682464485463451,0.2281037709167002,-0.0113871961208308,-0.0025176917004805,-0.0163138248874512,-0.0142193973542858,-0.022981953820694,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.037259428731680436,-0.04857358785036732,0.096963252045274,-0.06845326158218334,0.12152097108579751
