date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.5240217929668153,0.8252032520325203,0.8641975308641975,0.75,0.8105263157894737,0.875,-0.039052363246026,0.0493281477232569,-0.0900437919107262,0.0109185871228892,-0.0702440230874259,0.0087048441741037,0.0048693305094987,0.0112566935525557,0.012640607304943,0.0016843259758318,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05183837008970759,0.08164600790603574,-0.13397383274878702,0.04815349793294999,-0.11891600852777426
2018-07-16,0.6129898013955984,0.7454545454545455,0.7492354740061162,0.7380952380952381,0.741514360313316,0.7589285714285714,-0.088226071794513,0.0343997746250468,-0.158975460223877,0.0067999987519428,-0.1480265399398839,0.0065794457294414,0.0039670261023895,0.0084332477841093,0.0107456517116734,0.0014942488793133,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10579447418404343,0.06455764708359937,-0.20960050615024747,0.04315543992147173,-0.20435737956932762
2018-07-23,0.8443083205717202,0.8551020408163266,0.8260869565217391,0.9107142857142856,0.8518518518518519,0.8660714285714286,-0.1106719607747467,0.0587399072190338,-0.2084146993832711,0.0537712309355506,-0.2126962815168998,0.0169222057403081,0.0089725701737052,0.0230567097433008,0.0184714854767341,0.0078630993026672,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.12756061529587712,0.0907262435996622,-0.2590766768316456,0.09529670367744458,-0.27122783532067074
2018-07-30,0.8645563051375195,0.8653061224489796,0.8571428571428571,0.8809523809523809,0.8677248677248677,0.8571428571428571,-0.0491606359189829,0.0546635917492556,-0.1090623681080237,0.0283169054464908,-0.0971257532094212,0.0181281725667161,0.0061151781496484,0.0263327949567278,0.0134136072985762,0.0047460236018471,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06704421250984077,0.0851413483616003,-0.16066685955810314,0.06958535380861147,-0.15733374768586975
2018-08-06,0.726027397260274,0.7689161554192229,0.7601246105919003,0.7857142857142857,0.7612732095490716,0.7946428571428571,-0.0060099112626227,0.0312866774033125,-0.0275283016808076,0.0425507951683684,-0.0352105236781678,0.0066058800189828,0.0056518212933656,0.0071896183556186,0.0110699052295201,0.0039400264088256,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02905228697159111,0.06390088276851988,-0.08888705538866243,0.08595880568463025,-0.10557993579169195
2018-08-13,0.4222625529340593,0.5838509316770186,0.5396825396825397,0.6666666666666666,0.5795148247978437,0.5982142857142857,-0.0286988406787089,-0.0163790381566277,-0.0358067915671828,0.0141434055834248,-0.0552744759486753,0.01038987922263,0.0045831708911857,0.013807582787679,0.0105727889355974,0.0021090624456427,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.054554256032436195,0.013530171856900749,-0.09966209439955082,0.05796788305410633,-0.130566346929631
2018-08-20,0.5482233502538071,0.5610766045548654,0.4952380952380952,0.6845238095238095,0.5471698113207547,0.6071428571428571,0.0242972310881858,0.0280920538721826,0.0221077955082919,0.0186001771637157,0.0285434508050997,0.0075539181162929,0.0041568938426068,0.0095253175344464,0.0106662591515647,0.0041303441291526,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0007429675383358106,0.06490206686370101,-0.04255493620046353,0.06936735598082956,-0.04743730271147437
2018-08-27,0.7295434969853575,0.6873706004140787,0.6793650793650794,0.7023809523809523,0.6819407008086253,0.7053571428571429,-0.0306774107723991,0.0160623939969259,-0.0576440960128294,-0.0327281833331438,-0.0305199213594022,0.0116901405240303,0.0051124959509778,0.0157819602942345,0.0163861097534404,0.0021392387732749,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05172966122661339,0.059840308022509864,-0.12274768992277116,0.024028964360732125,-0.10643654280095743
2018-09-03,0.743359375,0.6172839506172839,0.6285714285714286,0.5964912280701754,0.633423180592992,0.5652173913043478,-0.1089397453046706,-0.0764518502093968,-0.1276837440329951,-0.0484084101735574,-0.1488665940061963,0.0183792895248745,0.006973733252251,0.0253462399520695,0.0189943697094554,0.0132493202710284,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1267105376243772,-0.034592108143599885,-0.18649819292097716,0.0029219447089392295,-0.21570593732618304
2018-09-10,0.4694656488549618,0.523517382413088,0.4429967426710097,0.6593406593406593,0.4848484848484848,0.6349206349206349,0.0296463301354489,-0.0052189922482571,0.0497619934157666,0.0073133125518408,0.0440105406955718,0.0083871957598158,0.0041887613711212,0.0106826290861658,0.0126461412034741,0.0032342957397307,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.002442131539587819,0.03559493562547978,-0.023871574854010237,0.05981327176073487,-0.03964154138734804
2018-09-17,0.5428690924299456,0.5042016806722689,0.445578231292517,0.5989010989010989,0.4942857142857143,0.5317460317460317,-0.0268660948465301,-0.0761076280141711,0.0015439708831294,-0.0190076074111642,-0.0324920654549939,0.0105038506947597,0.0046713206264543,0.0136080458650487,0.0134018792601503,0.0026405908321987,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.050126350240357005,-0.03211675969563719,-0.06735677999812781,0.041215308748112245,-0.11432693999541743
2018-09-24,0.7049794084612505,0.634453781512605,0.5340136054421769,0.7967032967032966,0.5914285714285714,0.753968253968254,0.0822391757246792,0.0267634769783289,0.1142460639427398,-0.0097377640835944,0.1400110541020054,0.0195172726363304,0.0086082724345307,0.0253170981102162,0.0200316200525272,0.0146964976162768,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0427653452507848,0.0723086493024533,0.018411187739858254,0.05199934712307254,0.02969930811479686
2018-10-01,0.5293276108726752,0.6407563025210085,0.6122448979591837,0.6868131868131868,0.6228571428571429,0.6904761904761905,-0.1034569740176886,-0.1026640684265412,-0.1039144435259027,-0.1122616273879282,-0.1017983286168925,0.0066177315014478,0.0023891163970778,0.0090608493124585,0.0065618875560974,0.0026526265021502,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12186278279029503,-0.057845068177030924,-0.16471871570643837,-0.050103603437615316,-0.1760935394234388
2018-10-08,0.2780464216634429,0.5585774058577406,0.5641891891891891,0.5494505494505495,0.53125,0.6349206349206349,-0.0557702310449174,-0.085105716977089,-0.0388450252291858,-0.084536643207555,-0.0405356732744912,0.0115344278099392,0.0029244610489907,0.0162628869716522,0.00706613825525,0.0014633711073436,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06303403860221499,-0.08267544145157972,-0.05418885680332443,-0.06400538408342259,-0.06810687347478138
2018-10-15,0.1005316578057032,0.376068376068376,0.2691029900332226,0.5688622754491018,0.3054755043227665,0.5785123966942148,-0.1530118141587625,-0.1019846825149115,-0.1824520868460975,-0.0393680483094714,-0.2261804111650036,0.0089931693650522,0.0064961702184892,0.0105756179054608,0.0093143864744321,0.0071957807528879,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15156423883746079,-0.11115575197572186,-0.17619044236345588,-0.03843869990936462,-0.22615742164786384
2018-10-22,0.4216163583252191,0.4841437632135306,0.3521594684385382,0.7151162790697675,0.3971428571428571,0.7317073170731707,-0.0737088246693408,-0.0060886062151431,-0.1127225337753794,-0.0069356746347395,-0.1161369338603441,0.0116688332907958,0.0062157276745705,0.0151931327101408,0.012191707642112,0.0046104654502288,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06563896739807645,-0.014426066975340216,-0.09634447309702196,-0.009613128999773329,-0.10247083577754323
2018-10-29,0.6672084518488419,0.6042105263157894,0.5294117647058824,0.7204301075268817,0.5830985915492958,0.6666666666666666,-0.0993352291714807,-0.0595487287280497,-0.1222901824403567,0.0029471257597673,-0.1638541680562411,0.0100572293479181,0.0062501380594618,0.0124107569950438,0.0160690967964057,0.0047925457774043,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08532652798897038,-0.06357606453612624,-0.09880650096373568,0.003929017671584557,-0.14248454597282667
2018-11-05,0.6587363494539782,0.5798687089715536,0.52,0.6703296703296703,0.5623188405797102,0.6339285714285714,0.044005600977317,-0.0832638262833373,0.1174341187600939,-0.0986890066200369,0.1307271947854633,0.0126157922527573,0.0079608439885904,0.0148191142561819,0.016586414256,0.0117025334616098,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.011743907221898837,-0.0892104469122093,0.02783161301148139,-0.09863328388644012,0.03389877723617499
2018-11-12,0.5392895586652314,0.4914529914529914,0.4020979020979021,0.6318681318681318,0.4522471910112359,0.6160714285714286,0.024738018060482,0.0403059028168144,0.0157560753639898,0.0437616118375395,0.0142408993842366,0.0098350093575623,0.0044529532986967,0.0130152539524098,0.0143664779732906,0.0098482769435841,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03248684155619724,0.025175005529365784,-0.07064238924569484,0.03734774394367027,-0.08128757368435646
2018-11-19,0.3053435114503817,0.3667377398720682,0.2717770034843205,0.5164835164835165,0.3333333333333333,0.4732142857142857,0.0267199023419338,0.0530602409978095,0.0115227566720934,0.0758044709229371,-0.0016552309950387,0.005735227343644,0.0024224525023369,0.0077250306562504,0.0059083332889572,0.0054105426013924,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.030574860017788873,0.04081139985256427,-0.07661757551041593,0.07312345643033108,-0.09960571590888585
2018-11-26,0.3640718562874251,0.3411513859275053,0.2195121951219512,0.532967032967033,0.3025210084033613,0.4642857142857143,-0.0150366539960359,-0.0011758912008252,-0.0230336670202756,-0.0340990331281655,-0.0041789985762346,0.0122321072064675,0.002067764637597,0.0182276621088595,0.011756589421546,0.0006160288285386,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06023768378324522,0.005821645175470068,-0.10409313635314793,-0.014812989761958145,-0.09659734492338731
2018-12-03,0.262669245647969,0.3113006396588486,0.229965156794425,0.4395604395604395,0.2913165266106443,0.375,-0.0112076624021049,-0.0216752287743989,-0.0051683652978898,0.0098527061148657,-0.0241708432015651,0.0121206318278003,0.0021576960707153,0.0177734037765453,0.0169273695637424,0.0042115533151754,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.044041270545198206,-0.017320224362588302,-0.06435833352235427,0.029199364512201124,-0.09534792265628295
2018-12-10,0.2682069311903566,0.3432835820895522,0.2508710801393728,0.489010989010989,0.330532212885154,0.3839285714285714,-0.0331464806548099,-0.0682237319463259,-0.0129085442888757,-0.0317045752262883,-0.0351600483265439,0.0058443661126949,0.003961411206564,0.0068698641741733,0.007526950669612,0.0057951656684906,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0823223281036379,-0.05369244303942279,-0.10603611642235239,-0.018507435823537016,-0.1304588984686247
2018-12-17,-0.0146198830409356,0.279317697228145,0.1846689895470383,0.4285714285714285,0.2436974789915966,0.3928571428571428,0.0655754396592277,0.1362955833977407,0.0247732183883748,0.1476080130498458,0.0188810263513782,0.0108760074562649,0.00361043792517,0.0155240905891832,0.0101225967678123,0.003280599141001,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.009469054201625193,0.11300566016053137,-0.05506337972171907,0.13210342385234647,-0.06903254913561348
2018-12-24,-0.0221752903907074,0.3859275053304904,0.3658536585365853,0.4175824175824176,0.3529411764705882,0.4910714285714285,0.0229185289793497,-0.0660376190573485,0.0742420733575477,-0.0502140669520221,0.0673770231151871,0.0034526888746091,0.0034075736071462,0.0034753192331269,0.0050233193447219,0.0028192590634773,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.004324298345874909,-0.04919388538245885,0.01667036646499996,-0.027921034512779854,0.00450954026599136
2018-12-31,0.1720637989366844,0.4093816631130064,0.3623693379790941,0.4835164835164835,0.3753501400560224,0.5178571428571429,0.0392165996617686,0.0158751854346101,0.0526835059451123,-0.0218640477329496,0.0770466583334263,0.0049547463691854,0.0041583764070158,0.0053981488070512,0.0079739651314562,0.0040506528236589,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.016578551588026545,0.038906889842062406,-0.0020363495818488467,0.011608022468980322,0.013390771697986262
2019-01-07,0.3753623188405797,0.4093816631130064,0.3170731707317073,0.554945054945055,0.3781512605042016,0.5089285714285714,0.0514614187117198,0.0774335880141428,0.0364766895703337,0.0480492918131581,0.0552881764012587,0.0097563097431974,0.0064797968757882,0.0117214046080718,0.0107642759275736,0.005481365104303,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04569837368903393,0.10572086984010645,0.006707299319132783,0.08477646839169717,0.01865670290139982
2019-01-14,0.3485993775011116,0.4051172707889126,0.3275261324041811,0.5274725274725275,0.3837535014005602,0.4732142857142857,0.0242817648786315,-0.026122941875868,0.0533629274635648,-0.0041969945376366,0.0421285311564514,0.0133693709628885,0.0116020215173782,0.0143121050394526,0.0197769584883824,0.0153799819295251,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.022382822746467326,-0.002612439463216487,-0.04019402876084144,0.033235378273518704,-0.06439397527312085
2019-01-21,0.2973670624677336,0.3795309168443497,0.2926829268292683,0.5164835164835165,0.3445378151260504,0.4910714285714285,0.0992973001337642,0.085260113716117,0.1073961013515725,0.0298206129308979,0.1442293513448615,0.0098203265456248,0.010729512712218,0.0093062540803724,0.012809914832565,0.0069492135125412,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.038006774656864833,0.07564127319691898,0.010965834433140406,0.029613799895059648,0.03764655151395882
2019-01-28,-0.0967509025270758,0.4600431965442764,0.491103202846975,0.412087912087912,0.4558404558404558,0.4732142857142857,0.0418767877050998,-0.0042950274084407,0.0685157694315133,-0.0276675131647376,0.0848523109238394,0.0051211634747313,0.0043631864482849,0.0055286811543873,0.0040660982684361,0.0154327251259155,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.022153988275834063,-0.012049313827146156,-0.0341604174436024,-0.02731502893894084,-0.027012058485225088
2019-02-04,-0.531979695431472,0.2781456953642384,0.1033210332103321,0.5384615384615384,0.2023121387283237,0.5233644859813084,-0.068870110537368,-0.081889956995375,-0.0613582669803698,-0.0142247305932911,-0.1038894503270263,0.0032445560224854,0.004249476256409,0.0026774462367087,-0.0029988836251527,0.0242658492158692,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0978013762181544,-0.08214822420797463,-0.11108005594220352,-0.0025216212569968074,-0.16308587928496937
2019-02-11,-0.0097772949483976,0.2071269487750557,0.0711610486891385,0.4065934065934066,0.1511627906976744,0.3904761904761905,-0.0625411166419177,-0.0829165845951711,-0.0507854228893742,-0.0811880255364557,-0.053583551669274,0.0180249284987868,0.0155100240022915,0.019426794844971,0.0184023363258494,0.0353187621455586,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.08509164647904469,-0.08251033111972984,-0.0899741025849701,-0.07255087050779069,-0.09922096748733594
2019-02-18,0.1856223175965665,0.2678571428571428,0.1015037593984962,0.510989010989011,0.2186588921282798,0.4285714285714285,-0.0549151706024181,-0.0932160750154774,-0.0328173368859917,-0.0410861397926594,-0.0650811156927508,0.0132738664391167,0.0097521894042822,0.0151788248856226,0.0121610966972032,0.0126912813242713,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09367264152588857,-0.09477034724417185,-0.09797849540716073,-0.03473466745335318,-0.1375055376580005
2019-02-25,0.2036399409739301,0.2834821428571428,0.1729323308270676,0.445054945054945,0.2478134110787172,0.4,0.1040785683445355,-0.1042855361356308,0.2242949288674704,-0.0763507978456522,0.2154176240458805,0.0101494674480916,0.0094297859109393,0.010453251219821,0.0141318361796895,0.0049423727440296,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.006880099927526667,-0.10559914725113548,0.0636005474793579,-0.06814980095387753,0.04255455747437892
2019-03-04,0.4834680382072006,0.3044444444444444,0.1604477611940298,0.5164835164835165,0.2521739130434782,0.4761904761904761,0.1116647441308956,-0.0738369693228576,0.2186905723934659,-0.0597586841371844,0.2178909162754524,0.0178081206187553,0.0117112229727966,0.0204813951826173,0.024458301328769,0.0113487641625846,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.01226443795752756,-0.07798438175664571,0.05594015121656573,-0.052108279915202727,0.041624635624019635
2019-03-11,0.458585140419481,0.2413043478260869,0.0431654676258992,0.5439560439560439,0.1915492957746478,0.4095238095238095,0.0211443337976264,-0.0847433778242198,0.0822365998913389,-0.0331297758942404,0.0542822747510392,0.023388999057705,0.0176580714973805,0.0261853150961892,0.0317623924524523,0.0149668590977122,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08953410931289653,-0.09377068327819672,-0.09611778905115607,-0.02912310478156392,-0.13913860683709003
2019-03-18,0.3797696184305255,0.2307692307692307,0.0952380952380952,0.4340659340659341,0.1685714285714285,0.4380952380952381,-0.024674312006842,-0.0790908870394606,0.006721511275029,-0.0057037215149843,-0.0368581833704628,0.0278960066329581,0.0238310359751859,0.0300413929631962,0.0319819039313335,0.0103762645447638,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.14685246685491513,-0.09543505005652896,-0.18599235817913712,-0.006542246626156211,-0.24656303535938628
2019-03-25,0.4547554871005005,0.3230769230769231,0.1544117647058823,0.5737704918032787,0.2714285714285714,0.4952380952380952,-0.0282978239595522,-0.0287800956635753,-0.0280195757018425,0.045989997627685,-0.0736330824107461,0.0163593789791538,0.0130335706513291,0.0182767137331655,0.0190466825629471,0.0061043401648801,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.17209222391207812,-0.08114218161372128,-0.23325736458198687,0.006510825775224147,-0.29427077637367377
