date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8716190476190476,0.8088235294117647,0.759581881533101,0.8791208791208791,0.8142857142857143,0.7936507936507936,-0.035611213564689,-0.0454895403832588,-0.0287608170630822,-0.0876442583236753,0.0004876482872797,0.002153486036977,0.0037688418331464,0.0010525679419112,0.0025913112164297,0.0053834580047592,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06967322992779285,-0.012390352789744541,-0.10846698227180078,-0.023080949264732406,-0.10273895356719778
2018-06-25,0.8275590551181102,0.7810526315789473,0.6958041958041958,0.9065934065934066,0.7660818713450293,0.8195488721804511,-0.0822712125909804,-0.0614089341329098,-0.0967387314319292,-0.085584973084144,-0.0825323085024652,0.0049910541527351,0.0059248138226325,0.0043181852478255,0.0047638414659137,0.0132270974138243,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.11258280416083442,-0.02378803744173659,-0.17339180803344661,-0.04658719491199908,-0.1628283584262123
2018-07-02,0.8583673469387755,0.8558758314855875,0.816793893129771,0.9065934065934066,0.8549382716049383,0.8582677165354331,-0.0831609238327307,-0.0476471028185093,-0.1077889564644478,-0.0333120886595373,-0.1214972822264462,0.0033143910616788,0.004292874368333,0.0025900951190104,0.0040063683317512,0.005687322271179,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09887690182084803,-0.013766500994652056,-0.1575813303687144,0.0018700316221039945,-0.17402269422630295
2018-07-09,0.8922413793103449,0.8816964285714286,0.8648648648648649,0.9010989010989012,0.8850931677018633,0.873015873015873,-0.1288073826344256,-0.1557096833176123,-0.1101512448218123,-0.1311009223138423,-0.1312877593787533,0.002267317655587,0.0028372035551002,0.001892348243922,0.0027443906410837,0.0045676259078603,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.14159338947810718,-0.12339182313483346,-0.1540812856598731,-0.0938660115037815,-0.17995974481910165
2018-07-16,0.9531502423263328,0.8989010989010989,0.9111969111969112,0.8783068783068783,0.9285714285714286,0.8270676691729323,-0.0936430472306648,-0.1136016848440839,-0.0798021829026311,-0.1627476912922776,-0.0471835786603377,0.0014598141247434,0.0010251441768911,0.001750176043098,0.0012360134195742,0.0037914488904121,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11121144962019523,-0.08344381238553134,-0.13042722882900154,-0.12639225012274866,-0.10351441828978142
2018-07-23,0.8933443571723853,0.8505494505494505,0.803088803088803,0.91005291005291,0.8540372670807453,0.8421052631578947,-0.0556393132502397,-0.1510498322836656,0.0105257264176501,-0.1424315270018359,0.0046946968248759,0.0015398756675884,0.0027226081985285,0.0008508209903763,0.0020522685684793,0.0029095653254364,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0725279677713701,-0.1190634959030372,-0.04013625103072441,-0.10090605425994192,-0.05383685697889503
2018-07-30,0.8327985739750445,0.8043956043956044,0.7413127413127413,0.8835978835978836,0.8074534161490683,0.7969924812030075,-0.05597736637341,-0.2752087054847142,0.0960546149604538,-0.2266838109134659,0.0644005929687754,0.0038243611941865,0.0099193738487566,0.0010293232773423,0.007783306225048,0.0045983014669149,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07386094296426787,-0.2447309488723695,0.04445012351037434,-0.18541536255134522,0.004192598492326859
2018-08-06,0.85121412803532,0.7422907488986784,0.6177606177606177,0.9042553191489362,0.7102803738317757,0.8195488721804511,-0.0968489795965539,-0.1665277346310089,-0.048528336992684,-0.1673561357930788,-0.0494883660536195,0.0023047808778596,0.0043881767751345,0.0010391722766909,0.0034224915945605,0.0037146621169254,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1198913553055223,-0.13391352926580152,-0.10988709070053884,-0.12394812527681692,-0.11985777816714363
2018-08-13,0.8416477702191988,0.8191964285714286,0.752895752895753,0.9065934065934066,0.7936507936507936,0.8796992481203008,-0.0065596958991328,-0.1126990466003246,0.0670455461707496,-0.157741602138028,0.1014265155149343,0.0030376632247578,0.0061651239827146,0.0012341797028535,0.0061674149986874,0.003164110522179,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.03241511125286009,-0.08278983658679616,0.003190243338381596,-0.11391712466734646,0.026134644533978596
2018-08-20,0.8827488487424725,0.8191964285714286,0.7104247104247104,0.967032967032967,0.7555555555555555,0.9699248120300752,-0.0914376530461733,-0.2108099270652171,-0.0086556775812961,-0.2138730004622556,-0.006740511237191,0.0015073798235983,0.0037243805152059,0.0002834536072115,0.0037560530870061,0.0004250040203083,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11499191659602329,-0.1739999140736987,-0.07331840929005153,-0.16310582164514176,-0.08272126475376507
2018-08-27,0.858276235124414,0.8236607142857143,0.7606177606177607,0.9065934065934066,0.8095238095238095,0.8571428571428571,-0.035471905958987,-0.1765308411983649,0.0623492791700236,-0.172608673915055,0.0615374627140225,0.0024985380389115,0.005347258178827,0.0009672315759656,0.0053819228335399,0.0021729538936686,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.056524156413201285,-0.13275292717278095,-0.0027543147399181622,-0.11585152622117907,-0.014379158727532738
2018-09-03,0.8857142857142857,0.7750556792873051,0.722007722007722,0.8415300546448088,0.7658227848101266,0.7969924812030075,-0.0886663604100745,-0.1848027571642059,-0.0219979409401346,-0.1942719917652782,-0.0159250348964287,0.0025076039983069,0.0035072621284314,0.0019297651261423,0.0029067855218968,0.0052422963815368,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10643715272978112,-0.142943015098409,-0.08081238982811667,-0.14294163688278158,-0.08276437821641541
2018-09-10,0.93375147001176,0.8638392857142857,0.8443579766536965,0.8858695652173914,0.8666666666666667,0.8571428571428571,-0.158882346843206,-0.2451222759829281,-0.0990769041069949,-0.1825815413452666,-0.1470057601650501,0.002320416042517,0.0023881170984953,0.0022810776462537,0.0029328193697398,0.0042689188097792,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1860865454390671,-0.2043083481091912,-0.17271047237677173,-0.13008158213637253,-0.23065784224796992
2018-09-17,0.9713352685050798,0.9183673469387756,0.9484126984126984,0.8736263736263736,0.9577922077922078,0.8270676691729323,-0.0610723098726185,-0.2313453250999554,0.0570081797947841,-0.2026270653582662,0.0382796691782478,0.0009913675715846,0.0006078082709133,0.001184794868005,0.000554806437191,0.0034334073060515,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0843325652664454,-0.18735445678142149,-0.011892571086473104,-0.14240414919898975,-0.04355520536217574
2018-09-24,0.8918058870326173,0.7968397291196389,0.7755905511811023,0.8186813186813187,0.8258064516129032,0.7293233082706767,-0.081833477136619,-0.2519926079421279,0.036168036256845,-0.2149616093994527,0.0108234835833493,0.0028582203077844,0.0036113248682342,0.0024812012576007,0.0022351296926377,0.0091877447930012,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.12130730761051339,-0.2064474356180035,-0.05966683994603655,-0.15322449819278575,-0.09948826240385925
2018-10-01,0.7707736389684814,0.7585421412300684,0.71484375,0.8125,0.7727272727272727,0.7251908396946565,-0.0930183300122055,-0.2384605940700245,0.0078425946349179,-0.2068378652056191,-0.0145378342212234,0.0029332907363946,0.0049197304627162,0.0018923946334642,0.003989057430445,0.0057159921535106,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11142413878481193,-0.19364159382051424,-0.05296167754561776,-0.1446798412553062,-0.08883304502776972
2018-10-08,0.7775396485212173,0.7897196261682243,0.7451737451737451,0.8518518518518519,0.7774086378737541,0.8188976377952756,-0.1215039492261544,-0.1992207777546392,-0.0676090842307307,-0.1604389331713053,-0.0975274933363149,0.0041464078157089,0.0077123884364774,0.0020225469634694,0.0068610627609625,0.0058131642737273,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.12876775678345198,-0.19679050222912992,-0.08295291580486933,-0.1399076740471729,-0.12509869353660508
2018-10-15,0.9429544487015752,0.8883928571428571,0.8622047244094488,0.9197860962566844,0.8888888888888888,0.8872180451127819,-0.0755900198215116,-0.1593398917317933,-0.0175113755246163,-0.0781567290446307,-0.0761719609448545,0.0047086788525179,0.007521942130329,0.003039374196268,0.0069489030542411,0.0085212306395531,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07414244450020989,-0.16851096119260367,-0.011249731041974671,-0.07722738064452392,-0.07614897142771475
2018-10-22,0.8932926829268293,0.7919799498746867,0.7316017316017316,0.8695652173913043,0.7925170068027211,0.7904761904761904,-0.0868584572605194,-0.1644125069877606,-0.0330764756866563,-0.0933065367539576,-0.0850232101829041,0.0005645183928051,0.0003412195355856,0.0006983376527613,0.0002996813692382,0.0002321120979268,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07878859998925505,-0.17274996774795773,-0.016698415008298866,-0.09598399111899143,-0.07135711210010323
2018-10-29,0.8045674132630655,0.8245614035087719,0.7489177489177489,0.9254658385093169,0.8095238095238095,0.8666666666666667,-0.2495777896043628,-0.2182623624144459,-0.2712943309588006,-0.1713371181981345,-0.313558570094031,0.0026769799427406,0.0041632997251647,0.0015712388470099,0.0036779965584458,0.0025676937441643,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.23556908842185248,-0.22228969822252245,-0.2478106494821796,-0.17035522628631725,-0.29218894801061657
2018-11-05,0.8953346855983773,0.87468671679198,0.8008658008658008,0.9751552795031057,0.8435374149659864,0.961904761904762,-0.12843341910623,-0.1544774384789794,-0.1103724799942064,-0.1619992726479545,-0.1085212209962884,0.0033794276312891,0.0070047065218946,0.0009900173253031,0.0062299810558697,0.0024896792632581,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.18418292730544583,-0.1604240591078514,-0.1999749857428189,-0.16194354991435772,-0.2053496385455767
2018-11-12,0.8997876857749469,0.8320802005012531,0.8354978354978355,0.8198757763975155,0.8707482993197279,0.7238095238095238,-0.1630795302167793,-0.1976937013288487,-0.1390753844695074,-0.1546451144944449,-0.1743342627024804,0.001535802849077,0.0036031893502386,0.000199733282994,0.0032479114502468,0.0001437483828306,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.2203043898334585,-0.21282459861629732,-0.22547384907919205,-0.16105898238831412,-0.26986273577107345
2018-11-19,0.92391744233104,0.8320802005012531,0.8354978354978355,0.8198757763975155,0.8707482993197279,0.7238095238095238,-0.151019825577384,-0.2370559861496688,-0.0913556917396481,-0.1922928402391795,-0.1263146124963479,0.0033284374284393,0.0060324173069339,0.0017539669077217,0.0053992117576527,0.0040028006393912,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.20831458793710667,-0.24930482729491404,-0.1794960239221574,-0.19497385473178552,-0.22426509741019507
2018-11-26,0.7819481680071493,0.7869674185463659,0.696969696969697,0.906832298136646,0.7619047619047619,0.8571428571428571,-0.1492150181524001,-0.2974768060778246,-0.0463988173949001,-0.2838886986063185,-0.0576081428607496,0.0017676942994434,0.0016327303640413,0.0018366458343412,0.0015076161802843,0.0039779163635929,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.19441604793960943,-0.2904792697015294,-0.12745828672777243,-0.2646026552401111,-0.1500264892079023
2018-12-03,0.871030968247746,0.8525,0.7931034482758621,0.9316770186335404,0.8338983050847457,0.9047619047619048,-0.1660898127897714,-0.2705231511841948,-0.0936676517165628,-0.2387976092534985,-0.1193699526418489,0.0021620730669684,0.0030489644994942,0.0016670484334834,0.0024764927921235,0.0048122672031755,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1989234209328647,-0.2661681467723842,-0.15285761994102726,-0.21945095085616306,-0.19054703209656676
2018-12-10,0.7885759619198731,0.7669172932330827,0.7359307359307359,0.8012422360248447,0.7993197278911565,0.6761904761904762,-0.1460660471186202,-0.3234688564102636,-0.0230412063265428,-0.2615450001703471,-0.0680954665300865,0.0037577332796287,0.0090528235422258,0.0012149038219028,0.0082835191604032,0.0024270965404817,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1952418945674482,-0.3089375675033605,-0.1161687784600195,-0.24834786076759582,-0.1633943166721673
2018-12-17,0.7738782763216349,0.7443609022556391,0.7012987012987013,0.7950310559006211,0.7687074829931972,0.6761904761904762,-0.0904953144867134,-0.2144053604716821,-0.0045664966697464,-0.2227239959044113,0.0012407619143802,0.0037173922070809,0.0061097638898511,0.0024080679021841,0.0052800744584381,0.0064568142577875,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1466016999443159,-0.23769528370889142,-0.08440309477984027,-0.23822858510191064,-0.08667281357261147
2018-12-24,0.7908713692946058,0.7142857142857143,0.696969696969697,0.7267080745341615,0.7619047619047619,0.580952380952381,-0.1145837665197924,-0.1583752632568881,-0.0842153527633267,-0.11483982631446,-0.1180671526317497,0.0052012813421506,0.0080502868968787,0.0033855535213992,0.0068700336415652,0.007980772650221,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.141826593845017,-0.14153152958199847,-0.14178705965587446,-0.09254679387521776,-0.18093463548094546
2018-12-31,0.7853823405154203,0.7167919799498746,0.70995670995671,0.7142857142857143,0.7721088435374149,0.5619047619047619,-0.1669114180909562,-0.3254419601089334,-0.0569740683369233,-0.2548742465163002,-0.1093003040588062,0.0068031514320941,0.0073068862644542,0.0065532722999161,0.0060375003589237,0.0177828173181962,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.18954946616469825,-0.30241025570148106,-0.11169392386388444,-0.22140217631437026,-0.17295619069424623
2019-01-07,0.6420634920634921,0.5569620253164557,0.4372294372294372,0.7133757961783439,0.5680272108843537,0.5247524752475248,-0.2112223813126544,-0.311438215697378,-0.1417249639986064,-0.3125614484466055,-0.1454562505184869,0.0078941646604849,0.005052578879298,0.0094750833162302,0.0047517661660206,0.0228879568603955,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.21698542633534026,-0.2831509338714143,-0.1714943542498073,-0.2758342718680664,-0.18208772401834578
2019-01-14,0.4987610619469027,0.4566326530612244,0.3896103896103896,0.5324675324675324,0.4557823129251701,0.4591836734693877,-0.0815059494769907,-0.3236351716645576,0.0864051965171224,-0.2788826094520689,0.0571421357696511,0.0096207047175305,0.0158562538002074,0.0069285736345527,0.0134984877081869,0.0194511584035842,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12817053710208953,-0.30012466925190606,-0.007151759707283836,-0.24145023664091358,-0.04938037065992114
2019-01-21,0.5389363722697056,0.576530612244898,0.5497835497835498,0.5974025974025974,0.6054421768707483,0.4897959183673469,-0.1337846885999302,-0.2015597750127558,-0.0867841971821208,-0.1747314613425895,-0.1087614382738981,0.0089747407349697,0.0091843721832132,0.0088476371665057,0.0053877556695243,0.028479258743445,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.19507521407682957,-0.2111786155319538,-0.1832144641005529,-0.17493827437842774,-0.2153442381048008
2019-01-28,0.8614579138139348,0.7435897435897436,0.7445887445887446,0.7302631578947368,0.7789115646258503,0.6354166666666666,-0.20703819998228,-0.153733555705228,-0.2440037666598733,-0.1793913123765361,-0.2334493541906373,0.0135985139806219,0.0061601240629176,0.019372806062514,0.0043565214504498,0.0354114062851927,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.2710689759632139,-0.16148784212393347,-0.34667995353498904,-0.17903882815073935,-0.3453137235997018
2019-02-04,0.8704052780395853,0.7688311688311689,0.7445887445887446,0.7959183673469388,0.7959183673469388,0.6813186813186813,-0.2056711280116575,-0.2193630670065008,-0.1961760776136321,-0.1888622101301512,-0.2242821434883444,0.0028739189910713,0.0018827485091292,0.0035414460056663,0.0005778237097101,0.006341942624072,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.2346023936924439,-0.2196213342191004,-0.2458978665754658,-0.1771591007938569,-0.2834785724462875
2019-02-11,0.8415710503089144,0.7117346938775511,0.6363636363636364,0.8116883116883117,0.7210884353741497,0.6836734693877551,-0.2354105156769246,-0.1590843710229234,-0.2883409728203328,-0.1095797284081977,-0.3329966925038503,0.0013210334015702,0.0017644742590937,0.0009576638894413,0.0009302626388053,0.0018633026003422,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.2579610455140516,-0.15867811754748215,-0.3275296525159287,-0.10094257337953269,-0.37863410832191224
2019-02-18,0.8351893095768375,0.7372448979591837,0.6666666666666666,0.8311688311688312,0.7414965986394558,0.7244897959183674,-0.2171537895909893,-0.2484682365079522,-0.1954379280337011,-0.1830683914532909,-0.2484964778953215,0.0045672291737023,0.0059827907753405,0.0036502723694841,0.0042776901385712,0.0079274135073544,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.2559112605144598,-0.2500225087366466,-0.26059908655487013,-0.17671691911398468,-0.3209208998605712
2019-02-25,0.8395989974937343,0.702020202020202,0.6282051282051282,0.8,0.7171717171717171,0.6565656565656566,-0.0049338213543617,-0.2068047533504459,0.1350591098090819,-0.1814853726237834,0.1212606718148668,0.0039610692637083,0.0049897162681204,0.0034625748350879,0.0036082629515846,0.0070432700982809,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.10213228977137052,-0.20811836446595058,-0.025635271579030616,-0.17328437573200872,-0.05160239475663478
2019-03-04,0.923171230077646,0.8626506024096385,0.8299595141700404,0.906832298136646,0.8709677419354839,0.8380952380952381,-0.0345091356173575,-0.2546339965716882,0.1181424829303785,-0.2259096890025701,0.1013659201656273,0.0036002960124253,0.0029564628251393,0.0038979269757589,0.0038583183147693,0.0059449120122417,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.13390944179072553,-0.25878140900547636,-0.044607938246521664,-0.21825928478058843,-0.07490036048580546
2019-03-11,0.8665897731641676,0.7577197149643705,0.6987951807228916,0.8363636363636363,0.7628205128205128,0.7431192660550459,-0.0322269674635013,-0.2299059421718836,0.1048589360153981,-0.277685139621152,0.1424084487229892,0.0026656984927195,0.0042971633656368,0.0018771162635326,0.0042276092630118,0.0039688547637071,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.14290541057402423,-0.23893324762586052,-0.07349545292709687,-0.2736784685084755,-0.05101243286514004
2019-03-18,0.7399442453205894,0.6674528301886793,0.5873015873015873,0.7757575757575758,0.657051282051282,0.6964285714285714,0.0275613803241484,-0.1892615179361426,0.1779231623334574,-0.2006539616595964,0.1917698530923467,0.0015095990349749,0.0016325449723806,0.0014509163026023,0.0007190249634576,0.001574372710873,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09461677452392474,-0.20560568095321094,-0.014790707120708735,-0.2014924867707683,-0.017934998896576765
2019-03-25,0.511330861145447,0.5720620842572062,0.4892857142857142,0.6951219512195121,0.5634218289085545,0.5982142857142857,-0.0865829377736865,-0.1591251938580683,-0.0362765218769254,-0.167599560847091,-0.0313725207304624,0.0073516764184349,0.0067874494291107,0.0076930776444886,0.0080222299601115,0.0099432731763162,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.2303773377262124,-0.2114872798082143,-0.24151431075706978,-0.20707873269955185,-0.25201021469339
2019-04-01,0.5641025641025641,0.5692640692640693,0.4561403508771929,0.7411764705882353,0.54,0.6607142857142857,0.0409571996884545,-0.0827970758351192,0.1267779942092307,-0.1203781242824505,0.1577304156191727,0.0076165449936417,0.0109812028030126,0.0057172155745736,0.0116161936697473,0.0090012998266896,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10933224366265425,-0.1722751680768751,-0.0651528973383178,-0.1977765246215124,-0.04838813368906211
