date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.935483870967742,0.9523809523809524,0.9693877551020408,0.9230769230769232,0.9775910364145658,0.8809523809523809,0.1139529873069851,-0.0519188855052175,0.2279152236783997,-0.0570559076272205,0.2394014781505886,0.0015659169246239,-0.0008301619689694,0.0028369780620936,-0.0019305583993915,0.0136218828957486,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.04226880742640318,-0.08312425431597985,0.12404974680204868,-0.04751769343849193,0.10621677578715003
2018-06-11,0.8895594447797224,0.9213250517598344,0.9421768707482994,0.8846153846153846,0.9607843137254902,0.8095238095238095,0.006741616883067,-0.0089971415191394,0.0175549276319938,-0.0194198988461065,0.0255655914113555,0.0022296400003686,-0.0001271984366672,0.0038066522716847,-0.0013363017297081,0.0129242657462257,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.034027736508422474,0.006095795709189975,-0.06269152181855704,0.030699430490230533,-0.07983632707897048
2018-06-18,0.8497504596795377,0.8944099378881988,0.891156462585034,0.8956043956043956,0.9131652661064426,0.8412698412698413,-0.0368335890215898,-0.0392534188992788,-0.0351710453978616,-0.1120403952785459,0.0153473229961968,0.0067871533424587,0.0064234882733256,0.0070359521660383,0.0043334785907523,0.0224353770214976,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07089560538469365,-0.006154231305764542,-0.11487721060658018,-0.047477086219603004,-0.08787927885828067
2018-06-25,0.9498177740398094,0.956967213114754,0.9698996655518396,0.934065934065934,0.9775910364145658,0.900763358778626,0.103153657821942,-0.0828524494888143,0.2309491158974338,-0.0842861430267751,0.2399078285301354,0.0054595822542549,0.0071819099517397,0.004577918249478,0.0062134912808746,0.0146309743145117,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.07284206625208797,-0.04523155279764109,0.1542960392959164,-0.04528836485463018,0.1596117786063883
2018-07-02,0.846782988004362,0.8714285714285714,0.8637873754152824,0.8791208791208791,0.9047619047619048,0.7819548872180451,0.0027366792594644,-0.0381929579177186,0.0308573781308357,-0.0140927393840502,0.0147909263582063,0.0031057023959837,0.0023020485863612,0.0036208676830312,0.0016280806871181,0.0106519963057686,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01297929872865293,-0.0043123560938613595,-0.01893499577343092,0.021089380897591097,-0.037734485641650474
2018-07-09,0.7893289328932893,0.8142857142857143,0.840531561461794,0.7637362637362637,0.8879551820728291,0.6165413533834586,0.0024439847869728,-0.1038151947903197,0.075449332434613,-0.1039771636355501,0.0781583212404563,0.0060247350715311,0.0086020809547801,0.0045491354260944,0.005004781079208,0.0150779061624649,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.010342022056708793,-0.07149733460754085,0.03151929159655219,-0.0667422528254893,0.029486335800107948
2018-07-16,0.8439990340497464,0.7878787878787878,0.7674418604651163,0.8128342245989305,0.8291316526610645,0.6811594202898551,0.0582212605448385,-0.0816221490531761,0.1543006465757478,-0.080821003921013,0.1590360187828514,0.0068107065425328,0.0091620000857012,0.0055254271973805,0.0076040792560752,0.0112027920870545,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04065285815530807,-0.05146427659462353,0.10367560064937734,-0.044465562751484076,0.10270517915340768
2018-07-23,0.8168430740911182,0.7826961770623743,0.8039867109634552,0.7407407407407407,0.8515406162464986,0.6071428571428571,-0.0020198167935042,-0.0861933158232999,0.0558115685403021,-0.0947644088582459,0.0638215401451459,0.0129507710625356,0.015971661392654,0.0111544205254276,0.0133871683213653,0.0262782264865168,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.018908471314634613,-0.0542069794426715,0.0051495910919275925,-0.05323893611635192,0.005289986341374973
2018-07-30,0.7757527733755943,0.7404426559356136,0.7441860465116279,0.7248677248677249,0.7927170868347339,0.6071428571428571,-0.0128916872717295,-0.1636753175013965,0.0907041751119327,-0.1475865502893587,0.0823887020277173,0.0069527814355812,0.0090456885058467,0.0058502116200545,0.0062362317940841,0.0148356537045927,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.030775263862587367,-0.1331975608890518,0.03909968366185324,-0.106318101927238,0.022180707551268754
2018-08-06,0.8381374722838137,0.8209255533199196,0.8172757475083057,0.8201058201058201,0.8543417366946778,0.7357142857142858,-0.0025368822449086,-0.1280090321450164,0.0836687327428405,-0.0998492364163129,0.0665328697937662,0.0106129050974209,0.0132426239809287,0.009159077248855,0.011235139781881,0.0252547993858,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02557925795387701,-0.09539482677980904,0.02230997903498566,-0.05644122590005104,-0.0038365423197579407
2018-08-13,0.8026246719160105,0.8108651911468813,0.7674418604651163,0.873015873015873,0.8151260504201681,0.8,-0.0454280097138575,-0.1157909475156734,0.0029148323461482,-0.0988819800132101,-0.0090016536853868,0.0097937579527781,0.012820212506793,0.0079605434918328,0.0109322374046734,0.0191203296524316,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0712834250675848,-0.08588173750214495,-0.06094047048621981,-0.055057502542528565,-0.0842935246663425
2018-08-20,0.9155397390272836,0.869215291750503,0.8870431893687708,0.8359788359788359,0.9187675070028012,0.7428571428571429,-0.0288633582706587,-0.1165241568662052,0.0313639755182542,-0.1242626223335982,0.0379417367346994,0.0083979057045925,0.008811768843043,0.0081543335246589,0.008464621108546,0.011007265726883,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.052417621820508686,-0.07971414387468678,-0.03329875619050123,-0.07349544351648434,-0.03803901678187467
2018-08-27,0.8766564729867482,0.903420523138833,0.9235880398671096,0.8677248677248677,0.9327731092436976,0.8285714285714286,0.091685432899764,-0.0766077427321659,0.2073112248794339,-0.0738223756852866,0.2124589277226047,0.0049789643750391,0.0091209944776166,0.0028024153387921,0.0076679354675541,0.0085373060056604,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07063318244554971,-0.032829828706581944,0.14220763096949213,-0.017065227991410678,0.13654230628104946
2018-09-03,0.8860445912469034,0.8893360160965795,0.8970099667774086,0.873015873015873,0.9187675070028012,0.8142857142857143,0.0672104392000055,-0.0847082562065447,0.1715861478818488,-0.0694976832448614,0.1666754329393875,0.0046412433598347,0.0055309326991181,0.0041637009811661,0.0027002757024275,0.0147854930062271,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.04943964688029888,-0.042848514140747786,0.11277169899386674,-0.018167328362364774,0.09983608961940078
2018-09-10,0.9167913798263992,0.9006085192697769,0.920265780730897,0.8697916666666666,0.9527777777777776,0.7593984962406015,0.1107772101054552,-0.0732109536506059,0.2371862404734312,-0.0680726888008899,0.2416888865512161,0.0044643080888199,0.0044671949796854,0.0044628222750041,0.0051360767717658,0.0108387977753438,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08357301150959412,-0.032397025776869016,0.16355267220365438,-0.015572729591995828,0.15803680446829627
2018-09-17,0.9142300194931774,0.8612244897959184,0.8504983388704319,0.8783068783068783,0.876750700280112,0.8195488721804511,0.1282781464606588,-0.0665395770459078,0.2621276236455752,-0.0803881204343995,0.2809810872245444,0.0042744735966627,0.0073390831249459,0.0027172319862176,0.0050788162267065,0.0083467094703049,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10501789106683189,-0.022548708727373877,0.193226872764318,-0.02016520427512305,0.19914621268412086
2018-09-24,0.92625,0.8839103869653768,0.8774834437086093,0.8941798941798942,0.9022346368715084,0.8345864661654135,0.1016766894607524,-0.0444915162085869,0.2021015253419649,-0.0762850477694176,0.2316443080918323,0.0046490471333398,0.004196619719198,0.0048961231133471,0.0022841264042625,0.0133040621956653,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06220285898685799,0.0010536561155375032,0.10626664913908336,-0.014547936562750656,0.12133256210462377
2018-10-01,0.8867980884109916,0.8093306288032455,0.8289473684210527,0.7777777777777778,0.8722222222222222,0.6390977443609023,0.0179365478309301,-0.0628113939076102,0.0734144047267242,-0.1238711631040769,0.1193316724517524,0.003815558654658,0.0043029682883113,0.0035231825304447,0.0045770780918498,0.0057952182952182,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.00046926094167633325,-0.017992393658099924,0.012610132546188542,-0.061713139153764016,0.04503646164520608
2018-10-08,0.8757079924480805,0.8592436974789915,0.8571428571428571,0.8630952380952381,0.8742857142857143,0.8174603174603174,-0.1173827704513092,-0.0248750592625778,-0.1809401745484145,-0.0630065021585144,-0.1600618689510265,0.0030658022444433,0.0026762563716775,0.003384435765216,0.0020094353561874,0.007968850538681,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.12464657800860679,-0.022444783737068524,-0.19628400612255312,-0.04247524303438199,-0.18763306915131667
2018-10-15,0.841626213592233,0.8727272727272727,0.8993506493506493,0.8288770053475936,0.9201101928374656,0.7424242424242424,-0.0815559548184328,-0.0250428275038012,-0.1203832874091102,-0.0417724279730551,-0.1126327354342818,0.0085080667750992,0.0049881245246623,0.0111885668248316,0.0037778010975376,0.0124958291624958,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08010837949713108,-0.034213896964611565,-0.11412164292646856,-0.04084307957294832,-0.11260974591714205
2018-10-22,0.8185567010309278,0.854251012145749,0.8613861386138614,0.8429319371727748,0.8879781420765027,0.7578125,-0.0319438199811466,0.0288273476317441,-0.0736966382899398,0.0328347302628431,-0.0790781910966332,0.00493078996851,0.0033899908803024,0.0061065629805557,0.0037832028780616,0.0064049482027275,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.023873962709882256,0.020489886871546986,-0.057318577611582364,0.030157275897809272,-0.06541209301383233
2018-10-29,0.8529683174407875,0.8408163265306122,0.8205980066445183,0.873015873015873,0.8571428571428571,0.7936507936507936,-0.0628631530752446,-0.007650853163643,-0.1007967524640888,-0.0001804026396364,-0.1095710819765563,0.0059532857490031,0.0048175490226772,0.0068144232823491,0.0035491762139433,0.0096609733805552,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04885445189273427,-0.011678188971719546,-0.07731307098746777,0.0008014892721808568,-0.08820145989314188
2018-11-05,0.7601173020527859,0.8,0.7940199335548173,0.8095238095238095,0.8296703296703297,0.7142857142857143,0.1319397796165264,0.0202338854979681,0.2086872913784048,0.0706053678795068,0.1800642790218252,0.0074484558361078,0.0101699629297288,0.0058701779419763,0.0082063251729741,0.0164305148227977,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07619027141731055,0.014287264869096093,0.1190847856297923,0.07066109061310359,0.08323586147253689
2018-11-12,0.89280868385346,0.8959183673469387,0.8538205980066446,0.9629629629629628,0.8901098901098901,0.9126984126984128,0.1869815234435198,-0.0139991205630219,0.3250652339004724,-0.0235602533424714,0.343035503797039,0.0021012357785973,0.0036737317508665,0.0012973065853344,0.0035345904323046,0.0031237248307982,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.12975666382684053,-0.029130017850470515,0.23866676929078773,-0.02997412123634063,0.24750703072844593
2018-11-19,0.9324624791550862,0.9387755102040816,0.9534883720930232,0.9153439153439152,0.9642857142857144,0.8650793650793651,0.0248937351770704,-0.0289346364576129,0.061876506925632,-0.0436530892450407,0.0744637298082973,0.009118134330385,0.0066482950437143,0.0106699186556063,0.006029780102208,0.0129443063958514,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.032401027182652274,-0.041183477602858135,-0.02626382525687733,-0.04633410373764673,-0.02348675510554986
2018-11-26,0.9408333333333332,0.9183673469387756,0.956810631229236,0.8571428571428571,0.9697802197802198,0.7698412698412699,0.0869820773418011,-0.0057329100602744,0.1506818905189918,-0.0284752414464604,0.1720244947977404,0.0048969741366398,0.0060672317572874,0.0042022418552192,0.0083313939201936,0.0084169583819525,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04178104755459179,0.001264626316020868,0.06962242118611947,-0.009189198080253046,0.0796061484505877
2018-12-03,0.9586538461538462,0.931958762886598,0.9534883720930232,0.8967391304347826,0.967032967032967,0.8264462809917356,0.1485828765523526,0.0505605841151643,0.2159290725710243,0.0327125287044211,0.2360366032446461,0.0033978439979231,0.0055455226528922,0.0021229608633218,0.0036416653415306,0.0034375266888718,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.11574926840925931,0.054915588526974896,0.15673910434655985,0.05205918710175653,0.16485952378992824
2018-12-10,0.8686087990487514,0.8260869565217391,0.7807308970099668,0.9010989010989012,0.8296703296703297,0.8151260504201681,0.0502307857958099,-0.0586337575798623,0.125026148109533,-0.0705954260578046,0.1378252368954362,0.0034391171058729,0.0039366336633663,0.0031531001648142,0.0036883500924629,0.0044674475619722,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.001054938346981893,-0.04410246867295919,0.031898575976056304,-0.05739828665505331,0.04252638675335538
2018-12-17,0.6554201811933771,0.7163561076604554,0.6578073089700996,0.8131868131868132,0.7335164835164835,0.6638655462184874,0.0884953161995818,0.008069652402845,0.1437517521012169,0.0500195833175403,0.1188812561257601,0.0040505218718107,0.0034004170904346,0.0044441900799506,0.0020949812847081,0.0064499028096836,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.032388930741979294,-0.015220270834364329,0.06391515399112303,0.03451499412004095,0.030967680638768424
2018-12-24,0.6034278959810875,0.6666666666666666,0.5946843853820598,0.7857142857142857,0.6840659340659341,0.6134453781512605,0.1257122197018132,-0.0309416417137298,0.2333412232239799,-0.0885155596758882,0.2822793460465222,0.0020890576986047,0.0015388890076303,0.0023860538154361,0.0008976563831784,0.0061288461238557,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0984693923765886,-0.014097908038840146,0.17576951633143217,-0.06622252723664596,0.21941186319732647
2018-12-31,0.5738137082601055,0.6563146997929606,0.6146179401993356,0.7252747252747253,0.6785714285714286,0.5882352941176471,0.111265596559555,-0.0192144345309293,0.200911875297353,-0.0351880423082506,0.2191710141491566,0.0040665651571297,0.0050747995911575,0.0035008306533604,0.0042419906127855,0.0062789968652037,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08862754848581293,0.0038172698765230086,0.14619201977039184,-0.0017159721063206776,0.15551512751371654
2019-01-07,0.4192513368983957,0.5175983436853002,0.4186046511627907,0.6813186813186813,0.5467032967032966,0.4285714285714285,0.0581731810493572,-0.0372091318117789,0.1237055796389591,-0.1035484225746459,0.1751038116407989,0.0127989467883752,0.0140785234247557,0.0120457058046574,0.0133641050019776,0.0337331810104087,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05241013602667133,-0.008921849985815244,0.09393618938775819,-0.06682124599610684,0.13847233814094004
2019-01-14,0.8733316544950894,0.8281573498964804,0.8205980066445183,0.8406593406593407,0.8516483516483516,0.7563025210084033,0.1658720944274543,-0.0668688998897908,0.3257767470850489,-0.1175353229818256,0.3729837736291937,0.0146728655519091,0.017841890776074,0.0131404160315995,0.0166753445567377,0.0427711124597358,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11920750680235546,-0.04335839747713929,0.23221979086064265,-0.0801029501706703,0.2664612671996215
2019-01-21,0.8358545220469906,0.8674948240165632,0.8704318936877077,0.8626373626373627,0.8873626373626373,0.8067226890756303,0.198351058874973,0.0717097385735846,0.2853599521483664,0.0717010394795953,0.2951765612371906,0.0099029696154471,0.0123452982136748,0.0085038826116126,0.0102847907571059,0.0295421346108536,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.13706053339807364,0.062090898054386584,0.1889296852299343,0.07149422644375705,0.18859376140628792
2019-01-28,0.9540883253170092,0.9192546583850932,0.920265780730897,0.9175824175824177,0.934065934065934,0.8739495798319328,0.1576547181997507,-0.0020150829862498,0.2673558225258432,-0.0005407936763385,0.2754995499761937,0.0107210213619227,0.0282568757834616,0.0012337666712328,0.0260645893292009,-0.0030317546029367,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09362394221881683,-0.009769369404955255,0.16467963565072752,-0.0001883094505417416,0.16363518056712922
2019-02-04,0.8971398583049068,0.8471337579617835,0.8438538205980066,0.8529411764705882,0.8721590909090909,0.773109243697479,0.1396333423934597,0.0573541622782843,0.1961632363034896,0.0978728851104443,0.1741117181645937,0.0022278360857583,0.0008093596380765,0.0030893065120744,0.0002840128279623,0.0050602972068777,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.11070207671267329,0.05709589506568468,0.1464414473416559,0.10957599444673859,0.11491528920665062
2019-02-11,0.9396957123098202,0.9040511727078892,0.8837209302325582,0.9404761904761904,0.9,0.9159663865546218,0.0878652217588002,0.0508174145091359,0.1133189101705116,0.0133943264094759,0.1438101806257784,0.0016670491833784,9.066826453057491e-05,0.0026892990439184,-0.0016425037843911,0.0102924991862105,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.06531469192167319,0.05122366798457714,0.0741302304749157,0.022031481438140908,0.09817276480771646
2019-02-18,0.9169104739613808,0.8955223880597015,0.8837209302325582,0.9166666666666666,0.8914285714285715,0.907563025210084,0.0625307016398229,-0.0369771559720627,0.1308975549086581,-0.0119428204409653,0.1176065484842263,0.0007890961832036,0.0006753327196551,0.0008556548087171,0.000627499255594,0.0008071285594369,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.023773230716352428,-0.038531428200757147,0.06573639638748906,-0.005591348101659083,0.0451821265189766
2019-02-25,0.7791035149951628,0.7851063829787234,0.8372093023255814,0.6923076923076923,0.8689458689458689,0.5378151260504201,0.0797440045220593,0.0213357707366205,0.1198733696268301,-0.0151014200442452,0.1498893290778967,0.0027279630271952,0.0015250147026018,0.0034817260212004,0.001507394652758,0.0044064717952167,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.01745446389494952,0.020022159621115816,-0.040821011761282416,-0.0069004231524705355,-0.022973737493604873
2019-03-04,0.7389570552147239,0.7658227848101266,0.7774086378737541,0.7456647398843931,0.8228571428571428,0.6048387096774194,0.0923467368376125,-0.0199393590300427,0.1694928760928248,-0.0884244263102854,0.2239901744475187,0.0054005468654079,0.004019172326927,0.0061958909026751,0.0039480185469272,0.0090138181374492,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.00705356933575553,-0.02408677146383081,0.006742454915924623,-0.08077402208830373,0.04772389379608594
2019-03-11,0.8162564396107613,0.8526970954356846,0.8837209302325582,0.8011049723756906,0.904494382022472,0.7063492063492064,0.1928210733946994,-0.0178060097897947,0.3375323679206215,-0.056018229987061,0.3762927144815816,0.002333245882813,0.0027538737948428,0.0021210293205492,0.0027256694057217,0.0042471274739818,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.08214263028417647,-0.026833315243771617,0.15917797897812655,-0.05201155887438452,0.18287183289345235
2019-03-18,0.6770350761085374,0.7267080745341615,0.717607973421927,0.7417582417582418,0.7563025210084033,0.6428571428571429,0.1475689896476411,0.0209691660613546,0.2345493726113908,-0.0515858344781961,0.2941756360683188,0.0008385244967787,0.001655397386663,0.0003743867802736,0.0013564421652374,0.0006668333750104,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.025390834799567955,0.004625003044286247,0.041835503157224674,-0.05242435958936801,0.08447078407939534
2019-03-25,0.7049808429118773,0.7689243027888446,0.8099688473520249,0.6961325966850829,0.8488063660477454,0.528,0.1480143576057839,0.0553802964278412,0.2116585704371962,-0.0070299035498309,0.2632882629159579,0.0067756884026824,0.0048470504192939,0.0079298527480838,0.0047373456305156,0.0101449513272157,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.004219957653258,0.003018210477695224,0.006420781557051808,-0.04650907540229175,0.042650568953030266
