date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.885838779956427,0.8772635814889336,0.8540372670807453,0.92,0.8652291105121294,0.9126984126984128,-0.004053340549517,0.0506358611601144,-0.0355714053400887,-0.0172467703614825,0.0036957184400998,0.0016770250965419,0.0006076613233653,0.0023484007209044,0.0006074063245868,0.0046295896234975,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.03436493211937103,0.08825675785128761,-0.11222448194160611,0.021751007810662425,-0.07660033148364728
2018-07-02,0.864394488759971,0.8430583501006036,0.84472049689441,0.84,0.8571428571428571,0.8015873015873016,-0.1692082874472739,-0.0866426506021117,-0.2167918873209276,-0.1038336134599222,-0.2153646784419814,0.0004585984290981,-8.880986943905096e-05,0.0008265010545685,-8.410158658659386e-05,0.0026767529822519,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.18492426543539123,-0.05276204877825445,-0.26658426122519424,-0.0686514931782809,-0.2678900904418382
2018-07-09,0.9004629629629629,0.909456740442656,0.8850931677018633,0.9542857142857144,0.9002695417789758,0.9365079365079364,-0.0930441681479908,-0.0547674707951032,-0.1151035032529856,-0.1021408447172105,-0.0914006127639122,0.0012939403145895,0.0005414025234435,0.0017572084798033,0.0006407062903988,0.0042440524860802,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1058301749916724,-0.022449610612324353,-0.15903354409104642,-0.0649059339071497,-0.14007259820426055
2018-07-16,0.8939764936336925,0.9186507936507936,0.8975155279503105,0.956043956043956,0.9056603773584906,0.9548872180451128,-0.1475732959429645,-0.0135224583699864,-0.2248284551293794,-0.0351956821239912,-0.2210415969368796,0.0018271257905832,0.0008381144707002,0.0025524774393294,0.0007387302608889,0.0065663656161218,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.16514169833249492,0.016635414088566166,-0.27545350105574984,0.0011597590455377296,-0.2773724365663233
2018-07-23,0.7709668431317915,0.8908730158730159,0.8695652173913043,0.9285714285714286,0.8787061994609164,0.924812030075188,-0.0431775369552977,0.0767903303256739,-0.1123165058110538,-0.0207316487355627,-0.0584134570303993,0.0006712935899752,0.0002095575256073,0.0009940870737722,0.0001850533627847,0.0023852008302683,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06006619147642811,0.1087766667063023,-0.16297848325942832,0.020793824006331278,-0.11694501083417023
2018-07-30,0.7460193161054555,0.8452380952380952,0.8167701863354038,0.8956043956043956,0.8301886792452831,0.8872180451127819,-0.0573287080927972,-0.0373298334728814,-0.0688543074123064,-0.0748022321588621,-0.0491956162492096,0.000440767387323,0.0005751293697104,0.0003607113227284,0.000493277428558,0.0012988257337833,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07521228468365507,-0.0068520768605367065,-0.12045879886238586,-0.03353378379674142,-0.10940361072565814
2018-08-06,0.5731606503168917,0.7678571428571429,0.7701863354037267,0.7637362637362637,0.7924528301886793,0.6992481203007519,-0.0332830489434782,0.0342856754323889,-0.0722237422818454,-0.0009296982633093,-0.0540572326198405,0.0002259225882012,0.0003214400514304,0.0001645551498356,0.0002519057351366,0.0007041453719477,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05632542465244661,0.06689988079759628,-0.13358249598970023,0.04247831225295256,-0.12442664473336465
2018-08-13,0.2063797079169869,0.7023809523809523,0.6521739130434783,0.7912087912087912,0.6981132075471698,0.7142857142857143,-0.0054843415320408,-0.0280540435627015,0.0075228574884009,-0.0818779525215896,0.0401220823547325,0.0004077299927008,0.0005414856445115,0.0003333669225762,0.0005335263305596,0.0010978810894972,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.031339756885768094,0.001855166450826947,-0.056332445343967114,-0.038053475050908066,-0.035169788626223206
2018-08-20,0.7148576512455516,0.8214285714285714,0.7795031055900621,0.8956043956043956,0.8086253369272237,0.8571428571428571,0.0088542398864186,-0.0492759064701559,0.0423553637258121,-0.1331577192462243,0.0944151645559403,0.00209823777212,0.0033202651530983,0.0014558791005186,0.0032735245627652,0.0036068013969199,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.014700023663431391,-0.01246589347863749,-0.022307367982943332,-0.08239054042911044,0.01843441103936623
2018-08-27,0.7878611595889082,0.8630952380952381,0.8229813664596274,0.934065934065934,0.8679245283018868,0.849624060150376,-0.1041004061960454,-0.0219849775383627,-0.1514245455111492,-0.1024865510097361,-0.1093356702148995,0.0003245907345966,0.0003798867246857,0.0002878619414128,0.0003846765699741,0.0007588692847656,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.12515265665025968,0.02179293648722126,-0.21652813942109095,-0.04572940331586017,-0.18525229165645474
2018-09-03,0.8848460615753698,0.8396039603960396,0.903726708074534,0.726775956284153,0.9166666666666666,0.6240601503759399,-0.0871642311159081,-0.0831908858575838,-0.0894541192359083,-0.0568599431222638,-0.1089176888139594,0.0024192106610362,0.003398303015593,0.0018510662913115,0.0030488547479083,0.0070046287177467,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10493502343561471,-0.041331143791786894,-0.1482685681238904,-0.005529588239767173,-0.1757570321339461
2018-09-10,0.8337004405286343,0.8675889328063241,0.8322981366459627,0.9293478260869564,0.8552278820375335,0.9022556390977444,-0.0486521447750716,-0.0933501474042181,-0.0228921318505004,-0.1157214064691846,-0.0104091672380137,0.0031494989620884,0.0025175493317009,0.0034874373351103,0.0023627348468837,0.0025548716757635,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07585634337093268,-0.05253621953048122,-0.09652570012027724,-0.06322144726029053,-0.09406124932093354
2018-09-17,0.9272137227630968,0.9444444444444444,0.937888198757764,0.956043956043956,0.9433962264150944,0.9473684210526316,-0.0998761687779218,-0.099538422494945,-0.1000708161469976,-0.1512470327980346,-0.0731508773000498,0.0015183362968024,0.0008152073983528,0.0019237979231804,0.0008004379155106,0.003991516667573,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1231364241717487,-0.055547554176411086,-0.1689715670282548,-0.09102411663875815,-0.15498575184047333
2018-09-24,0.8969072164948454,0.8754940711462451,0.8858024691358025,0.8571428571428571,0.8793565683646113,0.8646616541353384,-0.10155220749214,-0.0547542253432823,-0.1285224646421169,-0.1245031410264448,-0.091945736796317,0.0021865008268275,0.0027248829238353,0.0018499604956352,0.0027963601763776,0.0051689319982002,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1410260379660344,-0.0092090530191579,-0.22435734084499842,-0.06276602981977786,-0.20225748278352554
2018-10-01,0.95260989010989,0.9444444444444444,0.9662576687116564,0.904494382022472,0.9597855227882036,0.900763358778626,-0.0091894476292624,-0.03883054316419,0.0078930831140752,-0.0554069170575105,0.0181613713349945,0.0023846748373584,0.0038068425065917,0.0016030573665204,0.003330691871271,0.0039220813178193,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.027595256401868835,0.005988457085320281,-0.05291118906646046,0.006751106892802387,-0.056133839471551816
2018-10-08,0.9097432024169184,0.9056224899598394,0.9027355623100304,0.9112426035502958,0.9002695417789758,0.9212598425196852,-0.0175739995789806,0.0523895589812022,-0.0578948655405413,0.0184815113802272,-0.0399253291325406,0.0015317509062462,0.0036215921634074,0.000186360214849,0.0033606577356577,0.0005804850511785,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.024837807136278194,0.054819834506711476,-0.07323869711467992,0.03901277050435961,-0.06749652933283078
2018-10-15,0.8476569254712087,0.8375241779497099,0.8297872340425532,0.851063829787234,0.8411458333333334,0.8270676691729323,-0.1476653061584229,0.049035810580149,-0.2610265977468552,0.0244618328773659,-0.2569832295690532,0.0021415303219604,0.0020470077538172,0.0022188615628718,0.0018196059038067,0.0021732511627418,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1462177308371212,0.03986474111933863,-0.2547649532642136,0.025391181277472682,-0.2569602400519134
2018-10-22,0.850093808630394,0.7976190476190477,0.7888198757763976,0.8131868131868132,0.8077922077922078,0.7647058823529411,-0.0812586280763555,0.0688351119620382,-0.1677595107973442,0.0197875129297685,-0.1452105529655541,0.0007416231373768,0.0001722546146267,0.0011630413347458,0.0001692030899649,0.0011541534728182,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07318877080509116,0.060497651201841085,-0.15138145011898677,0.01711005856473467,-0.13154445488275324
2018-10-29,0.8797874289902877,0.7916666666666666,0.7732919254658385,0.8241758241758241,0.8025974025974026,0.7563025210084033,-0.2099780139168841,0.0512398537631477,-0.3605211087257499,0.0383417418404925,-0.3675607654367842,0.0028434717473363,0.0031383676405921,0.002564087260139,0.0025120106857401,0.0048511047070124,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.19596931273437376,0.04721251795507116,-0.3370374272491289,0.03932363375230976,-0.34619114335336976
2018-11-05,0.8839163572405706,0.8273809523809523,0.7981366459627329,0.8791208791208791,0.8441558441558441,0.773109243697479,-0.0723835163989565,0.069841766300427,-0.154349709629879,0.04992224036751,-0.1487260467255526,0.0008133574382268,0.0011563627809658,0.0005632724686138,0.0011063086838124,0.0008174064553599,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12813302459817233,0.06389514567155499,-0.24395221537849152,0.04997796310110678,-0.2455544642748409
2018-11-12,0.8584511248258013,0.748015873015873,0.6863354037267081,0.8571428571428571,0.7272727272727273,0.8151260504201681,-0.0320728724780545,0.0991738193578216,-0.1077119677201931,0.0373218420502828,-0.0750198739825807,0.0001576979304147,0.0002834247153099,6.843994565868314e-05,0.00028176573192,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08929773209473374,0.08404292207037299,-0.19411043232987774,0.03090797415641357,-0.17054834705117378
2018-11-19,0.8679383712399119,0.8192534381139489,0.7981366459627329,0.8556149732620321,0.8233766233766234,0.8064516129032258,-0.0719399303075887,0.0169738699024658,-0.1231820554107407,-0.0139552755839875,-0.1096757767540675,0.0086160486695856,0.0021827815121563,0.0129162611152996,0.0087470839410419,0.0125187007379888,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.12923469266731138,0.0047250287572205615,-0.21132238759325003,-0.016636290076593528,-0.20762626166791465
2018-11-26,0.9001245847176079,0.8571428571428571,0.8229813664596274,0.9153439153439152,0.8493506493506493,0.8809523809523809,-0.0686629138443945,0.033921425507314,-0.1277835400943793,-0.0299067732119037,-0.0947285711425004,0.0005189267886855,0.0011760395395254,7.00148956690536e-05,0.0008035919283655,0.0009533382381894,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11386394363160382,0.04091896188360927,-0.20884300942725165,-0.010620729845696345,-0.18714691748965312
2018-12-03,0.8120184899845917,0.8043052837573386,0.7795031055900621,0.8465608465608465,0.7974025974025974,0.8253968253968254,-0.0696876170860258,-0.0619372338657592,-0.0741542589979904,-0.0966585522085378,-0.0563632820980313,0.0022282419717201,0.0026428979900171,0.0019861172146373,0.0026181596108966,0.0045041923636615,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1025212252291191,-0.0575822294539486,-0.13334422722245487,-0.07731189381120238,-0.12754036155274914
