date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.937683284457478,0.9470046082949308,0.9785714285714284,0.8896103896103896,0.9504373177842566,0.934065934065934,-0.0866802524220762,-0.1964819047889109,-0.0030183019151385,-0.1767639065003337,-0.0184944834317243,0.0158877192982456,0.0087387553264243,0.0202777817037197,0.0191659794228387,0.0135748240241338,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.10005777028643516,-0.15128725410757285,-0.05681175915381738,-0.09477391087447609,-0.09802044766346177
2018-05-28,0.687017853206965,0.4677419354838709,0.4464285714285714,0.5064935064935064,0.4723032069970845,0.4505494505494505,-0.022540797252708,-0.168253201124428,0.0884828864368181,-0.1706056371281381,0.0925384467770324,0.0067378086553229,0.0101351527337062,0.0047598000506715,0.0084659355756728,0.0111522772351334,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.06250044266572474,-0.14949291582829174,0.006211773416368069,-0.11510686171807333,-0.015906069949450277
2018-06-04,0.7693153698102831,0.682983682983683,0.7236363636363636,0.6103896103896104,0.6952662721893491,0.6373626373626373,0.0835764638212236,-0.0982534133570776,0.2221193896995272,-0.1136779715631145,0.239734973619104,0.0026953028625652,0.0004112209770746,0.0039794111591517,0.0062719626275759,0.0014471780028943,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.011892283940641693,-0.12945878216783996,0.11825391282317617,-0.10413975737438594,0.10655027125566544
2018-06-11,0.890877598152425,0.9250585480093676,0.9706959706959708,0.8441558441558441,0.9285714285714286,0.912087912087912,-0.0304786846169653,-0.1880727364441239,0.0895980672346662,-0.1601067257231166,0.0700017126432275,0.0006092258236332,7.809271557656828e-05,0.0009107855109358,0.0012997558034551,0.0008420343550016,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.07124803800845478,-0.1729797992157945,0.009351617784115362,-0.10998739638677957,-0.03540020584709848
2018-06-18,0.5875837948120082,0.7878787878787878,0.8945454545454545,0.5974025974025974,0.7810650887573964,0.8131868131868132,-0.0376351219298191,-0.1841600822441146,0.0740076786438112,-0.1748749478554946,0.0686109638054519,0.0006517449908233,0.0,0.0010289647003257,0.0016180132646268,0.0001375452753197,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07169713829292296,-0.15106089465060032,-0.0056984865649073735,-0.1103116387965517,-0.03461563804902558
2018-06-25,0.8803664921465969,0.8870967741935484,0.9285714285714286,0.8116883116883117,0.8892128279883382,0.8791208791208791,-0.1189619083467243,-0.2208111637543973,-0.0413591839667867,-0.1501599714604326,-0.0975773320319996,0.0020282194953376,0.0,0.0032843098140829,0.0031516324323676,0.0015726642361855,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.14927349991657832,-0.18319026706322408,-0.11801226056830412,-0.11116219328828769,-0.1778733819557467
2018-07-02,0.7468309859154929,0.7871853546910755,0.7667844522968198,0.8246753246753247,0.7580174927113703,0.8936170212765957,0.0050110294134447,-0.2120638321836811,0.1704084158440754,-0.1626799365204218,0.1361097412257986,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.010704948574672631,-0.17818323035982386,0.12061604193980878,-0.12749781623878048,0.08358432922594183
2018-07-09,0.7515114873035067,0.8208616780045351,0.9128919860627178,0.6493506493506493,0.8250728862973761,0.8061224489795918,-0.035891711435021,-0.2180873646455455,0.1029299127656195,-0.1711075981666268,0.0688173063629854,0.0014439493766886,0.0,0.0022239256525659,0.002437940705374,0.0020445915684938,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04867771827870259,-0.18576950446276666,0.05899987192755868,-0.133872687356566,0.02014532092263705
2018-07-16,0.5255191833861317,0.6825396825396826,0.7421602787456446,0.5714285714285714,0.6559766763848397,0.7755102040816326,0.0521790803231638,-0.1641767491118592,0.2170286094869678,-0.118898366363397,0.1871052408946188,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03461067793363337,-0.13401887665330664,0.16640356356059735,-0.08254292519386808,0.1307744012651751
2018-07-23,0.5646578782172003,0.5698198198198198,0.5156794425087108,0.6687898089171974,0.5043731778425656,0.7920792079207921,0.0053366336015295,-0.199308738005663,0.161263530709375,-0.1747507785459738,0.1461256089684729,0.001252319689261,0.0018378349841952,0.0009447159178565,0.0022618090158049,0.0015412278448497,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.011552020919600912,-0.1673224016250346,0.11060155326100049,-0.13322530580407982,0.08759405516470198
2018-07-30,0.5482963426070647,0.5825892857142857,0.5749128919860628,0.5962732919254659,0.5451895043731778,0.7047619047619048,-0.0150141993891894,-0.2243777290278697,0.1445076372774477,-0.1605717001587693,0.098295404132216,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03289777598004727,-0.193899972415525,0.09290314582736825,-0.11930325179664861,0.038087409655767464
2018-08-06,0.38105796642382,0.5133928571428571,0.5505226480836237,0.4472049689440994,0.4723032069970845,0.6476190476190476,-0.0405838391559486,-0.2618266643993292,0.1279892733295386,-0.1936192297927437,0.0779252668525125,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06362621486491701,-0.22921245903412185,0.06663051962168377,-0.15021121927648184,0.007555854738988357
2018-08-13,0.4851957975167144,0.5758928571428571,0.5958188153310104,0.5403726708074534,0.5568513119533528,0.638095238095238,0.0081802435108037,-0.1705675057018811,0.1443747818033358,-0.1463318580669056,0.1290652063116061,0.0035636677636052,0.0062081903979258,0.0021032430787524,0.0070025292594757,0.0042324277247912,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.017675171842923595,-0.14065829568835264,0.08051947897096778,-0.10250738059622408,0.05377333533065039
2018-08-20,0.4393063583815029,0.5764966740576497,0.6376306620209059,0.4695121951219512,0.5422740524781341,0.6851851851851852,-0.0430767105187594,-0.2409926394018456,0.1077227746422916,-0.1641039207296082,0.0503702817194938,0.0052554550110755,0.0093245990198262,0.0031310511965069,0.0116449047727487,0.0030998407026305,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06663097406860939,-0.2041826264103272,0.04306004293353617,-0.11333674191249433,-0.025610471797080273
2018-08-27,0.177727501256913,0.5054945054945055,0.627177700348432,0.2976190476190476,0.5306122448979592,0.4285714285714285,-0.0813483410333329,-0.2265308776929659,0.0292716171792326,-0.1828640540680727,-0.0041000266181899,0.0156685837654681,0.021269050790723,0.0124618984849915,0.0334056608133908,0.0054978811184107,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10240059148754718,-0.18275296366738195,-0.03583197673070916,-0.1261069063741968,-0.08001664805974514
2018-09-03,0.5922399428707451,0.4967032967032967,0.6376306620209059,0.2559523809523809,0.5247813411078717,0.4107142857142857,-0.0434982822570166,-0.1895469167571591,0.0677815880161141,-0.1815483877671918,0.0632336767561299,0.0185192901558453,0.015244164641333,0.0204133448203705,0.0358717211670813,0.0147529590160481,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06126907457672322,-0.1476871746913622,0.008967139128132032,-0.13021803288469516,-0.003605666563856816
2018-09-10,0.6723653395784543,0.5406593406593406,0.5714285714285714,0.4880952380952381,0.5131195335276968,0.625,0.0116099409586304,-0.1793280467736102,0.1570926740069539,-0.1272045006002836,0.1203204087233379,0.0140326783119326,0.0165799543284519,0.012656113816301,0.0268920204391247,0.0105775470473718,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.015594257637230682,-0.1385141188998733,0.08345910573717706,-0.07470454139138952,0.03666832664041805
2018-09-17,0.611852642819007,0.5604395604395604,0.6027874564459931,0.4880952380952381,0.5481049562682215,0.5982142857142857,-0.1037796134152886,-0.2270909605359112,-0.0098241255207783,-0.1910962150992873,-0.0381836902715674,0.0110739899395505,0.0116089117371597,0.0107558446838788,0.0225144817360491,0.0093612199147636,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1270398688091155,-0.1831000922173773,-0.0787248764020355,-0.13087329894001085,-0.12001856481199094
2018-09-24,0.6135458167330677,0.5846153846153846,0.6759581881533101,0.4285714285714285,0.5860058309037901,0.5803571428571429,-0.0661351993893417,-0.2320973614197853,0.0603175259251018,-0.2006229072297623,0.0372468950603655,0.0134958307234575,0.0144649989850789,0.0129610342765474,0.0284170993181371,0.0073550652178743,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.10560902986323611,-0.1865521890956609,-0.03551735027777975,-0.13888579602309536,-0.07306485092684303
2018-10-01,0.380242311276794,0.4109890109890109,0.4878048780487805,0.2797619047619047,0.3673469387755102,0.5446428571428571,-0.0397349833252573,-0.2173212135867996,0.0955745506079714,-0.186029050510754,0.0735301703770497,0.0206442846762552,0.013877158872554,0.0243278212618968,0.0262869994658778,0.015,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.058140792097863735,-0.17250221333728932,0.03477027842743575,-0.1238710265604411,-0.0007650404294966134
2018-10-08,0.5432906872954478,0.5120350109409191,0.5363321799307958,0.4702380952380952,0.4985507246376812,0.5535714285714286,-0.0296686727946771,-0.1798326497123015,0.084746829467854,-0.1322901584902349,0.0497388734934414,0.0056063737705084,0.0061538709320931,0.0052909640532882,0.0101401523099101,0.006465711453546,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.03693248035197469,-0.17740237418679222,0.06940299789371537,-0.11175889936610249,0.022167673293151224
2018-10-15,0.363544474393531,0.4630872483221476,0.6054421768707483,0.1895424836601307,0.4735294117647058,0.4299065420560747,-0.1110617225200347,-0.1554188499403327,-0.0772643823263839,-0.1375977359972023,-0.0931203327892768,0.0075459719002061,0.0057247244961478,0.0088161135435005,0.0098510848184487,0.0049929786238102,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10961414719873298,-0.16458991940114306,-0.07100273784374227,-0.13666838759709551,-0.09309734327213705
2018-10-22,0.5339925834363412,0.5929203539823009,0.6972789115646258,0.3987341772151899,0.6443148688046647,0.4311926605504587,-0.0736412327778234,-0.1224294421108149,-0.0364676869653951,-0.1070679372562791,-0.0493798374433331,0.0176190597356003,0.0132701631009493,0.0206370230474821,0.0242024663358297,0.017137585053627,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06557137550655906,-0.130766902871012,-0.020089626287037667,-0.10974539162131293,-0.035713739360532244
2018-10-29,0.569672131147541,0.5064377682403434,0.5807560137457045,0.3828571428571428,0.5154061624649859,0.4770642201834862,-0.1707284043688694,-0.1946431422479207,-0.1525068787934683,-0.1434786058481278,-0.1962916115560086,0.0156015914958573,0.0135950662642698,0.0170544252264748,0.0178850384711436,0.0197142720626881,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.15671970318635908,-0.19867047805599725,-0.12902319731684728,-0.14249671393631055,-0.17492198947259419
2018-11-05,0.5756936067551267,0.5692640692640693,0.627177700348432,0.4742857142857143,0.5574229691876751,0.6095238095238096,-0.0197246066434831,-0.1738883742565142,0.0977384844666117,-0.1060032514746425,0.0471678452265744,0.0046315809102468,0.0051455726968045,0.0043368571611944,0.0050471699458836,0.0065739570164348,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07547411484269893,-0.1798349948853862,0.00813597871799919,-0.10594752874104571,-0.04966057232271391
2018-11-12,0.5013740458015267,0.5277777777777778,0.6313993174061433,0.3542857142857142,0.5426997245179064,0.4761904761904761,-0.0277127627244974,-0.1443149433889221,0.0611307624636047,-0.09510277123883,0.0242266796800039,0.0036950833040553,0.0060853993639815,0.0022264293397123,0.0068928318676392,0.0028011785699464,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08493762234117663,-0.15944584067637071,-0.025267702146079943,-0.10151663913269923,-0.07130179338858916
2018-11-19,0.612536443148688,0.5863539445628998,0.6564625850340136,0.4685714285714286,0.6126373626373627,0.4952380952380952,-0.0803521064648769,-0.1069558326243501,-0.0600817410079154,-0.046531436014542,-0.1087817329060666,0.0050158764864018,0.0032026648443485,0.0063285310740513,0.0074456107995668,0.0026546517291768,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13764686882459956,-0.11920467376959534,-0.14822207319042474,-0.04921245050714803,-0.20673221781991374
2018-11-26,0.3636110337141265,0.3837953091684435,0.3979591836734694,0.36,0.3763736263736263,0.4095238095238095,-0.0123933712928154,-0.1666125810986307,0.1051119632798205,-0.1246629926054093,0.0749828219820853,0.0034576978603686,0.0032429862101759,0.0035810695120929,0.0043641805297573,0.0024243063058315,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.05759440108002471,-0.15961504472233543,0.024052493946948167,-0.10537694923920195,-0.017435524365067415
