date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.786931248747244,0.7431578947368421,0.7361563517915309,0.7559523809523809,0.7569060773480663,0.6991150442477876,0.0067589364374128,0.0319650107322101,-0.0045500163342216,-0.0011118479392001,0.0105184655173589,-0.0012430544456002,1.8917446639928576e-05,-0.0018300196937298,0.0001560929270189,-0.0002519021180341,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0060270704062687945,0.06428287091498894,-0.04848005717228242,0.036123062870860694,-0.038153519922989446
2018-07-16,0.8132474701011959,0.7052631578947368,0.6384364820846905,0.8273809523809523,0.6925207756232687,0.7456140350877193,-0.020124758896288,0.0243912369199725,-0.0400972975939257,0.0215634789197054,-0.0396897647459741,-0.0008017104592255,0.0007591328756917,-0.0015490451337051,0.0005540757204974,-0.0001513744284973,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03769316128581843,0.05454910937852507,-0.09072234352029615,0.05791892008923433,-0.09602060437541782
2018-07-23,0.711828186772091,0.7037815126050421,0.6869009584664537,0.7361963190184049,0.7,0.7155172413793104,-0.0489351999588271,0.0864685854336364,-0.109685438024259,0.0444040455581403,-0.0928268800553997,-0.0006534747605081,-0.0001536567965693,-0.0009271293499964,-0.001836375512291,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0658238544799575,0.11845492181426481,-0.1603474154726335,0.08592951830003429,-0.15135843385917064
2018-07-30,0.6126211297565587,0.6428571428571429,0.6357615894039735,0.65625,0.6428571428571429,0.6428571428571429,-0.0079578238947544,0.1201127673480971,-0.065417952388451,0.0480486899736334,-0.0338194947442829,-0.000175500128833,0.0001368748431642,-0.0003434724492161,-0.0005127245014725,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.025841400485612266,0.15059052396044179,-0.11702244383853044,0.08931713833575408,-0.09402748922073144
2018-08-06,0.7081519588444796,0.6304347826086957,0.6287625418060201,0.6335403726708074,0.6436781609195402,0.5892857142857143,-0.0179835492740291,0.0519982046215294,-0.0493815504234733,0.018361745253466,-0.0350507358306105,0.0009168138502555,-0.0020548943405392,0.0023922896797081,-0.0014220843876533,-0.0004217544479941,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04102592498299751,0.08461240998673678,-0.11074030413132813,0.06176975576972786,-0.10542014794413464
2018-08-13,0.5353678063483093,0.5032967032967033,0.4795918367346938,0.546583850931677,0.4693877551020408,0.6071428571428571,-0.0658659768438612,-0.0112468951175705,-0.0903713642536,-0.0090075837960875,-0.0934026571370135,-0.001433315636684,-0.000845589470447,-0.0017199418731906,-0.0014977209662906,-0.0005353251468987,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09172139219758849,0.018662314895957946,-0.154226667085968,0.03481689367459403,-0.1686945281179692
2018-08-20,0.3600183823529412,0.3802197802197802,0.4319727891156462,0.2857142857142857,0.39067055393586,0.3482142857142857,-0.0974465105814453,-0.0671498974363502,-0.1110393836005129,-0.0800104356586536,-0.1076041168243626,0.0006120516986546,-0.0005222723595571,0.0011461038444624,-0.0006842332567796,-0.0001833021398112,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.12100077413129529,-0.030339884444831794,-0.17570211530926833,-0.029243256841539736,-0.18358487034093668
2018-08-27,0.2677317594382822,0.317351598173516,0.335740072202166,0.2857142857142857,0.3241590214067278,0.2972972972972973,-0.0691844956375063,0.007523151384935,-0.1036001347907659,-0.0839566000842155,-0.0639442766534139,-0.0024932975871313,-0.0027481984708559,-0.0023647565583946,-0.0055656827937046,-0.0001055518050458,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09023674609172058,0.05130106541051896,-0.16870372870070766,-0.02719945239033958,-0.13986089809496915
2018-09-03,0.4553384508025122,0.3618421052631579,0.3184931506849315,0.4390243902439024,0.3225806451612903,0.4782608695652174,-0.120997178494025,-0.0036492722649885,-0.17364646905286,-0.0403350017913752,-0.1606732638758501,-0.0042963645868783,-0.001299575043577,-0.0059175018116453,-0.0030488206754014,-0.0016698315404705,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1387679708137316,0.03821046980080841,-0.23246091794084206,0.01099535309112143,-0.22751260719583682
2018-09-10,0.5758890770533446,0.3210412147505423,0.3024054982817869,0.3529411764705882,0.2941176470588235,0.396694214876033,-0.0552767891320566,-0.0005497487716537,-0.0798306132432106,-0.0265911405414578,-0.0696582977862817,0.0004168819049608,-0.0004977134938802,0.0008625787824723,1.915622577336565e-05,0.0002088092956985,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08248098772791768,0.04026417910208318,-0.15346418151298744,0.025908818667436273,-0.15331037986920154
2018-09-17,0.2626835781041388,0.2135076252723311,0.2006802721088435,0.2363636363636363,0.1836734693877551,0.3017241379310345,-0.1185006393952128,-0.0368130663667971,-0.1551505712570131,-0.0758342983440561,-0.140696064752448,-0.000612874555232,-0.0006013276961809,-0.0006187808118241,-0.0017936654183409,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1417608947890397,0.007177801951736819,-0.22405132213827028,-0.01561138218477965,-0.22253093929287154
2018-09-24,0.5181401902078197,0.2869757174392936,0.3116438356164384,0.2422360248447205,0.2932551319648094,0.2678571428571428,-0.0532310726579137,0.0068408984807962,-0.0801829524532885,-0.0961681604920034,-0.0347202694730492,-0.0013160671452139,-0.0033994567217361,-0.0002928988846576,-0.0041393190765374,-0.0001081017778238,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0927049031318081,0.0523860708049206,-0.17601782865617005,-0.03443104928533646,-0.14503201546025773
2018-10-01,0.486556927297668,0.5452538631346578,0.5205479452054794,0.5900621118012422,0.5102639296187683,0.6517857142857143,-0.0719245158846916,0.0230463213948349,-0.1145341147026414,-0.0633586949895977,-0.077448085141467,-0.0008483332210597,-0.0009862552024837,-0.0007768384745654,-0.0025808448838377,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09033032465729804,0.06786532164434518,-0.17533838688317704,-0.001200671039284812,-0.15174329594801333
2018-10-08,0.3510663791037622,0.506578947368421,0.511864406779661,0.4968944099378882,0.4825581395348837,0.5803571428571429,-0.1353607196954538,0.0183633919729183,-0.2043305520615321,-0.0594363796043802,-0.173182548313843,-0.0004728902687115,-0.0001923702608958,-0.0006339737909471,-0.0010869490322536,-0.0003291932707408,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.14262452725275138,0.02079366749842758,-0.21967438363567074,-0.03890512048024779,-0.2007537485141332
2018-10-15,0.3382203512846567,0.5079365079365079,0.5084745762711864,0.5068493150684932,0.4610778443113772,0.6542056074766355,-0.0348568192356121,0.0705510545066126,-0.0821490969607189,-0.0221884373435882,-0.0414397520767949,-0.0009435563508569,-0.0012787198798296,-0.0007681645945652,-0.0028654217910504,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.033409243914310396,0.061379985045802235,-0.07588745247807727,-0.02125908894348142,-0.041416762559655144
2018-10-22,0.652669121030833,0.6644444444444444,0.7190635451505016,0.5562913907284768,0.6803519061583577,0.6146788990825688,-0.0696925613923998,0.0294702307618947,-0.1141829219325095,0.0006853476010406,-0.1035143026829129,0.0088824776841009,-0.0005813092447695,0.0138170767917666,-0.0027626507107261,0.0004811608149588,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06162270412113545,0.02113277000169758,-0.09780486125415207,-0.0019921067639932285,-0.08984820460011203
2018-10-29,0.8633241758241759,0.7363834422657952,0.7422680412371134,0.7261904761904762,0.729106628242075,0.7589285714285714,-0.0926649945517465,0.0216409315173954,-0.1439494708377141,-0.0162091422286638,-0.1297836437538292,-0.0006432201243818,-0.0022626867612815,0.0002239175754762,-0.0017184368034632,-0.0001653279343164,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07865629336923617,0.017613595709318853,-0.12046578936109306,-0.015227250316846542,-0.10841402167041478
2018-11-05,0.8924653113907712,0.8306997742663657,0.8363636363636363,0.8214285714285714,0.8433734939759037,0.7927927927927928,-0.0252112198962136,-0.0064728282914805,-0.0336183833122979,-0.002481464256123,-0.036194477550397,0.0034178556622021,0.002770555496497,0.003716431036719,0.0026597259095899,0.0014757873088218,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08096072809542944,-0.012419448920352509,-0.1232208890609104,-0.002425741522526215,-0.13302289509968532
2018-11-12,0.870357338337634,0.5119825708061002,0.4236111111111111,0.6608187134502924,0.4883720930232558,0.5826086956521739,0.0487484871128699,0.13911449024252,0.0082048923585879,0.0369580344620336,0.0552368917745855,0.0029616520183135,0.0029850027553894,0.0029498151627564,0.0038599927798967,0.0026735322606993,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.008476372503809337,0.1239835929550714,-0.07819357225109674,0.03054416656816437,-0.04029158129400756
2018-11-19,0.8223518983601714,0.5611353711790393,0.548951048951049,0.5813953488372093,0.5247813411078717,0.6695652173913044,-0.0240811297124318,0.0584272244972345,-0.0610993131117802,0.0248529429843547,-0.0470568989109923,0.007981284260831,0.007999755361132,0.0079719420150172,0.0111183738515945,0.0038789561406359,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08137589207215448,0.04617838335198927,-0.1492396452942895,0.022171928491748674,-0.14500738382483946
2018-11-26,0.8551058743169399,0.5377777777777778,0.4716312056737589,0.6488095238095238,0.5014749262536873,0.6486486486486487,0.0578179620448502,0.1642522305169878,0.0100651822443355,0.1325628749427587,0.0248214869694432,0.006938796172694,0.0049545099393368,0.0079649658454827,0.002977904238477,0.0022041835226216,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.012616932257640885,0.17124976689328308,-0.07099428708853683,0.15184891830896605,-0.06759685937770951
2018-12-03,0.7708060666717992,0.4351648351648352,0.4250871080139373,0.4523809523809524,0.4314868804664723,0.4464285714285714,0.0184294125860338,0.0931556859959258,-0.0150972638376384,0.0371122014728315,0.0102700298159299,0.005239931194021,0.0078490690116494,0.0039406508386716,0.012510865889151,0.0028950537787026,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.014404195557059508,0.0975106904077364,-0.07428723206210287,0.056458859870166925,-0.06090704963878795
2018-12-10,0.7379004771642809,0.4469525959367946,0.4036363636363636,0.5178571428571429,0.4349112426035503,0.4857142857142857,0.0768706916465838,0.1271806008044565,0.0542986568284115,0.0475989652128528,0.0919999068756741,0.0112657936683492,0.0067517576365757,0.0134310636362153,0.0083241717461469,0.0042138213339754,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0276948441977558,0.14171188971135962,-0.038828915305065194,0.060796104615604085,-0.0032989432664067148
2018-12-17,0.85676371867926,0.7053571428571429,0.7392857142857143,0.6488095238095238,0.6938775510204082,0.7428571428571429,-0.0075209823111077,0.1396212823498391,-0.0735378043794872,0.0855019043316756,-0.0503490625770991,0.0156367226008728,0.0094118570316015,0.0190721438992428,0.0148515827294354,0.0028851315083199,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.06362736776871021,0.11633135911262976,-0.15337440248958106,0.06999731513417624,-0.13826263806409078
2018-12-24,0.8011272141706924,0.6138392857142857,0.625,0.5952380952380952,0.6122448979591837,0.6190476190476191,0.0146832849716814,0.1181758845715532,-0.0317496862002794,0.0817363112115786,-0.015742281865772,0.0119286314087315,0.0091440254235997,0.0133714223467999,0.0121161417916298,0.0060172978461894,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.012559542353543209,0.13501961824644285,-0.08932139309282715,0.10402934365082084,-0.07860976471496775
2018-12-31,0.5299823633156967,0.3803131991051454,0.3870967741935484,0.369047619047619,0.3859649122807017,0.3619047619047619,-0.0625630218505996,0.0160679218397672,-0.0978415669418895,0.0521864984733916,-0.1165759268721962,0.0130251766670875,0.0108345471614549,0.0141321216562504,0.0125743637627397,0.0044146923849563,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08520106992434166,0.03909962624721951,-0.15256142246885065,0.08565856867532153,-0.18023181350763623
2019-01-07,0.7153996101364523,0.4174107142857143,0.3607142857142857,0.5119047619047619,0.4023323615160349,0.4666666666666667,-0.0205492021982733,-0.0135628072853026,-0.0236837168867063,0.0255011258308586,-0.042124122122241,0.0378970405898488,0.0260014042365906,0.043289461248097,0.0394526166997254,0.0106595204306888,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02631224722095917,0.014724474540661055,-0.05345310713790721,0.06222830240939767,-0.07875559562209988
2019-01-14,0.7194838709677419,0.4508928571428571,0.4392857142857143,0.4702380952380952,0.4402332361516035,0.4857142857142857,-0.03956078005662,0.0366641234315032,-0.0737598315823671,0.0082139785869119,-0.0623481944583839,0.0477953428279269,0.0203823120992746,0.0615607381731974,0.0364201001626724,0.0159529596079297,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08622536768171882,0.060174625844154714,-0.16731678780677334,0.0456463513980672,-0.16887070088795614
2019-01-21,0.6838578859208322,0.515695067264574,0.4623655913978494,0.6047904191616766,0.4766081871345029,0.6442307692307693,2.165742392357476e-05,0.0143507909349683,-0.0064072490467798,0.0155961083249532,-0.0071204692841027,0.0323779264526839,0.0110595348056091,0.0421424570975229,0.0192215866334219,0.0049864541206957,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06126886805297579,0.00473195041577028,-0.1028375159652119,0.015389295289114948,-0.11370326911500539
2019-01-28,0.7217991674281653,0.6049107142857143,0.65,0.5297619047619048,0.60932944606414,0.5904761904761905,-0.0245702023549929,0.0881312042462194,-0.075134795224298,0.0724300749686065,-0.0696004857048171,0.0243831249084504,0.0075473669124501,0.0332700736803482,0.0118291887416555,0.0028830115480333,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08860097833592676,0.08037691782751394,-0.1778109820994137,0.07278255919440325,-0.18146485511388158
2019-02-04,0.4331295163979989,0.3162583518930957,0.3202846975088968,0.3095238095238095,0.2936046511627907,0.3904761904761905,0.0719691496986729,0.1920755430845264,0.0180822367868783,0.1558369830645976,0.0351026625380159,0.0218333861591192,0.0111816159101659,0.0274291565601171,0.0159037197886531,0.0028459902834939,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.04303788401788649,0.1918172758719268,-0.03163955217495542,0.16754009240089188,-0.024093766419927172
2019-02-11,0.6880970180247529,0.3683035714285714,0.3214285714285714,0.4464285714285714,0.3556851311953353,0.4095238095238095,-0.0050017569947873,0.1474982796750273,-0.0734223960915875,0.1737212080685959,-0.0870769216827025,0.0260772062696139,0.0156951118672349,0.0318458324447605,0.0227695248018126,0.0056475025433612,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0275522868319143,0.14790453315046853,-0.1126110757871834,0.1823583630972609,-0.13271433750076445
2019-02-18,0.7045233247764894,0.4107142857142857,0.4071428571428571,0.4166666666666667,0.3673469387755102,0.5523809523809524,0.0254513244912833,0.051440307427758,0.0137911120689121,0.0495895083301716,0.0149457772154669,0.0182327519496322,0.0101610963189567,0.0219886685969836,0.0109884982245557,0.0033076906501174,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01330614643218717,0.04988603519906355,-0.051370046452256936,0.05594098066947782,-0.0574786447497828
2019-02-25,0.5245761989948037,0.1227678571428571,0.1392857142857143,0.0952380952380952,0.1020408163265306,0.1904761904761904,0.0794949066671865,-0.0599713362926774,0.1420678062160839,-0.0245017942569977,0.1289519831080389,0.0332818340412542,0.0179950382460979,0.038927079754977,0.0207675925017695,0.0043364119256901,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.017703561749822322,-0.061284947408182085,-0.01862657517202862,-0.016300797365223038,-0.043911083463462675
2019-03-04,0.5172963344895471,0.2800875273522976,0.2490974729241877,0.3277777777777778,0.2222222222222222,0.4521739130434782,0.1086013237302399,0.056674320031919,0.1318988838948549,0.0468681624765842,0.1393214392874967,0.0288177646893937,0.016635713652375,0.0339201248907391,0.0255721990426603,0.0040110440100003,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.00920101755687186,0.05252690759813089,-0.03085153728204526,0.054518566698565876,-0.036944841363936054
2019-03-11,0.7486200767143792,0.4100227790432801,0.3544776119402985,0.4970760233918128,0.3900293255131964,0.4795918367346938,0.1364159453614586,0.0218189475685378,0.1878310138348041,0.0308646046540323,0.1878484317222911,0.0193229495030153,0.0082597518646825,0.02359284396161,0.0134948613568669,2.9098696960350115e-05,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.02573750225093567,0.012791642114560879,0.009476624892309132,0.03487127576670877,-0.0055724498658381305
2019-03-18,0.7278364922700673,0.3868778280542986,0.4089219330855018,0.3526011560693641,0.3953488372093023,0.3571428571428571,0.0882837056058092,0.0835922208178102,0.0903885863292335,0.0803155898082034,0.0938959868988447,0.0061792174285199,0.0059189132466536,0.0062952775191303,0.0099224470519534,0.0045339336597345,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03389444924226394,0.06724805780074185,-0.10232528312493264,0.07947706469703149,-0.11580886509007877
2019-03-25,0.564797311489183,0.1972789115646258,0.0950570342205323,0.348314606741573,0.2035398230088495,0.1764705882352941,0.1434534210670916,0.1067453802350453,0.1599228440821037,0.1187023237454417,0.1579861479127833,-0.0109515445047798,0.0004216947211584,-0.0158203224609772,-0.0016225463292735,0.0012612207800165,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.000340978885434301,0.054383294284899325,-0.045314944798040685,0.07922315189298085,-0.06265154605014436
