date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.9204920492049204,0.9197530864197532,0.8877551020408163,0.9675675675675676,0.9036827195467422,0.962406015037594,0.047213555208875,-0.1251160038286228,0.1765051923516415,-0.1662202627923745,0.2167002919877619,0.0076077318018308,0.0011705909905968,0.0111991029665881,0.0015135619035273,0.0123293562929098,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.023953299815048092,-0.0811251355100889,0.1076044414703843,-0.10599734663309807,0.13486541744733835
2018-09-24,0.9462989840348331,0.9194214876033058,0.911864406779661,0.9285714285714286,0.9316239316239316,0.8872180451127819,-0.0108446004506846,-0.2061709523645044,0.135700565434448,-0.2259603540404957,0.1573411174087877,0.0003282946421726,5.376050649492394e-05,0.0004722640289846,5.131945710787488e-05,0.0014389953196313,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.05031843092457901,-0.16062578004037997,0.039865689231566456,-0.16422324283382875,0.04702937142157916
2018-10-01,0.9022396018485602,0.8950617283950617,0.9191919191919192,0.8516483516483516,0.9093484419263456,0.8571428571428571,-0.045440686675086,-0.2142260801038104,0.0811919117257331,-0.2301034553766022,0.0973053156192267,0.0012131475799227,0.0001654160903907,0.0017844360735541,0.0001570855396215,0.0025410284847889,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06384649544769244,-0.16940707985430012,0.02038763954519745,-0.16794543142628932,0.023010104812680385
2018-10-08,0.8903585102680125,0.8699360341151386,0.8637873754152824,0.8757763975155279,0.880466472303207,0.8412698412698413,0.0262695626872693,-0.1275802013553267,0.1416965850634325,-0.1559031280926582,0.1702989531529554,0.0023080931049017,0.0001096713583935,0.0035684585279396,0.0001061165159344,0.0084861168847923,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.019005755129971706,-0.1251499258298174,0.12635275348929387,-0.13537186896852577,0.1427277529526652
2018-10-15,0.8538055764883196,0.889344262295082,0.9069767441860463,0.8555555555555555,0.9073033707865168,0.8409090909090909,0.0204758190327613,-0.0581313523792835,0.0794514813613226,-0.0519789822906338,0.0782125377606584,0.0016538815029164,0.0008529283233537,0.0021782118587073,0.0007988969835804,0.0045720314766782,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02192339435406301,-0.06730242184009387,0.08571312584396423,-0.05104963389052702,0.07823552727779814
2018-10-22,0.8690637720488467,0.9135802469135802,0.9347079037800688,0.8776595744680851,0.9497206703910616,0.8125,0.1416453086694896,-0.09172748129647,0.3167351205845101,-0.076750937207433,0.3192843379108376,0.0016397717613661,0.0012544710825604,0.0018391731538322,0.001161709270821,0.0033005146565227,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.14971516594075393,-0.10006494205666712,0.33311318126286754,-0.07942839157246684,0.33295043599363844
2018-10-29,0.9210433556573846,0.9152542372881356,0.9217081850533808,0.9021739130434784,0.9393063583815028,0.8492063492063492,-0.0693415236609464,-0.1201099820399416,-0.0312520795998355,-0.1366480871990144,-0.0196945702884025,0.0001629735691793,0.0002379975379565,0.0001118491602225,0.0002273988124293,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05533282247843607,-0.12413731784801814,-0.0077683981232144796,-0.13566619528719714,0.0016750517950119143
2018-11-05,0.9049676025917928,0.8869936034115139,0.8964285714285715,0.8681318681318682,0.9183673469387756,0.8015873015873016,0.0727634462521358,-0.1079677164248423,0.2083584540716454,-0.1602682779971051,0.2587700842443344,0.001520610841205,0.0015704496423989,0.0014930074123558,0.0010462081994555,0.0043949121017579,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01701393805291996,-0.11391433705371432,0.1187559483230329,-0.16021255526350833,0.1619416666950461
2018-11-12,0.7129247380120673,0.8102345415778252,0.875,0.7032967032967034,0.8629737609329446,0.6666666666666666,0.0141032427011366,-0.0568965457065616,0.0673714047697454,-0.0683762761624664,0.0794129140673062,0.0026254787364334,0.0022427337600686,0.0028792041265631,0.0012038654219934,0.0106471798677641,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.043121616915542636,-0.07202744299401022,-0.019027059839939242,-0.07479014405633563,-0.01611555900128686
2018-11-19,0.9407407407407408,0.8763326226012793,0.8785714285714286,0.8681318681318682,0.8979591836734694,0.8174603174603174,0.080908117277072,-0.095309142756529,0.2131165333480454,-0.0885899169730917,0.2174646825603914,0.0025994945626105,0.0014127845024723,0.0032634714493698,0.001319079327344,0.0098235917625681,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02361335491734933,-0.10755798390177425,0.12497620116553607,-0.09127093146569773,0.11951419764654424
2018-11-26,0.9246128769356152,0.7957894736842105,0.7892857142857143,0.7978723404255319,0.830945558739255,0.6984126984126984,0.0219832602827922,-0.1535707154886278,0.1536940420034697,-0.1575874477208008,0.1637789846760451,0.0007306476136246,0.0016229405052627,0.0002394931198557,0.0015264042622332,0.0007263922518159,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.023217769504417115,-0.14657317911233253,0.07263457267059736,-0.13830140435459345,0.07136063832889239
2018-12-03,0.9407777381377096,0.8918918918918919,0.8807017543859649,0.9047619047619048,0.9028571428571428,0.8625954198473282,0.093744583116658,-0.1469110637113306,0.2742984169442702,-0.1724592859808644,0.3067086974529846,0.0013629565062353,0.0013594213571359,0.0013647320916113,0.0007881210736721,0.0017002740111009,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06091097497356469,-0.14255605929951998,0.21510844871980572,-0.15311262758352898,0.23553161799826677
2018-12-10,0.91546696197859,0.8737060041407867,0.9337979094076656,0.7777777777777778,0.9485714285714286,0.6766917293233082,0.0803362491642522,-0.1976175693011175,0.2888733361282554,-0.1408038254455143,0.2573602082992621,0.0013773081741544,0.0001259938892963,0.001961759343425,0.0001102763801778,0.0043003542325689,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03116040171542419,-0.1830862803942144,0.1957457639947787,-0.12760668604276304,0.16206135815718128
2018-12-17,0.7204020848845868,0.8138075313807531,0.8156028368794326,0.8042328042328042,0.8028571428571428,0.84375,0.0253811938191813,-0.0865896745851152,0.1093882380496995,-0.1134900462667377,0.1354172633552953,0.002838931214176,0.0018849808683553,0.0034282072600346,0.0013342512118865,0.0053558995233249,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.030725191638421207,-0.10987959782232452,0.02955163993960562,-0.12899463546423703,0.047503687868303626
2018-12-24,0.5148550724637682,0.7121848739495799,0.7071428571428572,0.708994708994709,0.7028571428571428,0.7380952380952381,-0.0028879726617636,-0.1541213237271954,0.1105760648431531,-0.1957364749254212,0.1481967412991828,0.0021575073494944,0.0018196175516476,0.0023505910015561,0.0017859761283322,0.0038045760576545,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03013079998698821,-0.13727759005230575,0.05300435795060536,-0.17344344248617896,0.08532925844998707
2018-12-31,0.4396062097690268,0.7163865546218487,0.7178571428571429,0.7037037037037037,0.7085714285714285,0.7380952380952381,-0.0325005262115246,-0.1736164659183129,0.0733728420807981,-0.2021145041282379,0.0990294410219355,0.0021915494174397,0.0010747966733732,0.0028366073771981,0.0010382966869472,0.0076215209168407,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05513857428526665,-0.1505847615108606,0.018652986553836952,-0.16864243392630796,0.03537355438649546
2019-01-07,0.4680086268871316,0.7205882352941176,0.7285714285714285,0.6984126984126984,0.7,0.7777777777777778,-0.0656154817621276,-0.1830129114322277,0.0224628836858875,-0.2026976072792455,0.0389115380227216,0.0052962241524384,0.0008153687057513,0.0079824296470563,0.0012227314003336,0.0233379345767391,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07137852678481348,-0.15472562960626404,-0.007306506565313415,-0.1659704307007064,0.0022800645228627167
2019-01-14,0.5039817974971559,0.7638297872340426,0.7964285714285714,0.7049180327868853,0.7616279069767442,0.7698412698412699,-0.0405360857291434,-0.1659819667678141,0.0535806950651327,-0.1852604762093313,0.0711150297399836,0.0045573377273317,-0.0006456416805558,0.0076474225558342,-0.0001392415804167,0.013774460515121,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08720067335424223,-0.14247146435516259,-0.03997626115927354,-0.147828103398176,-0.03540747668958864
2019-01-21,0.5266666666666666,0.7368421052631579,0.7678571428571429,0.6808510638297872,0.7363896848137536,0.7380952380952381,0.0143795037515786,-0.1444613083679334,0.1335511000738882,-0.1333787379529625,0.1308875414434167,0.0020984438961946,0.0011055240329935,0.0026606860574458,-0.0023289993905393,0.0136550739247311,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.046911021725320766,-0.1540801488871314,0.03712083315545611,-0.13358555098880076,0.024304741612514003
2019-01-28,0.7530864197530864,0.8109243697478992,0.8678571428571429,0.7195767195767195,0.8342857142857143,0.746031746031746,0.0796498526607731,-0.1274267531576931,0.2350107410061737,-0.0992590798909086,0.2235288477699188,0.0013464890652415,0.0029059867962354,0.0005198297502733,0.003531464052386,-0.001944424290793,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.015619076679839236,-0.13518103957639857,0.132334554131058,-0.09890659566511184,0.11166447836085432
2019-02-04,0.619482496194825,0.7569296375266524,0.8214285714285714,0.6483516483516484,0.7317784256559767,0.8253968253968254,0.004558694252532,-0.1737699141159464,0.1383511663863167,-0.1580225184929149,0.1322464580169803,-0.0001608446501051,0.0021700941277235,-0.0014301504751502,0.0010981843432468,-0.004083889146485,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.024372571428254403,-0.174028181328546,0.08862937742448299,-0.14631940915662062,0.07305002905903721
