date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9350062735257214,0.9126984126984128,0.8913043478260869,0.9485714285714286,0.8928571428571429,0.9821428571428572,0.0326798249463551,-0.0987921434373414,0.1155796831201021,-0.1778581528322588,0.1785092907375292,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.007279820466661639,-0.08003185814120516,0.03330857009965206,-0.12235937742219405,0.07006477401104652
2018-06-04,0.9263510282161646,0.938976377952756,0.9478527607361964,0.92,0.9318181818181818,0.9642857142857144,-0.0101793835292334,-0.0920937674404898,0.0414718611590229,-0.1395681235890279,0.0770502178131243,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08186356340981532,-0.12329913625125216,-0.06239361571732812,-0.13002990940029932,-0.05613448455031428
2018-06-11,0.825978728219054,0.8943248532289628,0.9240121580547112,0.8342857142857143,0.8872180451127819,0.9196428571428572,0.0319568584903367,-0.0928305274034799,0.1106417425736032,-0.1268835728928819,0.1425549824099455,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.008812494901152775,-0.07773759017515053,0.03039529312305235,-0.07676424355654488,0.037153063919619506
2018-06-18,0.8250432525951558,0.8682170542635659,0.9041916167664672,0.7942857142857143,0.8721804511278195,0.8547008547008547,0.0629921820694662,-0.0404806621998548,0.1282371481273765,-0.1052136204814358,0.1824150974397821,0.0005226568389312,0.0009214112949667,0.0003088214857401,0.000546589131986,0.0016535758577924,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.02893016570636235,-0.007381474606340539,0.048530982918657914,-0.04065031142249291,0.07918849558530462
2018-06-25,0.8558931860036832,0.8976833976833977,0.9375,0.8171428571428572,0.8972431077694235,0.8991596638655462,-0.027839234103503,-0.1095120008988472,0.0236596585291195,-0.1104722447172776,0.0261828293496659,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.058150825673357026,-0.071891104207674,-0.05299341807239792,-0.07147446654513268,-0.05411322057408119
2018-07-02,0.9013915547024952,0.9362934362934364,0.9791666666666666,0.8514285714285714,0.93734335839599,0.9327731092436976,-0.0358535962456712,-0.0698037087268604,-0.0144462989771049,-0.1036725642255149,0.0074558438457089,0.0011450931527123,0.0016170976726994,0.0008641871043643,0.0014856723577013,0.0015360646024884,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05156957423378853,-0.035923106903003155,-0.06423867288137153,-0.0684904439438736,-0.04506956815414787
2018-07-09,0.8408239700374532,0.892925430210325,0.9672619047619048,0.75,0.9072681704260652,0.8467741935483871,-3.1736130143849455e-05,-0.0801183482087217,0.0504670041302423,-0.1004891472187619,0.0683154137335406,0.0046175239651002,0.0065793209011342,0.0035342851456833,0.0013042207942677,0.0068013387520918,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.012817742973825444,-0.047800488025942854,0.00653696329218148,-0.0632542364087011,0.019643428293192246
2018-07-16,0.9399955387017622,0.9447619047619048,0.9851190476190476,0.8681318681318682,0.9674185463659148,0.873015873015873,0.0425259395378443,-0.0037378288789031,0.0716976320855542,0.0102366657191114,0.0678559070626873,0.0006080723310008,0.0016454412956463,0.0,0.0014553462170537,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.024957537148313873,0.026420043579649465,0.02107258615918374,0.04659210688864033,0.011525067433243594
2018-07-23,0.9514804677780544,0.9504761904761904,0.9672619047619048,0.9175824175824177,0.9649122807017544,0.9047619047619048,0.0223256157026888,-0.0611529188280851,0.0749631380447639,-0.0570847758991081,0.0781196151562011,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.005436961181558387,-0.029166582447456693,0.02430116059638939,-0.01555930315721412,0.019588061352430165
2018-07-30,0.859104901728629,0.8723809523809524,0.9404761904761904,0.7417582417582418,0.9273182957393484,0.6984126984126984,0.0484331334379226,0.0293611124584266,0.0604590265140242,-0.0502636065750915,0.1194125555324256,0.0020228021844261,0.005118947855002,0.0001277731333257,0.0027028210186771,0.0040971725644048,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.03054955684706473,0.059838869070771294,0.008854535063944742,-0.008995158212970818,0.05920456105597705
2018-08-06,0.7868698710433764,0.8452830188679246,0.8779761904761905,0.7807486631016043,0.8446115288220551,0.8473282442748091,0.0918455477731247,0.1294039059329436,0.0681630654693617,-0.0464662229325134,0.1932093268714629,-0.0008067585052134,0.000266373836653,-0.0015222189603244,-0.0011651533066247,-0.0014473276129432,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06880317206415629,0.16201811129815097,0.006804311761506865,-0.0030582124162515448,0.12283991475793875
2018-08-13,0.6980218855218855,0.6710526315789473,0.6755952380952381,0.6507936507936508,0.6716791979949874,0.6691729323308271,0.0109825213065376,0.0252966533292646,0.0019567226579527,-0.0120226946627267,0.0275028666950262,0.0046993121296737,0.0011796725061453,0.0069703239616477,0.0008785782601926,0.0167661110988793,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.014872894047189694,0.05520586334279305,-0.06189858017441531,0.03180178280795483,-0.0477890042859295
2018-08-20,0.8341573959620932,0.8402255639097744,0.8184523809523809,0.873015873015873,0.8370927318295739,0.849624060150376,0.0866969344401987,0.0111723508721088,0.1343190803880976,-0.0658338004596154,0.1973281775756569,0.0092442044018252,0.0054849266826558,0.0113572797408887,0.0056645320816149,0.0321227399850317,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06314267089034871,0.04798236386362721,0.06965634867934216,-0.01506662164250154,0.12134742405908283
2018-08-27,0.6948466780238501,0.7969924812030075,0.8720238095238095,0.656084656084656,0.8270676691729323,0.706766917293233,0.0168018670658189,-0.0262028680837426,0.0439185710182054,-0.087172210887716,0.0888720712541679,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.004250383388395385,0.01757504594184136,-0.021185022891736363,-0.030415063193840075,0.012955449812612665
2018-09-03,0.6948795884966098,0.7424812030075187,0.8035714285714286,0.6243386243386243,0.7493734335839599,0.7218045112781954,-0.0318802485801643,0.0063956904453897,-0.0560152026368719,-0.0548591468442422,-0.0187652777265279,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04965104089987091,0.04825543251118661,-0.11482965152485397,-0.0035287919617455754,-0.08560462104651462
2018-09-10,0.4718706047819971,0.4924812030075188,0.4136904761904761,0.6137566137566137,0.4310776942355889,0.6766917293233082,-0.100588178916747,2.2716765525420595e-05,-0.164028538754155,-0.0966119479135265,-0.1112430839024368,8.325952871516614e-05,0.0001936406780493,0.0,0.0001899330657569,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.12779237751260808,0.0408366446392623,-0.2376621070239318,-0.04411198870463242,-0.19489516598535664
2018-09-17,0.8399255467659377,0.8405253283302064,0.7952522255192879,0.9153439153439152,0.8125,0.924812030075188,0.0957975269719512,0.0121915354875784,0.1485154174982597,-0.0556665129703522,0.2064222323251805,0.0026897522260223,0.0016650390328822,0.0032591933420636,0.0024975756610846,0.0037107984234121,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07253727157812428,0.056182403806112315,0.07961466661700249,0.004556403188924245,0.12458735778475696
2018-09-24,0.9440901360544216,0.9626168224299064,0.9793510324483776,0.9312169312169312,0.972636815920398,0.9323308270676692,0.1072533993866932,-0.0556548476042715,0.2099754528929633,-0.1473378713653943,0.2889496304104301,0.0042844016729762,0.0079581693057366,0.0024764513156547,0.0068952733425646,0.0101237095051619,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0677795689127988,-0.010109675280147098,0.11414057669008175,-0.08560076015872736,0.17863788442322154
2018-10-01,0.9558823529411764,0.9671814671814672,0.9650145772594751,0.9702380952380952,0.971938775510204,0.9523809523809524,0.0673192965722366,-0.0623685727670187,0.1490941882639999,-0.17051818170097,0.2344604939139735,0.0010210550902599,0.0021215712723534,0.0004548241683455,0.0028113049519221,0.0002842990388505,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04891348779963017,-0.017549572517508424,0.08828991608346423,-0.1083601577506571,0.16016528310742717
2018-10-08,0.8460342146189735,0.851024208566108,0.8862973760932945,0.7807486631016043,0.8691358024691358,0.7954545454545454,0.0082081820492058,-0.0249073984821517,0.0290892638732707,-0.1265366817436407,0.1005351860270985,0.000495715767647,0.0013254123417611,0.0,0.0013059568382815,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0009443744919082064,-0.022477122956642424,0.013745432299132072,-0.10600542261950828,0.07296398582680833
2018-10-15,0.8799731783638802,0.8747553816046967,0.8961038961038961,0.8367346938775511,0.902116402116402,0.7969924812030075,-0.0524473977599991,-0.0901996803689694,-0.028642636087267,-0.1173149028735481,-0.0124575043357237,0.0025613173921268,0.0049263078335043,0.0011645726014567,0.0052505893236378,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05099982243869739,-0.09937074982977977,-0.022380991604625367,-0.11638555447344132,-0.012434514818583948
2018-10-22,0.8107869142351901,0.8493975903614458,0.8677966101694915,0.8163265306122449,0.8465753424657534,0.8571428571428571,0.0161216375431612,-0.0409656958421566,0.0521181461475546,-0.1193164341063378,0.1095456941091942,0.0022531874201903,0.0028110855745408,0.0019325271324675,0.0050769737713298,0.0002230748639243,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.024191494814425542,-0.049303156602353716,0.06849620682591204,-0.12199388847137163,0.12321179219199505
2018-10-29,0.8406044357786985,0.8134920634920635,0.7940199335548173,0.8367346938775511,0.8005390835579514,0.849624060150376,0.0929578951775406,-0.0521613774464269,0.1844630826840819,-0.1091982639479406,0.2378483112781737,0.0024814618097531,0.0020339488079699,0.0027072697202847,0.0062332135224698,0.0002700634649142,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.10696659636005093,-0.05618871325450344,0.20794676416070293,-0.10821637203612335,0.2592179333615881
2018-11-05,0.8354347826086956,0.7996031746031746,0.8205980066445183,0.7602040816326531,0.8032345013477089,0.7894736842105263,0.1002908406600132,-0.0262397060818922,0.1800748775806271,-0.0626503834528624,0.2190795524405027,0.0103416540431831,0.005306254984978,0.012961628236946,0.022545311498339,0.0087953545982432,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04454133246079737,-0.032186326710764206,0.09047237183201459,-0.06259466071926562,0.12225113489121439
2018-11-12,0.7870159453302962,0.8115079365079365,0.8604651162790697,0.7295918367346939,0.8436657681940701,0.7218045112781954,0.1265811774990678,-0.1050853014545484,0.2726588432172582,-0.1163294864230488,0.301857590528036,0.004832421837954,0.0043342629468405,0.0050533027312231,0.0085537958943056,0.0090077763334929,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06935631788238857,-0.12021619874199702,0.18626037860757355,-0.12274335431691803,0.20632911745944293
2018-11-19,0.8518863530507685,0.8829365079365079,0.9302325581395348,0.8061224489795918,0.894878706199461,0.849624060150376,0.1423439830869377,-0.0300616483899033,0.2510546274432578,-0.0950432631589934,0.3151080919820961,0.0051840027934005,0.0013546104229043,0.0070560566910615,0.0095494065442476,0.0023273763581309,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08504922072721502,-0.042310489535148536,0.16291429526074847,-0.09772427765159944,0.21715760706824894
2018-11-26,0.8265724703737466,0.8829365079365079,0.9169435215946844,0.826530612244898,0.894878706199461,0.849624060150376,0.1155075632104964,0.0247164548584099,0.1727560405730565,-0.0301592690849994,0.2237456338163493,0.0040054828225468,0.0005422376139148,0.0059135773941174,0.0082286496082133,0.0017259264163852,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07030653342328709,0.03171399123470517,0.09169657124018415,-0.010873225718792043,0.13132728746919659
2018-12-03,0.7766812026623824,0.8392857142857143,0.9069767441860463,0.7295918367346939,0.8652291105121294,0.7669172932330827,0.1262024807840105,-0.0387431366204698,0.2302092014357127,-0.0774623285421424,0.2747466969476923,0.0078987762880914,0.0006834222208028,0.011453769308353,0.0130671631865939,0.0034495473955917,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0933688726409172,-0.0343881322086592,0.17101923321124823,-0.05811567014480697,0.20356961749297448
2018-12-10,0.8134674922600619,0.8611111111111112,0.8803986710963455,0.826530612244898,0.8652291105121294,0.849624060150376,0.0196877972047037,-0.0379940973247632,0.056059207281491,-0.0907117285432475,0.096357852655705,0.0050319751975383,0.0013211051331635,0.0071634776647671,0.0043174599373127,0.0037322806387941,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.029488050244124306,-0.02346280841786009,-0.0370683648519857,-0.0775145891404962,0.0010590025136241882
2018-12-17,0.6556160316674914,0.7579365079365079,0.8770764119601329,0.5663265306122449,0.784366576819407,0.6842105263157895,0.0965905345131997,0.0444063648693201,0.1294953454442029,-0.0040380585638215,0.1726902653511781,0.0016429096475473,0.00026453782303,0.002446569130659,0.0015154317324227,0.0018604908246738,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04048414905559719,0.02111644163211077,0.049658747334109035,-0.019542647761320846,0.08477668986418642
2018-12-24,0.8764223339507806,0.8988095238095238,0.9235880398671096,0.8571428571428571,0.9164420485175202,0.849624060150376,0.0142257796937992,-0.070528189357134,0.06766752929535,-0.1123816809546936,0.1014917953691476,0.0021291139655362,0.0009842259624276,0.0027575828997226,0.0012324912838705,0.0074805138075542,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.013017047631425409,-0.053684455682244336,0.010095822402802254,-0.09008864851545136,0.03862431251995185
2018-12-31,0.8031961471103327,0.8571428571428571,0.9667774086378738,0.6836734693877551,0.8706199460916442,0.8195488721804511,0.0679734090800629,-0.0346725378249496,0.1326969736934814,-0.0589757931374493,0.1597196452330014,0.0097489942987102,0.0028239244918207,0.0134703886937872,0.0069325187222143,0.0214551087066323,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04533536100632084,-0.01164083341749729,0.07797711816652025,-0.025503722935519377,0.09606375859756135
2019-01-07,0.8910146173688736,0.9107142857142856,0.9534883720930232,0.8418367346938775,0.9299191374663072,0.8571428571428571,0.176732968797844,0.0267578939225283,0.2712999901150856,-0.0477064355368801,0.3434053482399156,0.0040384530021104,0.0042545303423058,0.0039284131863714,0.0055022870408679,0.0064330420708659,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.17096992377515813,0.05504517574849196,0.2415305998638847,-0.01097925895834103,0.3067738747400567
2019-01-14,0.1956521739130435,0.6390532544378699,0.6907894736842105,0.5459183673469388,0.6016042780748663,0.7443609022556391,0.1906319692363724,0.0802650862346837,0.2602239823506532,-0.0444585520333654,0.3656496484425859,0.0039684321737756,0.0122236525650024,-0.000493591750782,0.0143615024281068,0.0076226913007348,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1439673816112736,0.10377558864733522,0.16666702612624695,-0.007026179222210098,0.2591271420130137
2019-01-21,0.5439374185136897,0.6779324055666004,0.7033333333333334,0.6275510204081632,0.6684350132625995,0.7063492063492064,0.1487521488169664,0.034757879187329,0.2206314163223937,-0.0154363491579141,0.2722194102579993,0.0188853385362304,0.0222267580019757,0.0170992383359789,0.02320755243195,0.0462144017584097,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08746162334006705,0.025139038668130977,0.1242011494039616,-0.015643162193752353,0.1656366104270966
2019-01-28,0.7316889000755097,0.7440476190476191,0.8006644518272426,0.6479591836734694,0.7513227513227513,0.7222222222222222,0.1749938130374712,-0.0199526877310434,0.2979176382745946,-0.0715252711737139,0.3565514163596909,0.0064053719785399,0.0033759375180388,0.0078477599475034,0.0071787552009364,0.0160641085238558,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.11096303705653733,-0.027706974149748854,0.1952414513994789,-0.07117278694791715,0.24468704695062643
2019-02-04,0.8164158686730506,0.8273809523809523,0.840531561461794,0.8010204081632653,0.8333333333333334,0.8095238095238095,0.1118915437933665,0.018008869362021,0.1710894130503064,-0.0419290094937661,0.2253915031646783,0.0027294722366701,-0.0012148954969136,0.0048914913386981,-0.0016674191981253,-0.0018214413556233,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.08296027811258008,0.01775060214942138,0.12136762408847268,-0.030225900157471806,0.1661950742067352
2019-02-11,0.8597808441558441,0.8633663366336634,0.9172185430463576,0.7755102040816326,0.8522427440633246,0.8968253968253969,0.0670664363831859,-0.0357715381030765,0.1319110842925097,-0.0396604027743925,0.1449820130987252,0.0373965068970925,0.0276254926806284,0.0426449186758989,0.0412700067585101,0.0384807409071619,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.04451590654605891,-0.03536528462763525,0.09272240459691379,-0.03102324774572749,0.09934459728066324
2019-02-18,0.6920335429769392,0.6607843137254902,0.6753246753246753,0.6256410256410256,0.6197916666666666,0.7857142857142857,0.1166389048075171,-0.0932142565508706,0.2489621485209664,-0.0671108510621316,0.2508774140635499,0.0134047192528292,0.0206701739418929,0.0100785922517431,0.0204861775627913,0.0183955302551128,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07788143388404663,-0.09476852877956504,0.18380098999979738,-0.060759378722825386,0.1784529920983002
2019-02-25,0.8020477815699659,0.7387033398821218,0.7857142857142857,0.654639175257732,0.7354497354497355,0.7480916030534351,0.2054747436199495,-0.101109867487581,0.3987921563850222,-0.0832765925834058,0.4181754382544875,0.0076346436593933,0.0011904348835779,0.0102458647750656,0.0010360071449588,0.006080720965163,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10827627520294067,-0.10242347860308568,0.23809777499690968,-0.07507559569163114,0.24531237168298592
2019-03-04,0.7240843507214206,0.700587084148728,0.7435064935064936,0.6224489795918368,0.708994708994709,0.6766917293233082,0.2194046096214607,0.0059751232998495,0.3539829107123822,-0.0303465289089261,0.4066710621496699,0.0076552372811746,0.0022951515751266,0.0101663511960244,0.0019658139334817,0.0041597157527568,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.12000430344809265,0.0018277108660613899,0.19123248953548203,-0.022696124686944423,0.23040478149823715
