date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.702981989961618,0.8466386554621849,0.8989547038327527,0.7582417582417582,0.8371428571428572,0.873015873015873,-0.041793184241213,-0.0937619474703085,-0.010604688545823,-0.0986380406563438,-0.0077256482132375,0.007950787143286,0.0069194738705373,0.008517698425074,0.0093968743866203,0.0070888715142038,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.05517070210557194,-0.048567296788970454,-0.06439814578450188,-0.016648045030486197,-0.08725161244497497
2018-05-28,0.8718814968814969,0.904862579281184,0.8954703832752613,0.9162011173184358,0.8742857142857143,0.991869918699187,0.0393562409397527,-0.0124816167057177,0.0704661750535751,-0.0327759235383836,0.0831546395490896,0.0025036586705296,0.0025157547055858,0.0024969618706114,0.0012911506398522,0.0013992845167848,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.0006034044732640409,0.006278668590418545,-0.011804937966874943,0.02272285187168116,-0.025289877177393075
2018-06-04,0.8677121029352634,0.9085106382978724,0.9072164948453608,0.9069767441860463,0.9202279202279202,0.8739495798319328,-0.0321114369727662,-0.0138554151205435,-0.0430675926242484,-0.004656244307974,-0.048887655512438,0.0011288390689089,0.0028517682781863,6.327685364679969e-05,-0.0002035018683312,0.0042606935800477,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.10379561685334812,-0.04506078393130585,-0.14693306950059942,0.004881969880754571,-0.18207235787587656
2018-06-11,0.9000328839197632,0.9135021097046412,0.9217687074829932,0.8959537572254336,0.9228571428571428,0.8870967741935484,-0.0046628504291916,-0.0851674810398337,0.0436511399228676,-0.086742756178271,0.0448712158774624,0.0047212098433449,0.0039235574858766,0.0051408257488315,0.0034392739825177,0.0079104881643456,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.045432203820681076,-0.07007454381150433,-0.036595309527683244,-0.03662342684193397,-0.060530702612863585
2018-06-18,0.7696258253851798,0.8100686498855835,0.8197879858657244,0.7922077922077922,0.8524096385542169,0.6761904761904762,-0.0484320305397728,-0.0435586643800189,-0.0513567289557329,-0.0775683329319565,-0.031136803755521,0.0048073633953974,0.0039622588767543,0.0053187129443265,0.0024933515036848,0.0120488856937455,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08249404690287665,-0.010459476786504641,-0.1310628941644515,-0.01300502387301361,-0.1343634056099985
2018-06-25,0.8449591280653951,0.8151447661469933,0.8281786941580757,0.7911392405063291,0.8352941176470589,0.7522935779816514,-0.000692038212974,0.0041026803259522,-0.0035695371030801,0.032173070082297,-0.0205414303687841,0.0101561097376198,0.0101816736919289,0.0101406496764004,0.0110273119896142,0.0114234674402626,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.031003629782828022,0.04172357701712541,-0.08022261370459752,0.07117084825444192,-0.10083748029253119
2018-07-02,0.8849113415858146,0.8969298245614035,0.9220338983050848,0.8509316770186336,0.9325513196480938,0.7913043478260869,-0.1099040294488021,-0.0812106125516227,-0.1271240757569791,-0.0445889446383232,-0.1500205689992025,0.0075821465648273,0.0091696791306196,0.0065792915631508,0.009613181064998,0.010679444418346,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.12562000743691942,-0.04733001072776545,-0.1769164496612457,-0.0094068243566819,-0.20254598099905927
2018-07-09,0.8037617554858935,0.8351648351648352,0.8503401360544217,0.8074534161490683,0.8720238095238095,0.7310924369747899,-0.0792359071261886,-0.0371092155343694,-0.1045177891209652,-0.0573850131069554,-0.0929183117243627,0.0055762506555061,0.0056124852893748,0.0055528678836996,0.0047497517807036,0.0108678092552613,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0920219139698702,-0.004791355351590552,-0.148447829959026,-0.02015010229689461,-0.14159029716471105
2018-07-16,0.8576533650982728,0.8835164835164835,0.8979591836734694,0.8571428571428571,0.9107142857142856,0.8067226890756303,-0.0273646657259512,-0.0876744574884455,0.0088296087554805,-0.0853072602298452,0.0074545960764332,0.0090179962775073,0.009133071242437,0.0089555416084005,0.0084930946382551,0.0116323330135964,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04493306811548163,-0.05751658502989294,-0.04179543717088996,-0.048951819060316266,-0.04887624355301051
2018-07-23,0.824405614437124,0.8908296943231441,0.9013605442176872,0.8719512195121951,0.9136904761904762,0.8278688524590164,-0.0252188227606215,-0.0667980687026715,-0.0002654843991813,-0.0908764909294685,0.0142722941417386,0.0080086559846449,0.0072498639157445,0.0084337311888548,0.0068939968457434,0.0213545333057904,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04210747728175192,-0.0348117323220431,-0.05092746184755581,-0.04935101818757453,-0.044259259662032334
2018-07-30,0.8655652737285391,0.8679653679653679,0.8503401360544217,0.8988095238095238,0.8720238095238095,0.8571428571428571,-0.0742345966347443,-0.0497551533379085,-0.0889256718970754,-0.0269845817178005,-0.1032230947017587,0.0038837611167304,0.0049201601558272,0.0032350359267808,0.0041192933429829,0.0079700815400649,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09211817322560217,-0.01927739672556381,-0.14053016334715485,0.01428386664432018,-0.16343108917820723
2018-08-06,0.9012508229098092,0.8910675381263616,0.8775510204081632,0.9151515151515152,0.8918918918918919,0.8888888888888888,-0.0579679962408409,-0.0744814682203202,-0.048057613200215,-0.0511186002776525,-0.0624609596752408,0.0039826349967698,0.0071373939785835,0.0021418939943989,0.0074279881718977,0.0034475088967971,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.08101037194980931,-0.04186726285511282,-0.10941636690806983,-0.007710589761390642,-0.13283037178876494
2018-08-13,0.7956594323873122,0.7692307692307693,0.7755102040816326,0.7577639751552795,0.7872340425531915,0.7222222222222222,-0.0352669522751257,-0.0585881835649698,-0.0212709655226975,-0.0659362912639102,-0.0169649330230502,0.001599855445345,0.0017498443490513,0.0015132732984187,0.0020581867918857,0.0003372112628561,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.061122367628852994,-0.028678973551441354,-0.08512626835506551,-0.022111813793228664,-0.0922568040040059
2018-08-20,0.9443390259329538,0.925601750547046,0.9425675675675677,0.8944099378881988,0.9516616314199396,0.8571428571428571,-0.091260958107314,-0.1517226671185667,-0.0549755121189123,-0.1744087816704579,-0.041615444242779,0.0069327688296168,0.0080219361939927,0.0063460345446827,0.0098420759944684,0.0130588986006202,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11481522165716398,-0.11491265412704828,-0.11963824382766773,-0.12364160285334404,-0.11759619775935307
2018-08-27,0.9109543010752688,0.8960176991150443,0.920265780730897,0.847682119205298,0.9365558912386708,0.7851239669421488,-0.5976891538976669,-0.5587001645884537,-0.6210879775309606,-0.5718848589659506,-0.6169521669144689,0.0090909927527895,0.0051294861100107,0.0118598962218364,0.0042306970459066,0.0299036823255328,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.6187414043518812,-0.5149222505628698,-0.6861915714409024,-0.5151277112720747,-0.6928687883560241
2018-09-03,0.954683698296837,0.9431072210065644,0.9833887043189368,0.8653846153846154,0.9820359281437124,0.8373983739837398,-0.9151782677169727,-0.9046402920678978,-0.9215025207441314,-0.9253541421290434,-0.9146707341596974,0.0442384278023737,0.0303832692497288,0.0543396226415094,0.0279428793041356,0.448356807511737,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.9329490600366793,-0.8627805500021009,-0.9803169696321135,-0.8740237872465468,-0.9815100774796841
2018-09-10,0.973353751914242,0.9652173913043478,0.9623287671232876,0.9702380952380952,0.973293768545994,0.943089430894309,-0.2024730107410933,-0.2216136331806044,-0.190985971537752,-0.1755974874844839,-0.2199485431444383,0.0024952561119267,0.0014795830746264,0.0030817252169031,3.942634665615297e-05,0.0073352152143902,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.2296772093369544,-0.1807997053068675,-0.26461953980752884,-0.12309752827558981,-0.30360062522735815
2018-09-17,0.969867642917488,0.9598214285714286,0.9607142857142856,0.9583333333333334,0.9696048632218844,0.9327731092436976,0.0226816064233981,0.0108009758904548,0.0298116393741875,0.013402623776735,0.0284242954445109,0.002458016119276,0.0012919765206156,0.003144883990455,0.0012436711404002,0.0079622780020893,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0005786489704288043,0.054791844208988714,-0.0390891115070697,0.07362553993601145,-0.05341057909591264
2018-09-24,0.7980416156670747,0.8816964285714286,0.9142857142857144,0.8273809523809523,0.878419452887538,0.8907563025210085,-0.0532975867674148,-0.0483895812608959,-0.0562430736157012,-0.023842120673109,-0.071412137754425,0.0005132959958023,0.0008082746577799,0.0003347945721429,0.000246033235337,0.0016810525975495,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0927714172413092,-0.0028444089367715003,-0.15207794981858275,0.03789499053355794,-0.18172388374163354
2018-10-01,0.9599649327878432,0.9691629955947136,0.9571428571428572,0.9885057471264368,0.964179104477612,0.9831932773109244,-0.0390079078401326,-0.0076136813046806,-0.0578488160765799,-0.0083683792462384,-0.0577494211579788,0.0016937316997996,0.0021266586673464,0.0014200619115552,0.0030344833249167,0.002339423731825,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05741371661273903,0.03720531894482968,-0.11865308825711555,0.05378964470407449,-0.13204463196452512
2018-10-08,0.9244168881015647,0.9285714285714286,0.9,0.9725274725274724,0.9183673469387756,0.957983193277311,-0.0014163180636011,0.0270541628251383,-0.0185025717181234,0.0486689339824736,-0.0316683109999564,0.0006714845391403,0.0007715689690387,0.0006086320115287,0.0008416137728505,0.0008974151501331,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.008680125620898694,0.02948443835064758,-0.03384640329226203,0.06920019310660601,-0.05923951120024658
2018-10-15,0.9724532224532224,0.9481641468682506,0.9750889679715302,0.9065934065934066,0.9854651162790696,0.8403361344537815,-0.087913381374916,0.0042055095486188,-0.1431975454480039,0.0578001689552681,-0.1764419431408121,0.0077756654635496,0.0046366079035323,0.0099836357455243,0.0079086014465403,0.0071787427237664,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08646580605361429,-0.0049655599121915675,-0.13693590096536226,0.058729517355374884,-0.17641895362367235
2018-10-22,0.9369207772795216,0.9445628997867804,0.975609756097561,0.8956043956043956,0.9857142857142858,0.8235294117647058,0.0108964393970598,0.014393828930426,0.0087975185910048,0.0332877388560029,-0.0025571128129094,0.0008026937547831,0.0017435660385774,0.0002349069242486,0.0016949519993535,0.0006516780710329,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.018966296668324143,0.0060563681702288825,0.025175579269362237,0.03061028449096907,0.011108985269891458
2018-10-29,0.936002106926521,0.9232409381663113,0.9128919860627178,0.9395604395604396,0.9285714285714286,0.907563025210084,0.0217776064394418,-0.0131314973929706,0.0427279305756445,0.0438400736860499,0.0085896372479613,0.0014478815484934,0.0028029125282896,0.0006782381432609,0.0028291578865215,0.0016963651389714,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.035786307621952125,-0.017158833201047146,0.06621161205226553,0.04482196559786716,0.029959259331375714
2018-11-05,0.670846394984326,0.7931769722814499,0.7839721254355401,0.8076923076923077,0.8342857142857143,0.6722689075630253,0.0589272235275714,-0.0123355992095311,0.1016948420367825,0.0169666846343595,0.0846274610254926,0.0017918836411949,0.0038730231444366,0.0006721845549914,0.0026348825615223,0.0043205680187325,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.0031777153283555626,-0.018282219838403106,0.012092336288169997,0.017022407367956287,-0.012200956523795714
2018-11-12,0.4418518518518518,0.6844349680170576,0.6794425087108014,0.6923076923076923,0.72,0.5798319327731093,0.0903975301362896,-0.0100466207129725,0.1506780096347016,-0.016131985557567,0.1552806693547244,0.0014475930158447,0.0004321108198056,0.001971899572991,0.0002317118332336,0.0074582440122761,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.033172670519610356,-0.025177518000421114,0.06427954502501695,-0.02254585345143623,0.059752196286131334
2018-11-19,0.7307417974322397,0.7974413646055437,0.759581881533101,0.8571428571428571,0.8114285714285714,0.7563025210084033,0.0157589103005244,-0.0307975578470933,0.0436992751695811,-0.0262462678990543,0.041220208170359,0.0025858784060336,0.0014372289228209,0.0032260238900786,0.0013153554983791,0.0098505386569769,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04153585205919827,-0.04304639899233854,-0.04444105701292823,-0.028927282391660328,-0.056730276743488156
2018-11-26,0.8435127104655001,0.9125799573560768,0.9233449477351916,0.8956043956043956,0.9028571428571428,0.9411764705882352,0.0439526026329231,0.0427438456196088,0.044678025186089,0.0561240526258025,0.0368737704238073,0.0025406315596593,0.0017218017975374,0.0030311336269635,0.0015911497358691,0.0091249336647766,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0012484271542862121,0.04974138199590407,-0.036381444146783334,0.07541009599200986,-0.055544575923345406
2018-12-03,0.7436640115858074,0.8230277185501066,0.7839721254355401,0.8846153846153846,0.8,0.8907563025210085,0.04182218628848,-0.0546066360633189,0.0996929094683388,-0.0075025571913856,0.0718638361229045,0.0034144257600425,0.0043485732807472,0.0029324683778718,0.0041000502507409,0.0081948268243771,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.008988578145386693,-0.0502516316515083,0.040502941243874324,0.011844101205949824,0.0006867566681866555
2018-12-10,0.918632855567806,0.9232409381663113,0.9163763066202092,0.934065934065934,0.9228571428571428,0.9243697478991596,-0.0452032387882018,0.0255590259275659,-0.0876704527712387,-0.0229166576691096,-0.0589391032611778,0.0237880496600574,0.0194585207481486,0.026708848258555,0.0203519976669582,0.0517155241091563,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.09437908623702981,0.04009031483446902,-0.1807980249047154,-0.009719518266358317,-0.1542379534032586
2018-12-17,0.8673625254582484,0.908315565031983,0.9198606271777005,0.8901098901098901,0.92,0.8739495798319328,-0.0531664604898784,-0.0465345420839904,-0.0571465351694008,-0.0415945576742716,-0.0604814677415256,0.0035041530485559,0.0086672159718387,0.0003707213882154,0.0099521846031024,-0.0045862405049582,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1092728459474809,-0.06982446532119974,-0.13698313327949468,-0.05709914687177095,-0.14839504322851726
2018-12-24,0.9172955025656504,0.9408033826638478,0.9621993127147768,0.9065934065934066,0.9519774011299436,0.907563025210084,-0.0413836074566731,-0.120493432194719,0.006093305115382,-0.1030329616331145,-0.0044124208110089,0.0091463524534763,0.0143320534824881,0.006425779668627,0.0092385469186405,0.0242805491049119,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0686264347818977,-0.10364969851982934,-0.05147840177716574,-0.08073992919387225,-0.06727990366020464
2018-12-31,0.8536988110964333,0.8907563025210085,0.8775510204081632,0.912087912087912,0.8851540616246498,0.907563025210084,-0.0170126317799805,-0.0213742878819256,-0.0143950306652377,-0.021222032079564,-0.0145756341018029,0.0008890430350187,0.0043375013134391,-0.0011658572870463,-0.0002391429118041,0.0057007402236667,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03965067985372256,0.0016574165255267073,-0.06911488619219884,0.012250038122365924,-0.07823152073724295
2019-01-07,0.7886154758375333,0.8151260504201681,0.7721088435374149,0.8846153846153846,0.803921568627451,0.8487394957983193,0.0070405555064475,-0.0368973873356762,0.0334094405067481,-0.0273794459328402,0.0278679514129522,0.0070325401275134,0.0121835909306387,0.0041515085645765,0.0110519157128209,0.0137161667885881,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.001277510483761628,-0.008610105509712543,0.0036400502555471864,0.009347730645698871,-0.008763522086906683
2019-01-14,0.8512068438741216,0.8151260504201681,0.782312925170068,0.8681318681318682,0.8151260504201681,0.8151260504201681,0.03295727859598,0.0051762174105915,0.0496297844121038,-0.0131067498267155,0.0609753886481145,0.0047339731240124,0.0068174155004501,0.0035365721730705,0.0072678670874327,0.0051108005589938,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.013707309029118826,0.028686719823243015,-0.04392717181230244,0.0243256229844398,-0.045547117781457744
2019-01-21,0.8278045838359469,0.8088235294117647,0.782312925170068,0.8516483516483516,0.7927170868347339,0.8571428571428571,0.061798889005617,0.010393772168695,0.0926491183659293,0.06014056206316,0.0631808953446504,0.0039243487483473,0.0050191228523683,0.0033167924833075,0.0053303897042152,0.0071750427833513,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0005083635287176369,0.00077493164949698,-0.0037811485525027916,0.05993374902732175,-0.04340190448625228
2019-01-28,0.8364836483648365,0.8174273858921162,0.7986348122866894,0.8465608465608465,0.8319559228650137,0.773109243697479,0.0800786634252251,0.0395252909501441,0.1044163348317383,0.0659668658194498,0.0890931153502354,0.0019672079635558,0.0022451539383771,0.0018102025330318,0.0025772866864521,0.0036435807808519,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.01604788744429124,0.03177100453143865,0.001740147956622598,0.06631935004524656,-0.022771254058829085
2019-02-04,0.8809457579972183,0.7983014861995754,0.7386759581881533,0.8913043478260869,0.8068181818181818,0.773109243697479,0.0511560632559333,-0.0060650732113216,0.0854967143991407,-0.0122964555521027,0.0897860617109713,0.004088900499126,0.0093944472722607,0.0011734099839906,0.0089613869058414,0.0041730072321666,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.022224797575146893,-0.0063233404239212195,0.035774925437306974,-0.0005933462158084074,0.03058963275302822
2019-02-11,0.7781767955801105,0.7002053388090349,0.6688963210702341,0.75,0.7375690607734806,0.592,0.0137889308133022,0.0820924759652116,-0.0272027090023155,0.1170565368091256,-0.0484828158823306,0.0041078962244842,0.0064911053671886,0.0025169473354335,0.0062948874427361,0.0027472446405122,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0087615990238248,0.08249872944065285,-0.0663913886979114,0.1256936918377906,-0.09412023170039255
2019-02-18,0.8562308478038815,0.8303747534516766,0.8210862619808307,0.845360824742268,0.8556430446194225,0.753968253968254,0.1101482328574375,0.0430255976897153,0.150431162215658,0.0481527312846873,0.1482617933137215,0.0043512686701457,0.0069043149750376,0.002962131704894,0.0103144280115115,0.0030434367541766,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07139076193396703,0.04147132546102085,0.08527000369448896,0.05450420362399352,0.0758373713484718
2019-02-25,0.8894653733363411,0.8492063492063492,0.8603174603174604,0.8306878306878307,0.8756613756613757,0.7698412698412699,0.091506704178038,0.0471449363497395,0.1181299431967062,0.0691463453843012,0.105572323606447,0.0020648790363897,0.0026494254340913,0.0017363410778781,0.0045767636831324,0.0007211885186787,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.005691764238970831,0.04583132523423482,-0.04256443819140632,0.07734734227607587,-0.06729074296505458
2019-03-04,0.9220951874501464,0.9032258064516128,0.9446254071661238,0.8359788359788359,0.9517426273458444,0.7560975609756098,0.0368895242599811,0.0207898065802887,0.04655159709663,0.0268197807502735,0.0431972164253619,0.0055291359130423,0.0074695780413899,0.0043932664570591,0.0080253607380553,0.0050358134775617,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06251078191338694,0.01664239414650059,-0.11619882408027016,0.03447018497225517,-0.13306906422607087
2019-03-11,0.949798183652876,0.925,0.9214501510574018,0.9312169312169312,0.9299191374663072,0.912751677852349,0.0132821663171766,-0.0022028076079639,0.022575307284924,-0.0098902517417042,0.0273563135982153,0.0045872663053407,0.006721739919039,0.0033373244434573,0.0057899562905792,0.0062634989200863,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09739627679334632,-0.01123011306194082,-0.15577908165757098,-0.005883580629027727,-0.16606456798991392
