date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.2157733962788114,0.497787610619469,0.4295774647887324,0.5962732919254659,0.4563953488372093,0.6296296296296297,0.0207042757256385,-0.0144661793222072,0.0361914920158146,0.0950391766233978,-0.012447849871008,0.0064924321755152,0.0071340045481808,0.006223729159642,0.0076177973739456,0.0197247890719164,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.009607315844215526,0.02315471736896601,-0.04046158458570282,0.13403695479554273,-0.09274389979475509
2018-07-02,0.1365583270345175,0.3903508771929824,0.3368055555555556,0.4596273291925465,0.3828571428571428,0.4150943396226415,0.000795274451025,0.0589463273779273,-0.024811386962802,0.1222369551132341,-0.0545160607272616,0.0117461695415423,0.0144243381284011,0.0104655544517145,0.0133495166113745,0.0240148650043637,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01492070353709233,0.09282692920178454,-0.07460376086706862,0.1574190753948754,-0.10704147272711838
2018-07-09,0.4164994984954864,0.4684095860566449,0.3797909407665505,0.6,0.4457142857142857,0.5412844036697247,0.0505813073699915,0.0851373075821972,0.0353646646315979,0.0850043849200057,0.036656937257555,0.009434925499732,0.012106017415525,0.0082021739276567,0.0151453146157048,0.0158073014678208,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03779530052630991,0.11745516776497605,-0.008565376206462916,0.12223929573006649,-0.01201504818279335
2018-07-16,0.6002381897578404,0.538961038961039,0.4843205574912892,0.6130952380952381,0.5371428571428571,0.5446428571428571,-0.0099028782653466,0.1170245217286667,-0.065795021093262,0.0653125484366915,-0.0445222498414309,0.0155464314194771,0.0178384978917282,0.0143396097094351,0.0248442371051247,0.0236315098242873,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02747128065487703,0.14718239418721926,-0.11642006701963246,0.10166798960622042,-0.10085308947087461
2018-07-23,0.595632183908046,0.5043290043290043,0.4634146341463415,0.5535714285714286,0.5142857142857142,0.4732142857142857,0.0282084451784502,0.0184357357651312,0.0325118317629915,0.0449932411223415,0.0215423426157242,0.0105181931054836,0.0142491111376661,0.0088976907122264,0.0160750023959725,0.0190122004439973,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.011319790657319789,0.05042207214575961,-0.018150145685383007,0.08651871386423549,-0.03698921118804673
2018-07-30,0.7675397567820393,0.67170626349892,0.6527777777777778,0.6904761904761905,0.68,0.6460176991150443,0.029914157874421,0.0939614124932128,0.0017111197356249,0.0644875112230877,0.0152015015203902,0.0105397799780803,0.0131364968185994,0.0092910185398769,0.0169112761789714,0.0205561541224154,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.012030581283563133,0.1244391691055575,-0.04989337171445456,0.10575595958520838,-0.04500649295605834
2018-08-06,0.6884875846501128,0.6038961038961039,0.5958188153310104,0.6011904761904762,0.6142857142857143,0.5714285714285714,-0.066919103555364,0.017882549893941,-0.1042612859907996,0.0318400616364967,-0.1142527760985917,0.0143072128495421,0.0141916389886539,0.014365045263723,0.0197255569721706,0.0189215238674986,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0899614792643324,0.050496755259148374,-0.16562003969865444,0.07524807215275855,-0.18462218821211585
2018-08-13,0.8421052631578947,0.7467532467532467,0.6898954703832753,0.8333333333333334,0.7485714285714286,0.7410714285714286,-0.1034807894308952,0.0878684652548168,-0.1877409245428838,0.0950976562726379,-0.1975739056575417,0.0097356363532487,0.0092168015656123,0.0100416256807658,0.0118710513002125,0.0169139097511017,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1293362047846225,0.11777767526834525,-0.2515962273752518,0.13892213374331944,-0.2728657766384974
2018-08-20,0.8828811616354605,0.7266811279826464,0.7237762237762237,0.7202380952380952,0.7793696275071633,0.5625,-0.1150303488810629,0.1134793905598672,-0.2156540045693117,0.0583155374316645,-0.1980276459903518,0.0149971689237924,0.0142275126792591,0.015478303616271,0.0208964932244867,0.0258964143426294,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.13858461243091288,0.1502894035513856,-0.28031673627806714,0.10908271624877836,-0.2740083995069259
2018-08-27,0.7216167120799274,0.5902335456475584,0.5614035087719298,0.6201117318435754,0.6293103448275862,0.4796747967479675,-0.1470194683990952,-0.0372843062432769,-0.1953410550442699,0.0395894054263425,-0.2371746333706088,0.0098307498568197,0.0094002879615963,0.010057535886409,0.0103749442363387,0.0233462622665903,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.16807171885330946,0.006493607782307058,-0.26044464895421165,0.09634655312021842,-0.31309125481216404
2018-09-03,0.7068315171835708,0.6260504201680672,0.5470383275261324,0.7362637362637363,0.5771428571428572,0.7619047619047619,-0.0680285416148396,-0.0206302504583277,-0.0889002529966519,0.0677718547668976,-0.1322799515434133,0.0105166197445987,0.0103259603063685,0.0106068670917985,0.013967698802104,0.0198256396755804,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08579933393454621,0.021229491607469207,-0.14771470188463398,0.11910220964939422,-0.19911929486340002
2018-09-10,0.8162650602409639,0.7899159663865546,0.7770034843205574,0.8021978021978022,0.7942857142857143,0.7777777777777778,-0.0109451508673887,0.0259543220201377,-0.0271937355622749,0.0820108590913359,-0.0536849236731935,0.0058941049570231,0.0045350628543258,0.0065252511315419,0.0055005998306245,0.0130806833843987,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.038149349463249785,0.06676824989387459,-0.10082730383205174,0.13451081830022998,-0.13733700575611335
2018-09-17,0.8936035465484484,0.7878151260504201,0.7874564459930313,0.7802197802197802,0.8028571428571428,0.746031746031746,-0.0506679620848577,0.0648085170814839,-0.1015177223977168,0.0814118378193898,-0.1126193109004752,0.0194686708831766,0.007946053379605,0.0254819106785287,0.0114786654035267,0.0284972907761588,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07392821747868461,0.10879938540001782,-0.170418473278974,0.14163475397866626,-0.19445418544089874
2018-09-24,0.8392217101894521,0.8430962343096234,0.8027681660899654,0.9010989010989012,0.8465909090909091,0.8333333333333334,0.0042782141429675,0.0274226353753828,-0.0059133701583938,0.1176534150376573,-0.0472360491652857,0.0061255984256893,0.0055799793554024,0.006373917347711,0.0066277783072312,0.0121449177163858,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0351956163309269,0.0729678076995072,-0.10174824636127534,0.17939052624432425,-0.15754779515249423
2018-10-01,0.7805263157894737,0.8037974683544303,0.8281786941580757,0.7556818181818182,0.8428571428571429,0.6935483870967742,-0.0382877737042724,-0.0064323399414635,-0.0523152291930014,0.0415619081899011,-0.076007507601951,0.0064031625716796,0.0087162380354708,0.0053352917416369,0.0086690520857337,0.016862102849656,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.056693582476878834,0.03838666030804678,-0.11311950137353705,0.103719932140214,-0.15030271840849732
2018-10-08,0.8413182789136405,0.7511111111111111,0.698961937716263,0.8376623376623377,0.7396449704142012,0.7857142857142857,-0.0269392274216751,0.211647755261298,-0.1320003703555657,0.1795991688935472,-0.1219937302208826,0.0100945343672176,0.0125318546114832,0.008596351541947,0.0121808908893919,0.0187780145167136,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.034203034978972695,0.2140780307868073,-0.14734420192970432,0.20013042801767963,-0.14956493042117278
2018-10-15,0.7223123732251522,0.6852248394004282,0.726027397260274,0.6011904761904762,0.6985915492957746,0.6428571428571429,-0.0320993707305339,0.050457295051747,-0.0684529788208072,0.1483283618606898,-0.1154353818549,0.015762986283593,0.0154529108983589,0.0159169563468374,0.0211569654342435,0.0234435095442657,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03065179540923219,0.041286225590936636,-0.062191334338165566,0.14925771026079657,-0.11541239233776025
2018-10-22,0.9273202614379084,0.8799126637554585,0.9202898550724636,0.8114285714285714,0.9403409090909092,0.6792452830188679,0.0751203763649425,-0.0039098123688357,0.1099211096710199,0.1305363237121491,0.0524845524223732,0.0087987706850266,0.0130394065611487,0.0071229293044569,0.0141461696307325,0.0127188690032072,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08319023363620684,-0.012247273129032817,0.12629917034937732,0.12785886934711527,0.06615065050517406
2018-10-29,0.8616852146263911,0.8054968287526427,0.7456445993031359,0.8938547486033519,0.7927170868347339,0.8448275862068966,-0.0050548852118977,0.0941068213507828,-0.0487204788230692,0.1913235483006605,-0.0947174542142393,0.0121792375628625,0.0122374321044724,0.0121497642329064,0.0159488447301918,0.01498623219277,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.008953815970612625,0.09007948554270626,-0.025236797346448177,0.19230544021247775,-0.07334783213082488
2018-11-05,0.949800796812749,0.8718487394957983,0.8501742160278746,0.9010989010989012,0.8879551820728291,0.8235294117647058,0.1003320663436872,0.2436218986160974,0.0372347700031386,0.2625233115160339,0.0299185332039493,0.0073001706076221,0.0076783531044509,0.0071005027789389,0.007459815500115,0.0125718069399953,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04458255814447137,0.2376752779872254,-0.0523677357454739,0.2625790342496307,-0.06690988434533901
2018-11-12,0.8779364348226624,0.7626050420168067,0.6829268292682927,0.8791208791208791,0.7535014005602241,0.7899159663865546,0.0409573187678246,0.2268113702561544,-0.0408830182391764,0.2231601854531926,-0.0406431301072795,0.0088943209743589,0.0100086575401763,0.0082666703432902,0.0134434052903618,0.0119871976619921,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.016267540848854636,0.21168047296870576,-0.12728148284886104,0.2167463175593234,-0.13617160317587257
2018-11-19,0.9156626506024096,0.865546218487395,0.818815331010453,0.934065934065934,0.8599439775910365,0.8823529411764706,0.030659259567675,0.1813473942996144,-0.0356958595737157,0.1700385365083183,-0.0317858307217255,0.012356690167588,0.0116927580518492,0.0127148547594456,0.014740819638872,0.0161043733921352,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.026635502792047676,0.16909855315436917,-0.12383619175622504,0.16735752201571227,-0.12973631563557264
2018-11-26,0.8230374966280011,0.7521008403361344,0.6794425087108014,0.8571428571428571,0.7507002801120448,0.7563025210084033,0.0393066914110439,0.1484201907153071,-0.0087411476517209,0.1596923801859991,-0.0141821462541934,0.0104298090718976,0.009579193068026,0.0108637620431129,0.0115089490521601,0.0196591188776765,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.005894338376165417,0.15541772709160237,-0.08980061698459324,0.17897842355220644,-0.1066004926013461
2018-12-03,0.8181818181818182,0.7484407484407485,0.6952054794520548,0.8241758241758241,0.7403314917127072,0.773109243697479,0.1065852187512104,0.1708937618651782,0.0782671229188639,0.2060620004402306,0.0649674531339053,0.0110323846685903,0.0107259358848199,0.0111789206937705,0.0157612960790306,0.0173629590207557,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07375161060811708,0.17524876627698882,0.019077154694399426,0.22540865883756603,-0.006209626320812553
2018-12-10,0.6212044534412956,0.6252587991718427,0.5816326530612245,0.6813186813186813,0.6236263736263736,0.6302521008403361,0.0300968092622615,0.1230305397587328,-0.0108263116610755,0.1775839917913539,-0.0360625134141486,0.0078306954275832,0.0060548878317899,0.0087184855247752,0.0096664442194277,0.0104415274463007,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.019079038186566505,0.1375618286656359,-0.1039538837945522,0.19078113119410517,-0.1313613635562294
2018-12-17,0.7709923664122137,0.7464212678936605,0.7533333333333333,0.7252747252747253,0.7547169811320755,0.7203389830508474,0.037223112616419,0.2795110174078636,-0.0694677215196187,0.3221140740917136,-0.0913007174859039,0.0114962148563974,0.0096641446738599,0.01260551755603,0.0115900630383632,0.0174144429082782,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.018883272841183504,0.25622109417065425,-0.14930431962971258,0.30660948489421425,-0.1792142929728956
2018-12-24,0.7487515605493134,0.7316017316017316,0.7032967032967034,0.7637362637362637,0.7457142857142857,0.6875,0.0865008141597025,0.2748516118413807,0.0035610416104128,0.2812589267077191,0.0007653567095231,0.0074360727070251,0.0087374984037877,0.0067080740172573,0.0102055275323075,0.0141858785406133,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05925798683447789,0.29169534551627035,-0.05401066528213495,0.30355195914696137,-0.06210212613967264
2018-12-31,0.3431320149652592,0.4064516129032258,0.3079710144927536,0.532967032967033,0.405099150141643,0.4107142857142857,0.0914696083955855,0.2040390787358405,0.041899941683614,0.2318847169073939,0.0306704457554633,0.0102356634942053,0.010810612842842,0.0099430869327063,0.0109159065924109,0.0241479702781527,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06883156032184344,0.22707078314329282,-0.012819913843347144,0.2653567871093238,-0.03298544087997674
2019-01-07,0.6059113300492611,0.6396588486140725,0.6714285714285714,0.5769230769230769,0.6330532212885154,0.6607142857142857,0.0463957880010117,0.178674716276235,-0.01185288606488,0.1947216900808295,-0.0195780551008815,0.0139851935675041,0.0092816832833407,0.0164557218794087,0.0101945002428554,0.0412279978564656,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04063274297832582,0.20696199810219865,-0.04162227631608091,0.2314488666593686,-0.05620952860074038
2019-01-14,0.6421485603677716,0.5842217484008528,0.6,0.5439560439560439,0.5826330532212886,0.5892857142857143,0.0435260351111052,0.2100498383590883,-0.0298022785219082,0.2207514561169239,-0.0357168064939123,0.022095254941438,0.008021818267313,0.0298245261646904,0.0121723693412904,0.0658909518213866,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.0031385525139936282,0.23356034077173982,-0.12335923474631444,0.25818382892807923,-0.14223931292348455
