date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-22,0.310948905109489,0.425,0.3197278911564626,0.5754189944134078,0.3440233236151603,0.6277372262773723,-0.008025873441423,-0.0235875019511245,0.0021316939376464,0.0188826611590936,-0.0253605041071373,0.003133123109907,0.0057218527914168,0.0014867437847299,0.0060996135333945,0.0027325887095489,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,4.398382984134239e-05,-0.031924962711321614,0.018509754616003835,0.016205206794059773,-0.011694406024336444
2018-10-29,0.4380106571936056,0.3917525773195876,0.1950354609929078,0.6530612244897959,0.3045977011494253,0.6131386861313869,0.0567107987073292,-0.1713473235133274,0.2055715520247726,-0.0223692057724724,0.107357619615071,0.0040993545554613,0.0066869208536538,0.0029384254473925,0.00760021500794,0.0058122467084702,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07071949988983953,-0.17537465932140395,0.22905523350139362,-0.021387313860655146,0.1287272416984854
2018-11-05,0.4845575959933222,0.5329087048832272,0.4141791044776119,0.6785714285714286,0.4526627218934911,0.7368421052631579,-0.0162575128353396,-0.0750490221390004,0.022117565756006,-0.0412521204615699,5.674518166181567e-05,0.0018361254428883,0.0035403983784183,0.0008294448887867,0.0043036493843458,0.0005274632533933,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07200702103455543,-0.08099564276787241,-0.0674849399926065,-0.041196397727973115,-0.09677167236762649
2018-11-12,0.3446327683615819,0.4398340248962655,0.3333333333333333,0.5714285714285714,0.3868194842406877,0.5789473684210527,0.0748442361752565,0.0314817501919856,0.1031483029909137,0.0950202566247602,0.0611217767998802,0.0035684774862476,0.0050647907818153,0.0026552376437691,0.0067596372786046,0.0010977145942055,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.01761937655857726,0.016350852904536983,0.01674983838122905,0.08860638873089097,-0.034406696268712865
2018-11-19,0.3590750436300174,0.4472049689440994,0.3428571428571428,0.576530612244898,0.3657142857142857,0.6616541353383458,0.0817521646728396,-0.0583515360833619,0.17320228376551,-0.0008064789423471,0.1344247432608538,0.0050572867782227,0.004849238722184,0.005166283700008,0.0086136484101212,0.0020259389447801,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02445740231311693,-0.07060037722860714,0.08506195158300067,-0.0034874934349531277,0.03647425834700664
2018-11-26,0.4198852772466539,0.4182194616977225,0.2892857142857143,0.5816326530612245,0.3571428571428571,0.5789473684210527,0.0680935108627901,-0.0550733931331735,0.148488446741797,0.0224143341131635,0.0970319645936308,0.0056931902020506,0.0028252680382497,0.0072333772811435,0.0065082138233556,0.0021733752694631,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.022892481075580784,-0.04807585675687823,0.06742897740892467,0.04170037747937086,0.004613618246478088
2018-12-03,0.3080508474576271,0.484472049689441,0.4357142857142857,0.5357142857142857,0.42,0.6541353383458647,0.0363294558216494,-0.0610921954253214,0.0999196505178144,0.0180865769469055,0.0478046994850622,0.0086954076850983,0.0021625343608742,0.0123354035771887,0.0060784452332503,0.0060907808480624,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0034958476785560896,-0.056737191013510796,0.04072968229334993,0.03743323534424092,-0.023372379969655653
2018-12-10,0.2997938144329897,0.432712215320911,0.3357142857142857,0.5510204081632653,0.3571428571428571,0.631578947368421,0.069081788211263,-0.026878321401507,0.1317179884320133,0.0246428628472822,0.0972090882820545,0.0043021822609347,0.0032395676199557,0.004898584674595,0.0053325440699902,0.0017933765077806,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.019905940762434994,-0.012347032494603888,0.0385904162985366,0.037840002250033485,0.001910238139973694
2018-12-17,0.4188215345485375,0.5093167701863354,0.45,0.576530612244898,0.44,0.6917293233082706,0.0810702833412185,-0.0582780123822362,0.1720273256640746,0.0013814849911505,0.1318925305300559,0.0072990694731591,0.0031778363233599,0.009460527597712,0.009120734656437,0.0015616965357,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.024963897883616,-0.08156793561944553,0.09219072755398074,-0.014123104206348847,0.04397895504306422
2018-12-24,0.1580105633802817,0.30625,0.1407942238267148,0.5153061224489796,0.2103746397694524,0.556390977443609,0.0717522397699026,-0.0514301669773957,0.1521572947852931,-0.0096115759771531,0.1237415607942621,0.0060477200810563,0.0029354394686552,0.007720238659508,0.0045415436699872,0.0005417826517458,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04450941244467799,-0.03458643330250605,0.09458558789274536,0.012681456462089147,0.06087407794506636
2018-12-31,0.2013681060282172,0.2794117647058823,0.0695970695970696,0.5459183673469388,0.19533527696793,0.4962406015037593,0.0016095803826445,-0.0050291056669955,0.0059428608497671,0.0510936481522438,-0.0304150893638207,0.0058366814453447,0.0042372091008467,0.0068693203129626,0.0045778591454278,0.0009021043318356,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02102846769109756,0.01800259874045681,-0.04877699467719405,0.08456571835417373,-0.09407097599926074
2019-01-07,0.2403574788334901,0.3676470588235294,0.1941391941391941,0.5867346938775511,0.2740524781341107,0.6090225563909775,0.0529369209703541,-0.0475004519172318,0.1184955726144516,0.0277764936952581,0.0687380954020988,0.0031265643186987,0.0015805906386829,0.0039859087620453,0.0022199939987997,0.0007363030891261,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.047173875947668226,-0.01921317009126814,0.08872618236325068,0.06450367027379716,0.03210662190223992
2019-01-14,-0.0376106194690265,0.3445378151260504,0.1172161172161172,0.6377551020408163,0.2303206997084548,0.6390977443609023,0.089661387343141,0.0316642917947803,0.1275179269370231,0.0566763788377154,0.1101948786981541,0.0072664720428062,0.0061352600019659,0.007942078249549,0.0073416496685054,0.0092584253471909,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04299679971804217,0.055174794207431814,0.03396097071261686,0.0941087516488707,0.0036723722685818583
2019-01-21,0.1478163493840985,0.3508403361344537,0.1282051282051282,0.6377551020408163,0.2594752186588921,0.5864661654135338,0.0656423427279759,-0.0534229128079047,0.1433600028596162,-0.0084301261590651,0.1129698164834586,0.0151930017429869,0.0107414579533371,0.0175985734673023,0.016145618052116,0.0093166372802437,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0043518172510765285,-0.06304175332710271,0.0469297359411841,-0.008636939194903352,0.0063870166525559074
2019-01-28,-0.3546603475513428,0.3718487394957983,0.2307692307692307,0.5459183673469388,0.2944606413994169,0.5714285714285714,-0.0338832941576988,-0.12902809526542,0.0282207284012085,-0.0903177821127651,0.0029268049477863,0.009043407737475,0.0042577378247591,0.0116894403939935,0.0069329675011096,0.0264616080515661,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09791407013863265,-0.13678238168412546,-0.07445545847390721,-0.08996529788696835,-0.10893756446127818
2019-02-04,-0.5910509885535901,0.3808510638297872,0.2307692307692307,0.5736842105263158,0.2759643916913946,0.6466165413533834,-0.0051701824608306,-0.0469452212087312,0.0220977073092212,-0.0173771999960448,0.0027726417374916,0.002190300580548,-0.0006108844044116,0.0038952123439599,-0.0043187563790531,0.0186245319207233,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.034101448141617,-0.04720348842133082,-0.02762408165261252,-0.005674090659750509,-0.05642378722045147
2019-02-11,0.0490367775831873,0.347547974413646,0.1904761904761904,0.5502645502645502,0.2678571428571428,0.5488721804511278,0.0654951524845863,-0.1355742399656415,0.1967395078172223,-0.0467055508450619,0.1374883270569228,0.006740342706354,0.0095326083130961,0.0054238469388601,0.0112902720879144,0.0246741633089384,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0429446226474593,-0.13516798649020026,0.1575508281216264,-0.03806839581639689,0.09185091123886084
2019-02-18,0.3577825159914712,0.4231578947368421,0.3333333333333333,0.5343915343915344,0.3567251461988304,0.5939849624060151,0.2318581766933762,-0.0998315800184214,0.4483625772865925,-0.0496414282900102,0.4118758809033441,0.0138119630806903,0.0150899863119413,0.0132934975427995,0.0208513633508761,0.0138842440981478,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.19310070576990573,-0.10138585224711585,0.38320141876542346,-0.04328995595070398,0.33945145893809436
