date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8307655272026961,0.8822269807280514,0.9248366013071896,0.8012422360248447,0.8784530386740331,0.8952380952380953,0.0905576890065358,-0.1000141133193313,0.2395636393716532,-0.1207552728748505,0.2658437923570307,-0.0044872829045889,0.0016657302203569,-0.0079802917267507,-0.0012251086272564,0.0023417627821218,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.050598043593519056,-0.08125382802319506,0.15729252635120317,-0.06525649746478573,0.15739927563054804
2018-06-04,0.9698564593301436,0.9654377880184332,0.9743589743589745,0.9503105590062112,0.9732142857142856,0.9387755102040816,0.1609155131056495,-0.0343546592598117,0.3135950661988326,-0.135948228615828,0.4084924286208463,0.0054569132352516,0.0015356301556004,0.0077107855377283,8.553329116066893e-05,0.0194702198656122,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.08923133322506759,-0.06556002807057405,0.2097295893224816,-0.12641001442709943,0.27530772625740774
2018-06-11,0.9603213242453748,0.9147465437788018,0.8864468864468864,0.9627329192546584,0.9136904761904762,0.9183673469387756,0.0056037592285158,-0.1238848092989214,0.1068494156129624,-0.1138514533033404,0.1028994572750433,-0.0006308794638517,-0.0009390716923705,-0.000440140541745,-0.0021037797398982,0.0013684357845957,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.03516559416297367,-0.10879187207059203,0.026602966162411562,-0.06373212396700337,-0.002502461215282692
2018-06-18,0.970998925886144,0.9067599067599068,0.917910447761194,0.8881987577639752,0.9345238095238096,0.8064516129032258,0.0443571404075731,-0.0524466989141199,0.1200469743760643,-0.1347108742366666,0.1916217875383879,-0.0012898130727473,-0.0016267249633643,-0.0010669548201386,-0.0022422083260669,-0.000147516196049,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.010295124044469244,-0.019347511320605637,0.040340809167345726,-0.07014756517772372,0.08839518568391043
2018-06-25,0.9510869565217392,0.8842592592592593,0.8413284132841329,0.9565217391304348,0.8720238095238095,0.9270833333333334,0.0434317738484988,-0.1945408336700874,0.2294998810469528,-0.1501916246229943,0.2024884429472841,0.00092377268491,0.0002079232904365,0.0012904479963933,0.0001864506494094,0.0011947748513169,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.013120182278644775,-0.15691993697891418,0.15284680444543536,-0.11119384645084937,0.12219239302353702
2018-07-02,0.891535076365519,0.8271889400921659,0.7802197802197802,0.906832298136646,0.8273809523809523,0.826530612244898,0.0296247625522727,-0.2494478245109551,0.2478284818260339,-0.189494292235463,0.2088572755191323,0.0011454277476233,0.0031953657448126,0.0001813508190842,0.0022470293590381,0.0020215516493432,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.013908784564155369,-0.21556722268709785,0.1980361079217673,-0.1543121719538217,0.15633186351927553
2018-07-09,0.8467643467643468,0.7926267281105991,0.7435897435897436,0.8757763975155279,0.7916666666666666,0.7959183673469388,-0.0584648542165965,-0.2688259972978739,0.1060141592689341,-0.2014467127889652,0.0554291919272799,0.0008483990597592,0.0005070181992848,0.0010248582141535,0.0004377022933296,0.0008539557722072,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0712508610602781,-0.23650813711509502,0.062084118430873275,-0.1642118019789044,0.006757206486931552
2018-07-16,0.8907018907018907,0.7592592592592593,0.6954887218045113,0.8614457831325302,0.7537993920972644,0.7766990291262136,-0.1373635904812291,-0.2809751588236213,-0.0250753192726057,-0.2438078082426987,-0.0562658609697064,0.0030961468955244,0.0018712122582629,0.0038025144061309,0.0023188487801329,0.004746215364965,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.1549319928707595,-0.2508172863650687,-0.07570036519897616,-0.20745236707316977,-0.11259670059915011
2018-07-23,0.935064935064935,0.872093023255814,0.8320610687022901,0.9345238095238096,0.8615384615384616,0.9047619047619048,-0.0471599713110206,-0.2130117216428511,0.0825176482334222,-0.2042157200264315,0.0786159707593946,0.001177081063596,0.0015371424439325,0.0009724107801365,0.0008782759596994,0.0027741064036833,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06404862583215101,-0.18102538526222267,0.03185567078504769,-0.16269024728453754,0.020084416955623664
2018-07-30,0.9496987951807228,0.8976190476190476,0.8571428571428571,0.9583333333333334,0.8857142857142857,0.9333333333333332,-0.1986796486565585,-0.3006378743389937,-0.1189596579237519,-0.2671842128540036,-0.1508258473123924,0.0026980098581115,0.006133668741267,0.0005656459546934,0.0054909172646897,0.0012232612789518,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.21656322524741636,-0.270160117726649,-0.17056414937383135,-0.22591576449188294,-0.21103384178884094
2018-08-06,0.8504865821291654,0.7904761904761904,0.7857142857142857,0.7976190476190477,0.8222222222222222,0.6952380952380952,-0.1248957565415044,-0.3020215649785027,0.0135969223240416,-0.2818373503901432,-0.0022708455721948,0.0052486156314611,0.0070577629102294,0.0042745334136062,0.0052723454799982,0.0145480006223744,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1479381322504728,-0.2694073596132953,-0.047761831383813236,-0.23842933987388132,-0.07264025768571894
2018-08-13,0.9578146611341632,0.9285714285714286,0.9523809523809524,0.8928571428571429,0.961904761904762,0.8285714285714286,-0.0347142548449515,-0.2251429976256671,0.1141798388696858,-0.2249987209126872,0.1185546291238519,0.0026411895183195,0.0051813645463053,0.0012599312868483,0.005083162690036,0.0060102353051216,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06056967019867879,-0.19523378761213867,0.05032453603731779,-0.18117424344200567,0.04326275814289619
2018-08-20,0.9499514091350826,0.8928571428571429,0.8809523809523809,0.9107142857142856,0.9047619047619048,0.8571428571428571,-0.1271474580530221,-0.2439585887894718,-0.0358141477931646,-0.3002789711108374,0.0085455991234793,0.0024211293808382,-0.0007441148259502,0.0043617338287531,-0.000751981013566,0.0064380236100533,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1507017216028721,-0.20714857579795337,-0.10047687950192002,-0.24951179229372356,-0.06743515439309478
2018-08-27,0.9635003400589436,0.8976190476190476,0.8849206349206349,0.9166666666666666,0.907936507936508,0.8666666666666667,-0.086867971191729,-0.3055482688528798,0.0841156957592115,-0.2741660784310324,0.0619222299476248,0.0025857677293937,0.0031350751458079,0.0023106447500964,0.0031899835775697,0.0046672400642638,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10792022164594328,-0.2617703548272958,0.01901210184926974,-0.2174089307371565,-0.01399439149393044
2018-09-03,0.9749943681009235,0.9339853300733496,0.9325396825396826,0.9363057324840764,0.944078947368421,0.9047619047619048,-0.0759326641362691,-0.2933893515764426,0.0940942757352819,-0.2828698340048179,0.0892474286168823,0.0017109604155101,0.0033595578269643,0.0008784589320449,0.0028460680720012,0.0029574806426204,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09370345645597572,-0.2515296095106457,0.03527982684729983,-0.23153947912232128,0.022408085296895586
2018-09-10,0.9905033238366572,0.9731051344743276,0.984126984126984,0.9554140127388536,0.986842105263158,0.9333333333333332,-0.0514743056076452,-0.2550281139055436,0.1076821293197182,-0.2472206950256944,0.1055738384213961,0.0065760083041234,0.0056959583040504,0.0070387909366155,0.0054846067985793,0.0147871327031582,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07867850420350628,-0.2142141860318067,0.03404856104994136,-0.19472073581680033,0.02192175633847626
2018-09-17,0.9000246244767298,0.9753694581280788,0.9722222222222222,0.9805194805194806,0.9767441860465116,0.9714285714285714,-0.1101162898713243,-0.2994053978351773,0.0378867361885849,-0.2862583314110891,0.0286933084711021,0.004189479878807,0.0006753604823605,0.0060441996800533,0.0006208119195888,0.0117032804649788,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1333765452651512,-0.25541452951664334,-0.0310140146926723,-0.22603541525181264,-0.05314156606932144
2018-09-24,0.840325117986366,0.9484029484029484,0.9565217391304348,0.935064935064935,0.9668874172185432,0.8952380952380953,-0.0166385711331961,-0.2773443936085525,0.1872043813369406,-0.2868030274912718,0.2022558880649926,0.0022764796275954,0.0028566607192276,0.0020003490973264,0.0027105545189429,0.0061274027422423,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.05611240160709051,-0.2317992212844281,0.09136950513405905,-0.22506591628460484,0.09194414207778405
2018-10-01,0.9740721911540416,0.9364303178484108,0.9450980392156862,0.922077922077922,0.9539473684210528,0.8857142857142857,-0.0428884450279229,-0.3078457481403371,0.1642786923691132,-0.3311461662934911,0.1896767830683131,0.0013932227799751,0.0024548380276727,0.0008997558429532,0.0023688947122643,0.0021639497075893,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06129425380052933,-0.2630267478908268,0.10347442018857753,-0.2689881423431782,0.11538157226176678
2018-10-08,0.967983991995998,0.9223057644110276,0.9343629343629344,0.9,0.9368770764119602,0.8775510204081632,0.0011695624940157,-0.2656635081159174,0.2098033414152471,-0.2435167616804518,0.2000598300288076,0.0013169465653206,0.0012133745762599,0.0013661015559896,0.0011070080884313,0.0041880330066759,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.006094245063281894,-0.2632332325904081,0.19445950984110846,-0.22298550255631938,0.17248862982851743
2018-10-15,0.9424019607843136,0.9401913875598086,0.9845559845559846,0.8679245283018868,0.9872611464968152,0.7980769230769231,-0.1921992288754701,-0.2409830848290706,-0.1540556801965764,-0.2002353737449768,-0.1932301159629636,0.0009503461786103,0.0007454821212822,0.00109406724005,0.0006671178018851,0.0019308380153517,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1907516535541684,-0.25015415428988097,-0.14779403571393476,-0.19930602534487002,-0.19320712644582386
2018-10-22,0.8238933841028082,0.8428571428571429,0.8740157480314961,0.7951807228915663,0.896875,0.67,-0.1786868794056878,-0.218037559206567,-0.147919025139309,-0.1643293333310208,-0.1973843918148081,0.0003526883364403,0.0004948806880089,0.0002506587251616,0.00043771724937,0.000723115595193,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.17061702213442348,-0.22637501996676412,-0.13154096446095156,-0.16700678769605462,-0.18371829373200724
2018-10-29,0.7883229813664596,0.9095238095238096,0.9566929133858268,0.8373493975903614,0.9625,0.74,-0.1674904434677135,-0.2279266384891681,-0.1202360618345653,-0.1744801919237993,-0.1683995969401064,0.0008021589731679,0.0019711819931682,0.0,0.0017414374673247,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.15348174228520317,-0.23195397429724465,-0.09675238035794427,-0.17349830001198205,-0.14702997485669198
2018-11-05,0.7060439560439561,0.8290398126463701,0.8223938223938224,0.8392857142857143,0.860248447204969,0.7333333333333333,-0.0271486519209549,-0.1885134057022146,0.0990206354508218,-0.1147262189485294,0.0429531510261615,0.0001606095830384,0.000198364196665,0.0001388128952552,0.0001724026839092,0.0004141358365543,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08289816012017073,-0.19446002633108658,0.009418129702209302,-0.11467049621493261,-0.05387526652312681
2018-11-12,0.5202524986849026,0.6122931442080378,0.5647058823529412,0.6845238095238095,0.6211180124223602,0.5841584158415841,-0.0207959427135553,-0.1537081391577622,0.0831266098601947,-0.162809062181854,0.0937928194980354,1.0200669018163748e-05,2.6897834340080847e-05,0.0,8.078360092901142e-05,-8.98101413611625e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07802080233023453,-0.16883903644521084,-0.003271854749489947,-0.16922293007572323,-0.0017356535705576603
2018-11-19,0.7603005960093289,0.7023809523809523,0.6865079365079365,0.7261904761904762,0.6863354037267081,0.7551020408163265,0.0387549983706793,-0.0114335230140327,0.0779968391628519,-0.057185175421405,0.1182454368371689,0.000849631093888,0.0006398131548216,0.0010000754773945,0.0002181665480146,0.0017081052141823,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.018539763989043376,-0.023682364159277935,-0.010143493019657432,-0.05986618991401103,0.020294951923321744
2018-11-26,0.9683947248749432,0.9404761904761904,0.9722222222222222,0.8928571428571429,0.9782608695652174,0.8163265306122449,-0.0192498599583402,-0.2409229243664832,0.1540738176757871,-0.2128056585088356,0.1372858678247898,0.0119225738491778,0.0050187533870694,0.0154730512009006,0.0074778757617976,0.0447396799132741,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06445088974554952,-0.23392538799018792,0.07301434834291476,-0.19351961514262825,0.04486752147763709
2018-12-03,0.921938775510204,0.9,0.9047619047619048,0.8928571428571429,0.9130434782608696,0.8571428571428571,-0.0614193206168482,-0.2636261821801892,0.0966839517973605,-0.2281433245517123,0.0716525376362327,0.0029151948163503,0.0037868249404927,0.0024575863488033,0.0033995199045359,0.0083344270901693,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.09425292875994151,-0.2592711777683786,0.03749398357289603,-0.20879666615437686,0.00047545818151484287
2018-12-10,0.91953125,0.8904761904761904,0.8849206349206349,0.8988095238095238,0.906832298136646,0.8367346938775511,-0.0564350409085268,-0.3166129160936067,0.1469951155090448,-0.2369787827598107,0.0880635128524889,0.0011833585757958,0.000268856858705,0.0016093831916994,0.0002264306711365,0.0042568286626463,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1056108883573548,-0.30208162718670356,0.053867543375568094,-0.22378164335705944,-0.007235337289591914
2018-12-17,0.8051911805749372,0.7642857142857142,0.7619047619047619,0.7738095238095238,0.8074534161490683,0.6224489795918368,0.0708688566517064,-0.2260047556032696,0.3029909974537182,-0.1653813284470752,0.2656455921732595,0.0007875080699589,0.0004327512898509,0.0009522759492756,0.0008212372694413,0.0009382788447441,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.014762471194103899,-0.24929467884047893,0.22315439934362435,-0.18088591764457454,0.1777320166862678
2018-12-24,0.8941839610555983,0.8698795180722891,0.9007936507936508,0.8220858895705522,0.8958990536277602,0.7857142857142857,-0.1110580661689173,-0.2765476739688822,0.01833639820005,-0.2028759302650268,-0.0408115319737859,0.000593925744835,0.0008810196453895,0.0004344525897369,0.0007538128121256,0.0014010113047119,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1383008934941419,-0.2597039402939925,-0.03923530869249774,-0.18058289782578454,-0.10367901482298164
2018-12-31,0.8477355543987507,0.8426150121065376,0.8650793650793651,0.8074534161490683,0.873015873015873,0.7448979591836735,-0.1471487889065982,-0.3362528681907028,0.0007095653081892,-0.3030203370546824,-0.0262689238232129,0.0058225039778744,0.0002841611977884,0.0086947352641133,0.0002530364372469,0.0287712926062318,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.16978683698034025,-0.3132211637832505,-0.05401029021877195,-0.26954826685275246,-0.08992481045865294
2019-01-07,0.7519004837595025,0.847457627118644,0.876984126984127,0.8012422360248447,0.8539682539682539,0.826530612244898,-0.1441251162178112,-0.3465386813346908,0.0141397753817282,-0.2682085666764368,-0.0489588808613411,0.009231477159053,0.0025182822293496,0.0126136538854491,0.0024217971749034,0.0377976285087579,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.1498881612404971,-0.31825139950872716,-0.015629614869472716,-0.2314813900978977,-0.08559035436119998
2019-01-14,0.6881519122760096,0.7191283292978208,0.6507936507936508,0.8260869565217391,0.746031746031746,0.6326530612244898,-0.0701072069621431,-0.2596295763142514,0.078078203555573,-0.2647810462674063,0.0853362783237971,0.0142909674396526,0.0064853092753317,0.0184823113207547,0.0063451533699899,0.0451722419065838,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11677179458724193,-0.23611907390159986,-0.015478752668833237,-0.22734867345625098,-0.02118622810577514
2019-01-21,0.7660521296884933,0.7506053268765133,0.7857142857142857,0.6956521739130435,0.8444444444444444,0.4489795918367347,0.0596923977867114,-0.1593924898930423,0.2309924091259319,-0.1877041119838773,0.2630874884680524,0.0133052801103097,0.0023798434018321,0.0191386788945346,0.0017802075737597,0.0600761758621162,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.001598127690187967,-0.1690113304122403,0.13456214220749982,-0.18791092501971554,0.15650468863714972
2019-01-28,0.6053475935828877,0.6852300242130751,0.7301587301587301,0.6149068322981367,0.7904761904761904,0.3469387755102041,-0.0224804380458408,-0.1610737309285914,0.0858840999822608,-0.1537931225859936,0.0833463484787341,0.0154337572932739,0.0116780047988402,0.0177024843702437,0.0107656349393867,0.0515208840861766,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08651121402677465,-0.16882801734729685,-0.0167920868928549,-0.15344063836019683,-0.028518020930330387
2019-02-04,0.5731631382316313,0.6561743341404358,0.7698412698412699,0.4782608695652174,0.7619047619047619,0.3163265306122449,0.01240309871038,-0.1779706911233942,0.1612542253334308,-0.1578856600003815,0.1512761581299203,0.0051173827036253,0.0121339647049049,0.0012338177737635,0.0039648489208371,0.0167834338417878,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.016528166970406405,-0.1782289583359938,0.1115324363715971,-0.14618255066408722,0.09207972917197721
2019-02-11,0.8789856891790108,0.8523002421307506,0.8968253968253969,0.782608695652174,0.8888888888888888,0.7346938775510204,-0.0143833022872179,-0.2273055223619149,0.152098188515026,-0.1566076566600124,0.1006294045035837,-0.0006412117149626,0.0006039257276568,-0.001294162695054,-0.001997888706769,-1.685601591207902e-05,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.036933832124344895,-0.22689926888647366,0.11290950881943008,-0.1479705016313474,0.05499198868552174
2019-02-18,0.7568818514007308,0.7272727272727273,0.7380952380952381,0.7108433734939759,0.78125,0.5510204081632653,0.0526676027669387,-0.1714912467068922,0.2279348878057065,-0.21700713513926,0.2738907198181419,0.0012748860329152,0.0007418295715247,0.0015561019800698,0.0007392457346694,0.00266017467446,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.013910131843468232,-0.17304551893558665,0.16277372928453748,-0.2106556627999538,0.2014662978528922
2019-02-25,0.9056019070321812,0.8285714285714286,0.9047619047619048,0.7142857142857143,0.8975155279503105,0.6020408163265306,0.1363116073310339,-0.1442645724899971,0.3556909688829507,-0.1436731572037329,0.3692038668591585,5.023036902996367e-05,0.0,7.502114658569385e-05,0.0,0.0002703506447862,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03911313891402507,-0.1455781836055018,0.1949965874948382,-0.13547216031195822,0.19634080028765694
2019-03-04,0.8767371601208459,0.8004115226337448,0.8557046979865772,0.7127659574468085,0.8873994638069705,0.5132743362831859,0.0809337340987849,-0.2434740531718764,0.3345845368836233,-0.2398973781745212,0.3448411002700013,0.0024318765659611,0.0027488823933975,0.0022913721560274,0.0024100359172575,0.0036804907320976,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.018466572074583132,-0.2476214656056645,0.1718341157067231,-0.23224697395253951,0.16857481961856854
2019-03-11,0.8154727793696275,0.7201565557729941,0.7714285714285715,0.6377551020408163,0.7857142857142857,0.5042016806722689,0.161959315168815,-0.210615058890047,0.4532710308097291,-0.1282558191968892,0.4041743072837508,0.0010555504387176,0.0015882543167816,0.0008293085333923,0.0013447225383272,0.0010274558023062,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.051280872058292085,-0.21964236434402393,0.2749166418672341,-0.12424914808421272,0.21075342569562158
2019-03-18,0.7339309138609532,0.7007722007722008,0.7111801242236024,0.6836734693877551,0.7468671679197995,0.5462184873949579,0.244560944603529,-0.0026484695178318,0.43785120707043,0.0130611074207876,0.4423106653104487,0.0028376763157215,0.0028383108382391,0.002837332182721,0.0042308169520655,0.0071694453182342,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.12238278975545587,-0.01899263253490015,0.24513733761626388,0.012222582309615688,0.23260581332152525
