date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9795786061588332,0.9686800894854586,0.9816176470588236,0.9464285714285714,0.9880597014925372,0.9107142857142856,0.0121420383490858,-0.0142159342660306,0.0276785200073344,-0.0461118161126155,0.0472723212786243,-0.003469287909145,-0.0021254989860086,-0.0042290825846782,-0.0019264171206795,-0.0038659067488275,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.02781760706393094,0.004544351030105646,-0.05459259301311564,0.00938695929744926,-0.06117219544785837
2018-06-04,0.9307522820270696,0.9419642857142856,0.9699248120300752,0.8971428571428571,0.972644376899696,0.8571428571428571,0.1288625021555777,0.0318453208587598,0.18604845039837,-0.0182408036346908,0.219249444362067,-0.0001805392308195,0.0025822448465924,-0.0015973106504354,0.0024548279380391,0.0041944850247987,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.057178322274995794,0.000639952047997449,0.08218297352201899,-0.008702589445962229,0.08606474199862843
2018-06-11,0.9,0.9107142857142856,0.9548872180451128,0.84,0.9665653495440728,0.7563025210084033,0.0386301254426806,-0.0613782085851581,0.0975791830953323,-0.074966718083352,0.1073904087489261,0.0034608757475638,-0.0002148867071607,0.0053137369299212,-0.0005339966832504,0.0050386294927779,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.0021392279488088722,-0.04628527135682872,0.017332733644781453,-0.024847388747014962,0.001988490258600109
2018-06-18,0.8414023372287145,0.8950892857142857,0.9548872180451128,0.8,0.945288753799392,0.7563025210084033,0.0168810516352635,-0.0339669301857198,0.0468529598869475,-0.0400210716333043,0.0512818322224475,0.0002574507802121,-0.0035231068620378,0.0023138282963182,-0.0037887863867707,0.0066795176402026,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.017180964727840354,-0.0008677425922055393,-0.03285320532177108,0.02454223742563859,-0.05194476963202998
2018-06-25,0.9056473829201102,0.9419354838709676,0.96113074204947,0.9085714285714286,0.973293768545994,0.859375,0.0058110467225009,-0.0914454029666805,0.0631380296739804,-0.1041437267332828,0.0718279425930722,0.000659412794828,-0.0006099144946547,0.0012988172645284,-0.0015879311655726,0.0022944699385548,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.024500544847353124,-0.053824506275507285,-0.013515046927537022,-0.06514594856113787,-0.008468107330674893
2018-07-02,0.8898570930637852,0.9411764705882352,0.9727891156462584,0.8857142857142857,0.9620991253644317,0.8872180451127819,-0.0551087301659697,-0.0837821922443934,-0.0382074030356566,-0.0922931291814693,-0.0337570159127026,0.0038259218253219,0.0028988055633841,0.0043465074502583,0.0026305892429138,0.0089341661108079,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07082470815408703,-0.04990159042053616,-0.08799977693992322,-0.057111008899828,-0.08628242791255938
2018-07-09,0.8713837574067619,0.911578947368421,0.9146757679180888,0.9028571428571428,0.9269005847953216,0.8721804511278195,0.0243305546469912,-0.0047079307447213,0.041447041649217,-0.0023404466526429,0.0407349225243347,0.0038231390309476,0.0023367873513507,0.004660428454468,0.0021296037349253,0.004881593411712,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.011544547803309607,0.027609929438057543,-0.002482999188843822,0.03489446415741789,-0.007937062916013649
2018-07-16,0.8769230769230769,0.9586776859504132,0.9562289562289562,0.9611111111111112,0.96242774566474,0.9492753623188406,-0.0552770498404329,-0.0329683994802174,-0.0684266931078742,-0.0830193850632105,-0.039588712653237,0.0057312716388264,0.0044936607286149,0.0064885375962765,0.0035556106172763,0.007027324120603,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07284545222996333,-0.0028105270216648368,-0.11905173903424467,-0.046663943893681566,-0.0959195522826807
2018-07-23,0.8911014312383323,0.9081632653061223,0.9169435215946844,0.8901098901098901,0.9314285714285714,0.85,0.0361335645937066,-0.0242188107762839,0.0717077563822601,-0.0108235652856066,0.0649008278013356,0.0081942186741791,0.0093292640840738,0.0075850606368072,0.0100504999640313,0.0121126378418186,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.019244910072576185,0.007767525604344509,0.021045778933885588,0.030701907456287376,0.0063692739975646714
2018-07-30,0.8853211009174312,0.9279835390946504,0.9225589225589226,0.934065934065934,0.9393063583815028,0.9,-0.0552260109714022,-0.1144935999843046,-0.0202912372286188,-0.0944834545999908,-0.032633510219162,0.0039345249657762,0.0079334131388019,0.0018040587798995,0.0073962784718847,0.0065561126108754,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07310958756226008,-0.0840158433719599,-0.07189572867869826,-0.05321500623787012,-0.09284150469561053
2018-08-06,0.8893740902474527,0.919917864476386,0.929530201342282,0.9010989010989012,0.9452449567723344,0.8571428571428571,-0.0136868871806433,-0.0676329346466045,0.0181111493841735,-0.0706007084589996,0.020199345019587,0.0011358824481455,0.0019160503132802,0.0007147482953524,0.0017183158010583,0.0008177008177008,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03672926288961171,-0.03501872928139712,-0.043247604323681334,-0.027192697942737744,-0.05017006709393714
2018-08-13,0.8111861861861862,0.8489795918367347,0.8737541528239202,0.8021978021978022,0.86,0.8214285714285714,-0.0406451834293516,-0.0994892852189246,-0.0059600306105229,-0.0922667749986261,-0.0103916084423494,0.000657657922797,0.0039443819384377,-0.0010973898790092,0.0018422830547492,0.0037788794312973,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06650059878307889,-0.06958007520539615,-0.06981533344289091,-0.048442297527944565,-0.0856834794233051
2018-08-20,0.812880996554466,0.8276595744680851,0.8113879003558719,0.8461538461538461,0.8143712574850299,0.8602941176470589,0.0194362528869538,0.0067151433965251,0.0269346021400095,0.0117121892878445,0.0243984475491952,0.0042087210324202,0.0022687939033435,0.0053296804880918,0.0034119604415279,0.0038879973568697,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.004118010662896191,0.04352515638804351,-0.03772812956874593,0.062479368104958355,-0.05158230596737887
2018-08-27,0.5496760259179265,0.6065934065934065,0.6015037593984962,0.5989010989010989,0.6055900621118012,0.6090225563909775,0.0082706858364314,-0.0706870916138745,0.0548116728480507,-0.0936401207490092,0.0695072011448523,0.0003446482057291,0.0,0.000523627890385,0.0,0.0016856655218188,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.012781564617782886,-0.02690917758829054,-0.010291921061891064,-0.03688297305513327,-0.006409420296702939
2018-09-03,0.7160493827160493,0.7252747252747253,0.7330827067669173,0.7032967032967034,0.7329192546583851,0.706766917293233,0.0314401605096415,-0.0639755597164797,0.0876821412131016,-0.0449024519443676,0.0777439022606222,0.0019414225236597,0.0036977481902306,0.0010505185149921,0.0043228823979493,0.0012297775798825,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.013669368189934885,-0.02211581765068279,0.02886769232511953,0.006427902938129025,0.010904558940635481
2018-09-10,0.6085493099966341,0.5938864628820961,0.4736842105263157,0.7513513513513513,0.5692307692307692,0.6541353383458647,-0.0065110393815913,-0.0613606391299293,0.0258195883527892,-0.0534353507004795,0.0215089313436203,0.0005307852145275,0.0005166169079729,0.000538426851347,0.0004973376219693,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03371523797745238,-0.020546711256192417,-0.04781397991698763,-0.0009353914915854258,-0.06214315073929954
2018-09-17,0.583394294074616,0.6065934065934065,0.5263157894736842,0.7087912087912088,0.5962732919254659,0.631578947368421,-0.043226447082249,-0.0398702671425906,-0.0452047186601009,-0.0774118006026908,-0.023469916906221,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06648670247607591,0.004120601175943317,-0.11410546954135811,-0.017188884443414355,-0.10530479144664454
2018-09-24,0.7860780984719864,0.8145695364238411,0.7865168539325843,0.8491620111731844,0.81875,0.8045112781954887,0.0841861168195008,-0.0001076617173185,0.1338723640610919,-0.1049197110058874,0.1989912323254122,0.0001552497969232,0.0007614250362409,-0.0001598353543625,0.0004914534656981,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0447122863456064,0.045437510606805905,0.03803748785821036,-0.04318259979922046,0.08867948633820365
2018-10-01,0.9444444444444444,0.9113082039911308,0.8847583643122676,0.9485714285714286,0.9025157232704404,0.9323308270676692,-0.0489156520791063,0.0517866525434275,-0.1082737647669566,-0.0028265349139726,-0.0773806354197107,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06732146085171273,0.09660565279293779,-0.16907803694749227,0.05933148903634029,-0.15167584622625702
2018-10-08,0.9128719971315884,0.8755760368663594,0.8498168498168498,0.9155844155844156,0.8701298701298701,0.8888888888888888,0.0455811850313204,0.0752360187887754,0.0281013967532616,0.0629037253394394,0.0359740671479562,0.0010466941062958,0.0015681041408515,0.0007252629917769,0.0015449298771407,0.0022433167854101,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.03831737747402281,0.07766629431428468,0.012757565179122972,0.08343498446357181,0.008402866947666024
2018-10-15,0.7363445378151261,0.7108167770419426,0.6959706959706959,0.7225433526011561,0.7165109034267912,0.696969696969697,0.0580574736758887,0.0899533657854186,0.0392567127080676,0.0543796113109419,0.0612529452526208,0.0002701343487319,0.0004921807205934,0.0001328663082598,0.0004305122879889,0.0001101119471462,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.059505048997190405,0.08078229632460823,0.04551835719070923,0.05530895971104868,0.06127593476976056
2018-10-22,0.8120606733259341,0.8,0.8369565217391305,0.7344632768361582,0.8486646884272997,0.6666666666666666,0.0500367697043697,-0.0071237308386789,0.0837295381593331,0.0163183148003236,0.0711046858028554,0.0033428823179005,0.0031155310571004,0.0034656579733227,0.0036334131179335,0.0034493637606478,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05810662697563405,-0.015461191598876017,0.10010759883769053,0.01364086043528977,0.08477078388565626
2018-10-29,0.8533882203926536,0.8696581196581197,0.9090909090909092,0.8,0.9255014326647564,0.7058823529411765,0.0319538070001002,0.0975697246270956,-0.0067229347807263,0.1115154797149414,-0.015198106237528,0.0007256506421184,0.0014128839822635,0.0002780336073122,0.0007027413024268,0.0021464542227359,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04596250818261052,0.09354238881901905,0.016760746695894724,0.11249737162675866,0.006171515845886415
2018-11-05,0.920209287115762,0.9067796610169492,0.9172413793103448,0.8857142857142857,0.9263456090651558,0.8487394957983193,0.0365082116110603,0.0244397954798281,0.0436218363425568,0.0743209429956096,0.0144624440719451,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.019241296588155536,0.01849317485095609,-0.045980669406055705,0.07437666572920638,-0.0823659734773432
2018-11-12,0.8032896945283652,0.7867803837953091,0.7630662020905923,0.8171428571428572,0.8,0.7478991596638656,0.0004563092078028,0.1273938748779533,-0.0743659538537333,0.1119869267635804,-0.0663983672653508,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05676855040887644,0.1122629775905047,-0.16076441846341794,0.10557305886971116,-0.16192684033394386
2018-11-19,0.8697158697158697,0.8336886993603412,0.7735191637630662,0.9257142857142856,0.8114285714285714,0.8991596638655462,-0.0114683252778795,0.0850427030489739,-0.0683559259789639,0.0769153658843932,-0.0646499115297782,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06876308763760218,0.07279386190372866,-0.15649625816147322,0.07423435139178716,-0.16260039644362534
2018-11-26,0.7194486983154671,0.6460554371002132,0.5261324041811847,0.8285714285714286,0.5971428571428572,0.7899159663865546,0.0179973911536391,0.0035584979404206,0.0265082733390135,0.0135130584487947,0.0209928209156501,0.0014027137736815,0.0033700108252581,0.0002690328102326,0.0032457649029328,0.0008537340191663,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.027203638633570216,0.010556034316715868,-0.05455119599385884,0.032799101815002056,-0.0714255254315026
2018-12-03,0.686499652052888,0.5927505330490405,0.4390243902439024,0.8285714285714286,0.5314285714285715,0.773109243697479,0.040597836733825,0.0566738893395671,0.0311219449384559,0.0401424960905522,0.0415635079733209,0.0012702712856325,0.0012892677411488,0.0012587965101875,0.0012748746334913,0.0026270960326745,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.007764228590731691,0.0610288937513777,-0.028068023286008572,0.05948915448788762,-0.02961357148139695
2018-12-10,0.6902720834886321,0.6673773987206824,0.5958188153310104,0.7714285714285715,0.6542857142857142,0.7058823529411765,0.0230230908530961,0.0259214862041221,0.0213146564880138,0.0630120703133502,-0.0005574226685764,0.0018926446923152,0.0028456932131501,0.0013283444366704,0.0026747867145999,0.0029732732144024,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.026152756595731904,0.04045277511102521,-0.0718129156454629,0.07620920971610148,-0.09585627281065721
2018-12-17,0.7907749077490774,0.6673773987206824,0.5400696864111498,0.8628571428571429,0.6257142857142857,0.7899159663865546,-0.0858482464564908,-0.0467487088646588,-0.1088951346793394,0.0310473747671193,-0.1573917955762665,0.0030396335523846,0.0057713869698375,0.0013171274998789,0.0044850535066772,0.0041900450309437,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1419546319140933,-0.07003863210186813,-0.18873173278943328,0.015542785569619954,-0.24530537106325817
2018-12-24,0.6157858136300417,0.4713656387665198,0.2757352941176471,0.7542857142857143,0.4208955223880597,0.6134453781512605,-0.0345444096800971,0.0499711421697867,-0.0843613793054246,0.0220225312646015,-0.069045627555756,0.0031297466076377,0.0057074967858168,0.0013873991732156,0.0049911078156446,0.0034869240348692,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06178723700532171,0.06681487584467635,-0.14193308619797235,0.04431556370384375,-0.13191311040495174
2018-12-31,0.6923925027563396,0.5133928571428571,0.3796992481203007,0.6971428571428572,0.5045592705167173,0.5378151260504201,-0.0438736633788948,-0.030400330774277,-0.0518154041168403,-0.012451668136807,-0.0634596976856835,0.0038286587201081,0.0048049045663203,0.003240222446732,0.0038476059820906,0.0082553977600738,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06651171145263686,-0.007368626366824692,-0.10653525964380145,0.02102040206512292,-0.12711558432112355
2019-01-07,0.3837209302325581,0.453125,0.2669172932330827,0.7142857142857143,0.4012158054711246,0.5966386554621849,-0.0063752977086371,0.0626738583001962,-0.0470757325073869,0.0404294638592889,-0.0345434698981811,0.0001792357562218,0.0004519089017787,0.0,0.0004492806031318,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.01213834273132297,0.09096114012615986,-0.07684512275858782,0.07715664043782797,-0.07117494339803998
2019-01-14,0.524416135881104,0.5848214285714286,0.4586466165413533,0.76,0.5683890577507599,0.6302521008403361,0.0220674694754984,-0.0396799313776121,0.0584639471108341,-0.0569990218693841,0.0698442528529145,0.0058770405062538,0.0043433317782229,0.0066972475568173,-0.0001223790978912,0.0283189224788086,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.024597118149600427,-0.01616942896496059,-0.03509300911357214,-0.019566649058228802,-0.03667825357665774
2019-01-21,0.4009235936188077,0.3571428571428571,0.2105263157894736,0.5542857142857143,0.3495440729483283,0.3781512605042016,0.0425937822929439,0.0712623936645325,0.0256953143703126,0.0769212223694694,0.0227412766512227,0.0033319167994667,0.0088181107484733,-4.553623715191143e-05,0.0053191872632387,0.0041074692588899,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.018696743183955464,0.061643553145334484,-0.0707349525481195,0.07671440933363115,-0.08384152317968
2019-01-28,0.2631578947368421,0.3727678571428571,0.244360902255639,0.5428571428571428,0.3434650455927052,0.453781512605042,0.0596277333486232,0.0728846400306567,0.0518135630208036,0.0706020749721841,0.054066019769253,-0.0032084412816056,-0.0067594816480709,-0.0010733790188124,-0.0135408651540502,0.0140782429071286,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.004403042632310658,0.06513035361195124,-0.0508626238543121,0.07095455919798085,-0.05779834963981148
2019-02-04,0.4181502388189318,0.3772321428571428,0.2330827067669172,0.5714285714285714,0.3252279635258359,0.5210084033613446,-0.1204373965919935,-0.0128396602731093,-0.1838599625532573,-0.0035878779738865,-0.1925434799629196,-0.0042776186478344,-0.0031265109739348,-0.005098309586903,-0.0118551640590178,0.0034378531699426,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1493686622727799,-0.01309792748570892,-0.233581751515091,0.008115231362407792,-0.2517399089208627
2019-02-11,0.3412235979606701,0.2678571428571428,0.1052631578947368,0.4857142857142857,0.2097264437689969,0.4285714285714285,-0.0915493967205681,0.0359536451397567,-0.1667049748888884,0.0148424805611059,-0.1568932399247578,-0.0005159211152311,-0.0002787042794957,-0.0006897523105666,-0.0013124140447388,0.0004058276855647,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1140999265576951,0.03635989861519794,-0.20589365458448433,0.023479635589770908,-0.20253065574281975
