date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-24,0.5753862546616942,0.7411764705882353,0.7510373443983402,0.7175141242937854,0.7459807073954984,0.7280701754385965,-0.0526950347823592,-0.207532120017533,0.0374371154021861,-0.1807351036379021,0.0229041892902979,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0921688652562536,-0.1619869476934086,-0.05839776080069545,-0.11899799243123516,-0.08740755669691064
2018-10-01,0.6376969038565997,0.6174334140435835,0.5324675324675324,0.7142857142857143,0.6112956810631229,0.6339285714285714,-0.0421537242911756,-0.1831041475907429,0.0398948669885954,-0.0993666486814088,-0.0092814567326336,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.060559533063782034,-0.13828514734123262,-0.020909405191940254,-0.037208624731095916,-0.08357666753917992
2018-10-08,0.5025031289111389,0.6650602409638554,0.6751054852320675,0.6374269005847953,0.7260726072607261,0.5,-0.097833623050419,-0.165394529705618,-0.0585057722580743,-0.0796938322533105,-0.1136833596823422,-7.020926411239963e-05,-4.760028454392317e-05,-8.187599743728129e-05,-0.0001721092540718,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.10509743060771659,-0.1629642541801087,-0.07384960383221292,-0.059162573129178095,-0.14125455988263236
2018-10-15,0.4372623574144487,0.7036144578313253,0.6968503937007874,0.7012987012987013,0.7189542483660131,0.6605504587155964,-0.0751861684407111,-0.1063661485568558,-0.057036003405564,-0.0166397353739317,-0.1145996386447299,0.0013452125317259,0.0008199676952486,0.0016349675969859,0.000738942585614,0.0005161975414248,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07373859311940939,-0.11553721801766617,-0.05077435892292237,-0.01571038697382492,-0.11457664912759015
2018-10-22,0.5757196495619524,0.7621247113163973,0.7686567164179104,0.740506329113924,0.7697160883280757,0.7413793103448276,0.0284700513892606,-0.0021687513527566,0.046305191892092,0.0528667627874962,0.0149649015750206,0.0007952072641136,0.00083305961343,0.0007741938652657,0.0007425642264574,0.0003615799597923,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03653990866052494,-0.010506212112953717,0.06268325257044943,0.05018930842246237,0.028630999657821458
2018-10-29,0.744,0.691609977324263,0.6602316602316602,0.7257142857142858,0.7046153846153846,0.6551724137931034,-0.0287486951768383,-0.0487458850814125,-0.0171081394210228,-0.0649152179264415,-0.0080714295146568,0.0011082419169617,0.0005023190201414,0.0014496021436857,0.0006338382657837,0.0005390149501785,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.014739993994327974,-0.05277322088948904,0.006375542055598222,-0.06393332601462424,0.013298192568757616
2018-11-05,0.7271021021021021,0.6867749419953596,0.6144578313253012,0.7771428571428571,0.670846394984326,0.7321428571428571,0.1195028468616753,-0.0293688175063309,0.2061624684288232,-0.0025011745349349,0.1998214872986219,0.0010760905163674,0.0019862181247235,0.0006497511240161,0.0012075575279791,0.0011432527957361,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.06375333866245947,-0.03531543813520291,0.11655996268021068,-0.0024454518013381147,0.10299306974933359
2018-11-12,0.6592409240924092,0.6386363636363637,0.5116279069767442,0.8114285714285714,0.5914634146341463,0.7767857142857143,0.1629296192052751,0.0575294788772785,0.2242840503035241,0.0494016456290158,0.240193007875238,0.0041663204334397,0.0007043679158849,0.0059070693841914,0.001568326258765,0.000470766894457,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10570475958859586,0.042398581589829884,0.13788558569383946,0.04298777773514657,0.14466453480664493
2018-11-19,0.6981997882103776,0.5986394557823129,0.5521235521235521,0.6514285714285715,0.6261398176291794,0.5178571428571429,0.0630575844834549,-0.0789519955469933,0.1457227210397775,-0.0495451058935389,0.1348815633084533,0.0032698988039424,0.0003666295244599,0.0046285087928322,0.0034584206631317,0.0001531604662204,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.005762822123732227,-0.09120083669223854,0.05758238885726816,-0.05222612038614493,0.036931078394606145
2018-11-26,0.5892448512585813,0.562358276643991,0.444015444015444,0.72,0.5349544072948328,0.6428571428571429,0.1152261492496409,-0.0281063671785279,0.1986613797527906,-0.0270295691468911,0.2077001389060941,0.0087502320992328,0.0002554771461499,0.0127596176777163,0.0024210689595901,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07002511946243159,-0.021108830802232633,0.11760191041991827,-0.0077435257806837444,0.11528179255894139
2018-12-03,0.6487703498441288,0.54421768707483,0.4633204633204633,0.6457142857142857,0.5440729483282675,0.5446428571428571,0.0328843926441773,-0.0860488644789,0.1021165806350116,-0.1039088213643086,0.1180045133027086,0.0035640079375062,0.0011469224184042,0.0047307966028491,0.005565419725979,0.0004467183650107,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,5.0784501083991906e-05,-0.08169386006708941,0.04292661241054713,-0.08456216296697316,0.04682743384799075
2018-12-10,0.5299748110831234,0.5804988662131519,0.4787644787644787,0.7142857142857143,0.5927051671732523,0.5446428571428571,0.1350866246123153,0.0091800591115146,0.2083780421929439,0.017919842349676,0.2132126348401062,0.0011582553055104,0.0006232961870675,0.0014183258545174,0.0011157393632847,0.0013878961576094,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0859107771634873,0.023711348018417712,0.1152504700594672,0.031116981752427282,0.11791378469802538
2018-12-17,0.5704286964129484,0.6394557823129252,0.5637065637065637,0.7371428571428571,0.6291793313069909,0.6696428571428571,0.1229305389950461,0.0431922807489421,0.1693469427705112,0.1117439588882609,0.1357601131370957,0.002311431872131,0.0002623466911523,0.0033755399430103,0.0009265870094464,0.0004807279594815,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0668241535374436,0.019902357511732773,0.08951034466041734,0.09623936969076155,0.047846537650104035
2018-12-24,0.5564482029598309,0.5600907029478458,0.4555984555984556,0.6971428571428572,0.5592705167173252,0.5625,0.0820061199584782,0.0200322763524367,0.1180816878428082,-0.052782893709775,0.1683001435234214,0.0026608597172151,0.0002282741930074,0.0039527131453365,0.0011504243183456,0.0019992443800768,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.054763292633253594,0.03687601002732635,0.06050998095026046,-0.030489861270532752,0.10543266067422566
2018-12-31,0.668777206173328,0.5759637188208617,0.4787644787644787,0.7028571428571428,0.5592705167173252,0.625,0.0308911990072765,0.0137122999299473,0.0408912006818836,0.0052699576402302,0.0480412246481556,0.0068898207654069,0.0014805138253864,0.0099564110017323,0.0046990369058962,0.0033564019371234,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.008253150933534441,0.036744004337399605,-0.013828654845077545,0.038742027842160125,-0.015614661987284444
2019-01-07,0.4755423224159932,0.4784580498866213,0.3899613899613899,0.5885714285714285,0.4924012158054711,0.4375,0.1885800601947995,-0.0660107761465159,0.336779824236287,-0.0644726981874126,0.3522781794183803,0.0067052660921275,0.0013142680925425,0.0088978483643484,0.0065600732019552,0.0061744671500769,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.18281701517211363,-0.03772349432055225,0.3070104339850861,-0.027745521608873523,0.3156467059185214
2019-01-14,0.3201058201058201,0.4648526077097505,0.3590733590733591,0.6,0.4407294832826747,0.5357142857142857,0.1188946162509445,-0.0038902745270335,0.1903688770792523,-0.0043087738679256,0.1999158101329853,0.0092150647474965,0.0017094130719692,0.0128711706499965,0.0043684653841694,0.0078687158448052,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07223002862584567,0.019620227885618013,0.09681192085484605,0.0331235989432297,0.09339330370341305
2019-01-21,0.4658158614402917,0.5056689342403629,0.4054054054054054,0.6342857142857142,0.5015197568389058,0.5178571428571429,0.0904214655112196,-0.0083563029156863,0.1479209505036281,-0.0142671233068194,0.1587492828095916,0.0026817308297391,0.0017126603323829,0.0031690391090651,0.0030879506756315,0.0010769406327561,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.029130940034320235,-0.017975143434884322,0.05149068358519601,-0.014473936342657652,0.05216648297868892
2019-01-28,0.4195478723404255,0.5918367346938775,0.4942084942084942,0.72,0.5775075987841946,0.6339285714285714,0.0583549630325309,-0.0488816205624612,0.1207784053440487,-0.0501012903036899,0.1274179321721803,-0.0019379399164352,-0.0001747809147223,-0.0028089256524241,-0.0013881444508619,-0.0009398191658294,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.005675812948402963,-0.05663590698116666,0.018102218468932993,-0.04974880607789314,0.015553562763115827
2019-02-04,-0.3401869158878505,0.4557823129251701,0.3513513513513513,0.5885714285714285,0.3951367781155015,0.6339285714285714,0.0332790522927957,-0.0673173680941722,0.0918371920083202,-0.021030723008834,0.0680605725072653,-0.001072757308503,-0.0005963276157662,-0.0013096652234461,-0.0024573762974697,-0.0007312721209816,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.004347786612009297,-0.06757563530677183,0.042115403046486484,-0.009327613672539708,0.008864143549322225
2019-02-11,0.7034537514886859,0.6598639455782312,0.6293436293436293,0.6914285714285714,0.6352583586626139,0.7321428571428571,0.1046665674784287,-0.0825009817831948,0.2136185904004522,-0.1159517588007722,0.2444671797409643,0.009024270922198,0.0032390602034606,0.0115702059389736,0.0046889398943385,0.0072506309040034,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08211603764130171,-0.08209472830775355,0.1744299107048563,-0.10731460377210719,0.19882976392290236
2019-02-18,0.5288243304584658,0.54421768707483,0.4517374517374517,0.6628571428571428,0.4832826747720364,0.7232142857142857,0.0348682476268413,0.0011518020007042,0.0544949135269932,0.0233669182395674,0.0435918818043257,0.0083230341994022,0.0023626074438558,0.0116171400026804,0.0038682045865539,0.0028777599798988,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.00388922329662917,-0.00040247022799024565,-0.010666244994175837,0.02971839057887362,-0.028832540160924
2019-02-25,0.4699215344376635,0.562358276643991,0.5019305019305019,0.6342857142857142,0.5227963525835866,0.6785714285714286,0.1654620186172431,-0.0194711627947353,0.2731133946155283,-0.0356934655835882,0.2963474335789829,0.0053710377839983,0.0012379998424363,0.0072240036531247,0.0036828695313086,0.0015910249872514,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06826355020023428,-0.020784773910239984,0.11241901322741579,-0.027492468691813536,0.12348436700748133
2019-03-04,0.4721739130434783,0.5759637188208617,0.4633204633204633,0.7257142857142858,0.4772036474164133,0.8660714285714286,0.1129418332176172,-0.0428927062888712,0.2036546110860784,-0.0138157752438199,0.1958424111575469,0.0073245814368539,0.0022172105346901,0.0096886544436842,0.0029034321569861,0.0024119026656703,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.013541527044249158,-0.04704011872265931,0.04090418990917824,-0.006165371021838226,0.01957613050611412
2019-03-11,0.6879554222031719,0.6576576576576577,0.6718146718146718,0.6235955056179775,0.668693009118541,0.6260869565217392,0.078646640603881,-0.106996270180261,0.1867111568667551,-0.0609777854355313,0.1677288166409914,0.0095077165030665,0.0024777037556057,0.0125871377672594,0.0032728261210945,0.0025866447856835,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.03203180250664192,-0.11602357563423793,0.008356767924260128,-0.05697111432285482,-0.025692064947137827
2019-03-18,0.5310902896081772,0.543046357615894,0.4580152671755725,0.6467391304347826,0.4684684684684684,0.75,0.0603018694266926,-0.0438759608711024,0.1209447821503424,-0.0546931223089245,0.133451898633316,0.0093246605841009,0.005048389051436,0.0114479052231454,0.0065313608652222,0.000842674858556,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06187628542138054,-0.060220123888170746,-0.07176908730382373,-0.05553164742009641,-0.07625295335560747
2019-03-25,0.624766355140187,0.6008403361344538,0.55,0.6613756613756614,0.5771428571428572,0.6666666666666666,0.1128074378022955,0.0571962096473865,0.1451792662979839,0.0881612984816607,0.1333602707370773,0.007158356237957,0.0038611529805721,0.0089302292185656,0.0049796553069559,0.0027905969378404,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.030986962150230404,0.004834123697240525,-0.06005852258216049,0.048682126629199844,-0.08727742322585036
2019-04-01,0.512677266867211,0.5819672131147541,0.5308219178082192,0.6455026455026455,0.5386740331491713,0.7063492063492064,0.1803068245978364,0.0570251608704551,0.2520702617175683,0.1692218656396775,0.1958747504150429,0.0123087724754003,0.0052271287019143,0.015788902302439,0.0058730416745438,0.003292548542767,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.030017381246727648,-0.0324529313713008,0.0601393701700198,0.0918234653006156,-0.010243798893191908
