date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9124343257443084,0.875,0.8857142857142857,0.8516483516483516,0.9126984126984128,0.7619047619047619,0.0795754276746516,-0.1131244238859502,0.2093184515525314,-0.1707051027828339,0.2581285624051387,0.0008864422053504,6.474919130957937e-05,0.0012921695193195,6.473478294292415e-05,0.0029255740998572,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.04551341131154775,-0.08002523629243594,0.12961228634381283,-0.10614179372389101,0.15490196055066124
2018-06-25,0.8650963597430407,0.8747553816046967,0.8726708074534162,0.8736263736263736,0.8915343915343915,0.8270676691729323,-0.0002670369133525,-0.1015737297376837,0.0679418203309546,-0.1292015625040501,0.090046315631854,0.0005816610177815,8.522231706164013e-05,0.0008628531173585,8.24552068530575e-05,0.0020871913974974,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.030578628483206523,-0.06395283304651048,-0.008711256270562823,-0.09020378433190518,0.009750265708106914
2018-07-02,0.9097204411387536,0.8845401174168297,0.8788819875776398,0.8901098901098901,0.9074074074074074,0.8195488721804511,-0.0493782734967613,-0.0579335204015406,-0.0436181050562637,-0.094060175667056,-0.0200753219172475,0.0074732135939586,0.0096183527947628,0.006050530010932,0.0093358723758709,0.0118897562560314,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06509425148487863,-0.02405291857768336,-0.09341047896053031,-0.058878055385414706,-0.07260073391710428
2018-07-09,0.8925457102672293,0.8473581213307241,0.8105590062111802,0.9065934065934066,0.8465608465608465,0.849624060150376,-0.0788429936554906,-0.0814380763757498,-0.07709574851434,-0.0537613530482726,-0.0996050083124532,0.0043118134595888,0.0030502417270984,0.0051572215065475,0.0023056629942876,0.0071477548984977,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0916290004991722,-0.04912021619297096,-0.12102578935240083,-0.016526442238211807,-0.14827699375280154
2018-07-16,0.6588656387665198,0.7239382239382239,0.6801242236024845,0.7883597883597884,0.708994708994709,0.7642857142857142,-0.0314945665481598,-0.0784843048737229,0.0001431887080841,-0.1187275772872637,0.0283411215149086,0.0043199200771394,0.0042821218860228,0.0043433685307527,0.0029192518097062,0.0103922755136941,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04906296893769023,-0.04832643241517034,-0.05048185721828636,-0.08237213611773478,-0.027989718114535114
2018-07-23,0.8031815346225827,0.8841698841698842,0.9347826086956522,0.7936507936507936,0.9126984126984128,0.8071428571428572,-0.0900032817203173,-0.0851658819651852,-0.0932602581365111,-0.110350781800349,-0.0793919603170102,0.0037499867752576,0.0040237899703409,0.0035639919552564,0.0038550589946662,0.0056090651558073,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10689193624144772,-0.05317954558455679,-0.14392223558488562,-0.06882530905845502,-0.13792351412078113
2018-07-30,0.9407935523868568,0.9455252918287936,0.953416149068323,0.9297297297297298,0.9598930481283422,0.9071428571428573,0.0186169753578296,-0.0357856176809962,0.055245736981111,-0.0534120208171702,0.0698299152775096,0.003413300315684,0.0044253369860838,0.0027906863134239,0.004362774409491,0.0061381452447862,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.0007333987669717323,-0.005307861068651509,0.0036412455310315464,-0.012143572455049517,0.009621920801061064
2018-08-06,0.8598102234465871,0.8551859099804305,0.906832298136646,0.7582417582417582,0.894878706199461,0.75,0.0166688350111097,-0.0596813779003099,0.0680747256572281,-0.0865734595634982,0.0896691752554567,0.002621476491636,0.0027996905828797,0.0025158390013868,0.0023411114163271,0.0045951718335382,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.006373540697858709,-0.02706717253510252,0.006715971949373262,-0.04316544904723634,0.01929976314193256
2018-08-13,0.8406862745098039,0.821917808219178,0.8385093167701864,0.7857142857142857,0.8409703504043127,0.7714285714285715,-0.0163836019759128,-0.0318759679164665,-0.0059527355903307,-0.0613330095230917,0.0144422415100812,0.0059828388058518,0.007271945390467,0.00513752993084,0.0084678158118113,0.0072610922346927,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0422390173296401,-0.0019667579029380503,-0.06980803842269871,-0.017508532052410174,-0.0608496294708745
2018-08-20,0.836756077116513,0.7710371819960861,0.7950310559006211,0.7197802197802198,0.7951482479784366,0.7071428571428572,-0.045120477260849,-0.0716974495756271,-0.0272264481491886,-0.0968344956805029,-0.0107188882236939,0.0058861160879476,0.0043888137122237,0.0068481490191142,0.0062042941409352,0.010108538350217,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06867474081069899,-0.034887436584108686,-0.09188917985794404,-0.04606731686338904,-0.08669964174026798
2018-08-27,0.7904866648336542,0.726027397260274,0.6987577639751553,0.7637362637362637,0.7358490566037735,0.7,-0.1275291726836354,-0.1076667059466036,-0.1409023874280476,-0.0771319185776754,-0.1679964822580595,0.0023465591431665,0.0013366689726552,0.0030528138674257,0.0018018721414951,0.0013953887767807,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.14858142313784967,-0.06388879192101965,-0.20600598133798936,-0.02037477088379948,-0.24391310369961472
2018-09-03,0.9338050673362246,0.8851485148514852,0.8825396825396825,0.8852459016393442,0.8986301369863013,0.85,-0.0573970829594892,-0.0826655245576371,-0.0403840754502732,-0.1013650475955195,-0.0289188446989008,0.0046339902692925,0.0026982375694786,0.005879889100507,0.0032597032698853,0.0061301532979342,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07516787527919581,-0.040805782491840185,-0.09919852433825527,-0.05003469271302287,-0.09575818801888751
2018-09-10,0.9043238270469182,0.857707509881423,0.8507936507936508,0.8641304347826086,0.8661202185792349,0.8357142857142857,-0.0041609107123683,-0.0842339305678263,0.0497515113416437,-0.0906781132789515,0.0562796805984184,0.0041915926837921,0.0021798343764819,0.0053732089981132,0.0027502412231871,0.0045320809195738,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03136510930822938,-0.04342000269408942,-0.02388205692813314,-0.03817815407005743,-0.027372401484501444
2018-09-17,0.8195757730641452,0.8253968253968254,0.8126984126984127,0.8406593406593407,0.8324175824175825,0.8071428571428572,-0.0483182771924675,-0.1137225955145502,-0.0042821559134131,-0.1297662365214485,0.0067837776000407,0.0067430757145581,0.00409005132137,0.0083330030117241,0.0053925000032228,0.0069349636928434,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0715785325862944,-0.06973172719601628,-0.07318290679467031,-0.06954332036217206,-0.07505109694038284
2018-09-24,0.9307485979029504,0.9031620553359684,0.9148264984227128,0.8791208791208791,0.9262295081967212,0.8428571428571429,0.0340066583043664,-0.058552029865513,0.0963255651020362,-0.1018017128843975,0.1305226970062597,0.0070068659744685,0.0071202790840169,0.00694129333349,0.0082980447336045,0.0081453022545983,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.005467172169528002,-0.013006857541388597,0.0004906888991546565,-0.040064601677730564,0.020210951019051168
2018-10-01,0.8571428571428571,0.8565737051792829,0.8557993730407524,0.8522727272727273,0.8763736263736264,0.8043478260869565,-0.010964719869902,-0.0886938982306681,0.0413696154313232,-0.1376345861240532,0.077329142139738,0.0045224254461875,0.00432392690531,0.0046393805908674,0.0044930259548211,0.00847191434751,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.029370528642508435,-0.043874897981157825,-0.019434656749212458,-0.0754765621737403,0.003033931333191686
2018-10-08,0.7443946188340808,0.824847250509165,0.8260869565217391,0.8148148148148148,0.8291316526610645,0.8134328358208955,-0.0130741221430244,-0.034055705331085,0.0010525833345258,-0.1073312114191761,0.0524278202208143,0.0013936160561426,0.0012251459598173,0.0015030672872049,0.0016982604536414,0.0023692426121541,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.020337929700321992,-0.03162542980557572,-0.014291248239612827,-0.0867999522950437,0.02485662002052412
2018-10-15,0.8867799602736702,0.8604651162790697,0.8167701863354038,0.93048128342246,0.8404255319148937,0.9142857142857144,-0.0143122286346883,-0.0488496860496207,0.0089415213073952,-0.0548476327258102,0.0135052571971653,0.0054381788932983,0.0041939606162143,0.0062279156880246,0.0034633139694392,0.0101549069524945,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01286465331338659,-0.058020755510431066,0.01520316579003683,-0.05391828432570341,0.013528246714305052
2018-10-22,0.9417357386640663,0.9305555555555556,0.9090909090909092,0.9629629629629628,0.9245283018867924,0.9473684210526316,-0.0984519625271571,-0.0095043490068257,-0.1583395662351414,-0.0613808632533797,-0.1284067998130501,0.0038178706726931,0.0042117265102616,0.0035057981125629,0.0043923834360505,0.0026115633161135,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09038210525589276,-0.017841809767022817,-0.14196150555678397,-0.06405831761841353,-0.11474070173024922
2018-10-29,0.8936439604963282,0.8630952380952381,0.8441558441558441,0.8888888888888888,0.8706199460916442,0.8421052631578947,0.0077041160397817,-0.0988783683792121,0.079465114862287,-0.109333890031729,0.0900060873250383,0.0026679468990192,0.0024069673273767,0.0028146313071768,0.0025946472314092,0.0078006458390071,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.021712817222292024,-0.10290570418728864,0.10294879633890802,-0.10835199811991174,0.11137570940845272
2018-11-05,0.889049686444766,0.8611111111111112,0.8538961038961039,0.8677248677248677,0.8706199460916442,0.8345864661654135,0.0245321590940524,-0.0142681878569963,0.05065607304713,-0.0712375353494508,0.0926158987297074,0.0046530300393769,0.0059362223105259,0.003842456228045,0.0055724071615719,0.0096345062429057,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.031217349105163435,-0.020214808485868308,-0.03894643270148251,-0.07118181261585402,-0.0042125188195809155
2018-11-12,0.9314096499526964,0.9246031746031746,0.9188311688311688,0.9312169312169312,0.9380053908355797,0.8872180451127819,-0.0657398604116766,-0.0134558707853574,-0.1009421859951241,-0.0449371251831651,-0.0829739558030589,0.0057518549051937,0.0070322191811387,0.0048059116601727,0.0075727545256752,0.0074698670529201,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12296472002835585,-0.028586768072806017,-0.18734065060480876,-0.051350993077034335,-0.17850242887165196
2018-11-19,0.955981695358466,0.9325396825396826,0.9318181818181818,0.9312169312169312,0.9487870619946092,0.8872180451127819,0.0715412140876106,0.0167900794431739,0.1084046455432399,-0.0650392809338974,0.1701174079896211,0.0031109851243248,0.0057135125277233,0.0015035594171218,0.0059965462014844,0.0017225187361687,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01424645172788793,0.004541238297928662,0.020264313360730576,-0.06772029542650343,0.07216692307577395
2018-11-26,0.7902552204176334,0.7991967871485943,0.762987012987013,0.8524590163934426,0.8194070080862533,0.7401574803149606,-0.0077909888825227,-0.0779483430944973,0.0394453074042469,-0.0952445554916841,0.0531586344612996,0.0010319326638466,0.0022303675111096,0.0003161673083003,0.0021365635755062,0.0012965363956288,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.052992018669732015,-0.07095080671820203,-0.04161416192862544,-0.07595851212547675,-0.03925971188585311
2018-12-03,0.6973651191969887,0.7826961770623743,0.8246753246753247,0.7032967032967034,0.8544474393530997,0.5714285714285714,0.0383453261929225,-0.0775882437740801,0.1164023242376059,-0.1229207604037498,0.1528711976218366,0.0036266613754234,0.0039360436613032,0.0034545529319327,0.0031260575177015,0.0074971840504618,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.005511718049829195,-0.07323323936226951,0.057212356013141424,-0.10357410200641437,0.08169411816711875
2018-12-10,0.8396068089187245,0.917004048582996,0.9587301587301588,0.8372093023255814,0.9470899470899472,0.8189655172413793,0.011921957828257,-0.1467883268003022,0.1187801213476642,-0.1468320730854071,0.1236185138490136,0.0031306311877655,0.0038475398319926,0.0027625204381154,0.0040567764846173,0.0049221591986621,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.037253889620571,-0.1322570378933991,0.02565254921418751,-0.13363493368265583,0.028319663706932785
2018-12-17,0.7729868646487721,0.8360655737704918,0.8370607028753994,0.8273809523809523,0.8453333333333334,0.8053097345132744,0.0067591692889512,-0.0566522367730794,0.0494534812160605,-0.1021235292205843,0.0833097504196734,0.0030103561860508,0.002942046299044,0.0030516985050821,0.0029116701906453,0.0045076595191162,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.04934721616865131,-0.07994216001028873,-0.03038311689403337,-0.11762811841808365,-0.004603825067318282
2018-12-24,0.768229872594199,0.8408163265306122,0.8476190476190476,0.8214285714285714,0.8624338624338624,0.7678571428571429,-0.0739974338012572,-0.0331728040072713,-0.1014842786289551,-0.1092357898846386,-0.0523065765738835,0.0019155083627652,0.0024658232609707,0.0015168167645903,0.0018675996508876,0.0036318247704944,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.10124026112648181,-0.016329070332381648,-0.15905598552150285,-0.08694275744539635,-0.11517405942307923
2018-12-31,0.830256641152634,0.8591836734693877,0.8793650793650793,0.8154761904761905,0.8968253968253969,0.7321428571428571,-0.0605804415245642,-0.040191749897264,-0.0743079586098984,-0.1347322573820858,-0.0110859715233872,0.0068818017563763,0.0069027340658244,0.0068671888120163,0.0068510386802772,0.0065778276609152,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08321848959830626,-0.01716004548981169,-0.12902781413685954,-0.10126018718015588,-0.07474185815882724
2019-01-07,0.8866794441782463,0.9102040816326532,0.9206349206349206,0.8869047619047619,0.9338624338624338,0.8303571428571429,-0.0510318099659936,-0.0551843235964949,-0.0482359610291512,-0.0974733429798477,-0.020563090137388,0.011264663779311,0.0091517727694608,0.012676868079834,0.0094713342469166,0.015121312972541,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05679485498867948,-0.026897041770531246,-0.07800535128035212,-0.06074616640130862,-0.057194563637246884
2019-01-14,0.9153619242114818,0.9244897959183672,0.9396825396825396,0.8928571428571429,0.9285714285714286,0.9107142857142856,-0.0943246199690211,-0.0735553706540588,-0.1083083630179841,-0.1282181683466316,-0.0743986217335103,0.0032404690289616,-0.0011329072814073,0.0062997844667946,0.0005424446043183,0.0046884651019147,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14098920759411993,-0.05004486824140729,-0.20186531924239035,-0.0907857955354763,-0.18092112816308253
2019-01-21,0.7021357742181541,0.8857142857142857,0.8984126984126984,0.8571428571428571,0.8888888888888888,0.875,0.0322226681573578,-0.0305348671251452,0.0744767349494853,-0.0863282091957721,0.116576883976814,0.0009063546959759,0.0027759370252863,-0.0002293944212176,0.0018417124785718,-0.0006554186238195,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.029067857319541562,-0.04015370764434322,-0.021953531968946796,-0.08653502223161035,0.009994084145911311
2019-01-28,0.8706896551724138,0.8836734693877552,0.8857142857142857,0.875,0.8862433862433863,0.875,0.0779435532552347,-0.0199101426579517,0.1438275396858659,-0.0361404132129732,0.1610191059314683,0.0033133820066512,0.0058219955617293,0.0018661380449211,0.0034821017673985,0.0037997663167856,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.013912777274300833,-0.027664429076657154,0.04115135281075019,-0.03578792898717644,0.049154736522403805
2019-02-04,0.9355614973262032,0.9607438016528924,0.9682539682539684,0.9444444444444444,0.9704301075268816,0.9285714285714286,0.0248773077544424,-0.1359410824872694,0.1331548392426844,-0.1468548036072939,0.1461899463315276,-0.0004166187187213,-0.0040166147455866,0.0014316229443522,-0.0039912111927273,-0.0012027422523353,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.004053957926344005,-0.13619934969986902,0.08343305028085068,-0.1351516942709996,0.08699351737358452
2019-02-11,0.8858147713950763,0.9420289855072465,0.9650793650793652,0.8944099378881988,0.9649595687331536,0.8660714285714286,-0.0237222230744412,-0.0394548024508287,-0.0131296232091041,-0.025817167246594,-0.0232148060283234,0.0005241627124409,0.0008183413133419,0.0003313785265082,-7.529937673774835e-05,-0.0062112973871016,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.046272752911568196,-0.039048548975387454,-0.052318302904700006,-0.017180012217928992,-0.06885222184638536
2019-02-18,0.8886835079071678,0.9130434782608696,0.9555555555555556,0.8260869565217391,0.9460916442048516,0.8035714285714286,-0.0202303006442198,-0.0151977465678407,-0.0236186726559803,-0.0971383668678317,0.0328282539043108,0.0022487643342144,0.0021380577931599,0.0023239448820001,0.0023225983212533,0.0036462126928327,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.058987771567690264,-0.016752018796535144,-0.08877983117714934,-0.09078689452852548,-0.0395961680609389
2019-02-25,0.820555032925682,0.8247422680412371,0.8158730158730159,0.8343558282208589,0.8333333333333334,0.7964601769911505,0.0008747938013545,-0.0469116099729566,0.0330489365197711,-0.1049038309503172,0.0750126621389335,0.0044411675162792,0.0016769846410298,0.0061582125745117,0.0037740634208381,0.0016160620129558,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09632367461565433,-0.04822522108846128,-0.1276454448683414,-0.09670283405854253,-0.09785040443256808
2019-03-04,0.9084993899959332,0.9235412474849096,0.9682539682539684,0.84,0.9682539682539684,0.7815126050420168,-0.0428488503035544,-0.0416488959845336,-0.0436567684239069,-0.089222163534939,-0.0120967077321319,0.005349090428108,0.0055025110259191,0.005245576887119,0.0068464680575644,0.0035463261931012,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.14224915647692243,-0.04579630841832171,-0.20640718960080706,-0.08157175931295733,-0.18836298838356466
2019-03-11,0.8189372403236388,0.8631790744466801,0.8825396825396825,0.8228571428571428,0.9232804232804231,0.6722689075630253,-0.0941238849740663,-0.0814883227925522,-0.1026312918690374,-0.1153227843772724,-0.0830829074673514,0.0041218257063846,0.0023337839914765,0.005354062132541,0.0035956739191144,0.0040690932025798,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.20480232808458923,-0.09051562824652913,-0.28098568081153236,-0.11131611326459594,-0.2765037890554806
2019-03-18,0.6920847268673356,0.8008048289738431,0.8031746031746032,0.7885714285714286,0.8201058201058201,0.7394957983193278,0.0571162144261804,-0.1094827550110332,0.1692857563052769,-0.1434356545782162,0.19992323098116,0.0012458919944608,0.002299943844829,0.0007054037092937,0.0014235601827076,0.0022478877606387,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06506194042189273,-0.12582691802810156,-0.023428113148889235,-0.1442741796893881,-0.009781621007763475
2019-03-25,-0.3661417322834646,0.2610364683301343,0.228486646884273,0.2937853107344633,0.2985074626865671,0.134453781512605,0.0163804890591242,-0.0444184306249517,0.0573158381236753,-0.1193185708563205,0.1121065133819183,0.0020509672756482,-0.0006379952726252,0.0036872201255178,-0.0003436846667686,0.0011998043396,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1274139108934017,-0.09678051657509767,-0.14792195075646908,-0.15879774270878136,-0.10853118058100936
2019-04-01,0.833638770107921,0.867816091954023,0.8798798798798799,0.8406593406593407,0.8957816377171216,0.773109243697479,-0.0272796130329932,-0.0871302775935076,0.0130172846464517,-0.0816217948219472,0.0096852442291237,0.0042277314351094,0.0023083153135443,0.005392296401372,0.0030258716833139,0.003552313988876,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.17756905638410195,-0.1766083698352635,-0.1789136069010968,-0.15902019516100913,-0.1964333050791111
2019-04-08,0.6850017686593562,0.7333333333333333,0.7023809523809523,0.7802197802197802,0.7364532019704434,0.7226890756302521,0.0675597293315641,-0.0068879463033292,0.1176846592644395,-0.0043858741371124,0.1206952568870721,0.0042711997360752,0.0041260041091391,0.004358062798134,0.0047112365664114,0.0021447860858088,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.10147247903452555,-0.12372889173183065,-0.08699133949973556,-0.11540155136647856,-0.09387812321481796
