date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.767695665731213,0.7996031746031746,0.7587301587301587,0.8626373626373627,0.8042328042328042,0.7857142857142857,0.1352922079178238,-0.0726160758425642,0.2895440012362092,-0.132840280469152,0.3494505446854044,0.0015167086523453,0.0017970162748643,0.0013671482123912,0.0011530546649794,0.0048506633702283,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.10123019155471993,-0.03951688824904994,0.20983783602749062,-0.06827697141020911,0.2462239428309269
2018-06-25,0.9110738255033556,0.913894324853229,0.903726708074534,0.9285714285714286,0.925925925925926,0.8796992481203008,0.1289677053907226,-0.013771158154326,0.2348688521840232,-0.0274884125672579,0.2562084813105667,0.0012526228588165,0.0016449457990465,0.0010201570987955,0.0014570560498317,0.0020476658038025,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.09865611382086859,0.023849738536847208,0.15821577558250577,0.011509365604887026,0.17591243138681964
2018-07-02,0.8990944372574385,0.8784313725490196,0.8664596273291926,0.8956043956043956,0.8994708994708994,0.8181818181818182,0.0939029720846478,0.0031703385679022,0.1612195367703903,-0.0211929047703063,0.1874625390734812,0.0011957294211818,0.0011269085614452,0.0016071994883748,0.0009048637508983,0.0046093786745684,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07818699409653047,0.03705094039175944,0.11142716286612368,0.013989215511334998,0.13493712707362443
2018-07-09,0.90564537503313,0.9126984126984128,0.9347826086956522,0.8736263736263736,0.9285714285714286,0.8650793650793651,0.1021308201590046,-0.0314703019083672,0.2012524727238027,-0.0340437064512046,0.212416292820445,0.0010674686699389,0.0011011541502953,0.0010473184486185,0.0008537721408745,0.0030153430682718,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.089344813315323,0.0008475582744116444,0.15732243188574188,0.003191204358856191,0.16374430738009665
2018-07-16,0.9062678062678062,0.8825831702544031,0.8757763975155279,0.8994708994708994,0.8941798941798942,0.849624060150376,0.1678522035335497,0.0609304434605901,0.2471798423255663,-0.0326227439350179,0.3310105058431591,0.0005367989906213,0.0002300472796556,0.0007303980535782,0.0002378560270601,0.0018146595061183,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1502838011440193,0.09108831591914267,0.19655479639919585,0.0037326972345110287,0.2746796662137154
2018-07-23,0.966363176530096,0.923679060665362,0.9285714285714286,0.9153439153439152,0.9391534391534392,0.8796992481203008,0.1545520623413851,0.0499849893053478,0.2321327062971237,-0.0274988938503066,0.3028126711887633,0.0014221398327027,0.0025178255661399,0.0007294001923128,0.0024648963534024,0.0020674691975913,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.13766340782025469,0.0819713256859762,0.1814707288487492,0.014026578891587378,0.2442811173849924
2018-07-30,0.902665121668598,0.9015748031496064,0.9006211180124224,0.9032258064516128,0.9146666666666666,0.8646616541353384,0.1131701605587346,-0.0419747935124851,0.2282756626433214,-0.0254969687879867,0.2258920632064194,0.0015852350281369,0.0016207582085073,0.0015646784246672,0.0012999105134066,0.0047523508969863,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09528658396787673,-0.011497036900140405,0.17667117119324194,0.01577147957413398,0.16568406872997088
2018-08-06,0.9033639143730888,0.8611111111111112,0.8788819875776398,0.8296703296703297,0.9002695417789758,0.7518796992481203,0.1343888442161359,-0.0114368266867442,0.2425801622424533,-0.0610322616387784,0.2921024420274919,0.0018823625976385,0.0021405927427111,0.0017299413965588,0.0018748789986717,0.0037930760469366,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11134646850716748,0.021177378678463178,0.18122140853459845,-0.017624251122516546,0.22173302991396776
2018-08-13,0.8994462255902069,0.8273809523809523,0.8416149068322981,0.8021978021978022,0.8652291105121294,0.7218045112781954,0.146436775999007,-0.0030899820645283,0.2573740131461646,0.0146044201567052,0.2553721983698753,0.001723352017959,0.0023655622952161,0.0013455822846096,0.002248757898496,0.0035563678803827,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.12058136064527972,0.026819227949000147,0.19351871031379658,0.05842889762738673,0.1800803273889196
2018-08-20,0.8883997928534438,0.7837301587301587,0.7608695652173914,0.8241758241758241,0.784366576819407,0.7819548872180451,0.188758711735973,-0.01230003521212,0.337928680907734,-0.0416441339877312,0.376084994842341,0.0013179882591674,0.0015557517897952,0.001187762845981,0.0016940995651908,0.0025939677534204,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.165204448186123,0.024509977779398413,0.27326594919897856,0.009123044829382657,0.3001042413257669
2018-08-27,0.9200975081256773,0.8591269841269841,0.8540372670807453,0.8681318681318682,0.8733153638814016,0.8195488721804511,0.1813331450147566,-0.0031588590674204,0.3182118781169762,-0.022970230910152,0.3480753238496007,0.0011066939327259,0.0016072159489896,0.0008258776108371,0.0015468351319508,0.0025928199748466,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.16028089456054234,0.04061905495816356,0.25310828420703446,0.03378691678372392,0.27215870240804546
2018-09-03,0.9177248677248676,0.8675889328063241,0.8633540372670807,0.875,0.8793565683646113,0.8345864661654135,0.175963344543022,0.0245641345966439,0.2882897955089216,0.0235951150233471,0.3021738439424018,0.0023186821291752,0.0020306826692972,0.0024886143307451,0.0028713646563387,0.0047781183780113,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1581925522233154,0.0664238766624408,0.22947534662093952,0.07492546990584373,0.23533450062241512
2018-09-10,0.8588579795021962,0.7924901185770751,0.7857142857142857,0.8043478260869565,0.8042895442359249,0.7593984962406015,0.1301188324514685,-0.0009143671688283,0.2273352860727731,-0.0788422075279069,0.2981411017617344,0.0020225065933207,0.0012723933358961,0.0024755342990481,0.0017481114971184,0.00593863610329,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.10291463385560741,0.039899560704908583,0.15370171780299624,-0.026342248319012822,0.21448901967881456
2018-09-17,0.8284892086330935,0.7757936507936508,0.8074534161490683,0.7197802197802198,0.8113207547169812,0.6766917293233082,0.194310269112036,0.0052246700454661,0.334597092797782,-0.0605508712816087,0.4008621999684921,0.0005150283345681,0.000185448199998,0.0006992040726972,0.0001867584508198,0.0020760415416955,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1710500137182091,0.049215538364000014,0.2656963419165248,-0.00032795512233225327,0.31902732542806855
2018-09-24,0.9726415094339622,0.9367588932806324,0.9722222222222222,0.8736263736263736,0.9758713136729222,0.8270676691729323,0.1316471848066362,-0.0744757549206505,0.2845743915630281,-0.0644761117833827,0.289780595362989,0.0008350507620649,0.0004687778061794,0.001030841355072,0.0004002319224716,0.0033480453590521,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.09217335433274179,-0.028930582596526103,0.18873951536014655,-0.002739000576715757,0.17946884937578045
2018-10-01,0.9564411492122336,0.8904382470119522,0.9141104294478528,0.8465909090909091,0.9272237196765498,0.7862595419847328,0.1640863280245719,-0.0144958640108427,0.2965804397451908,-0.0055271299277314,0.3031332463160283,0.001213156812735,0.0011097335667055,0.0012714792384319,0.0011237097206435,0.0036737255580924,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.14568051925196546,0.03032313623866758,0.23577616756465516,0.05663089402258149,0.22883803550948195
2018-10-08,0.9033047735618116,0.879837067209776,0.8936170212765957,0.8518518518518519,0.903846153846154,0.8110236220472441,0.2349007311814533,0.079397715529493,0.3502718871397034,0.026615970530625,0.407171490154375,0.001864034028805,0.002666783190349,0.0013879336161306,0.0023438456014783,0.0039227854254069,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.22763692362415572,0.08182799105500228,0.3349280555655648,0.047147229654757414,0.3796002899540848
2018-10-15,0.8300370828182941,0.8172888015717092,0.8136645962732919,0.8235294117647058,0.8485639686684073,0.7222222222222222,0.1878907427998649,0.149244985766667,0.2165628919740055,0.0490474135811974,0.3041530469020381,0.0019614564545661,0.0020005693577397,0.0019340434566232,0.0020727664707889,0.0030518531135999,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1893383181211666,0.14007391630585664,0.22282453645664713,0.049976761981304185,0.30417603641917784
2018-10-22,0.892022792022792,0.8489065606361829,0.8662420382165605,0.8201058201058201,0.890625,0.7142857142857143,0.1999300650451625,0.0928062712012023,0.2794075971984444,0.0726213164840886,0.3077932007022143,0.0014817771440127,0.0013002876663809,0.001596789402667,0.0013254779628534,0.0021063439941531,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.20799992231642683,0.08446881044100518,0.29578565787680183,0.06994386211905476,0.3214592987850151
2018-10-29,0.8960363872644574,0.8269617706237424,0.8376623376623377,0.8095238095238095,0.8650793650793651,0.7058823529411765,0.1245290104639681,0.1509639161866695,0.1049163642520041,0.1188527586861762,0.1346048112054479,0.0015117732810788,0.001372093310671,0.0016197238325621,0.0011643424110165,0.0026711333952887,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13853771164647843,0.14693658037859295,0.12840004572862512,0.11983465059799346,0.15597443328886232
2018-11-05,0.8555145826349313,0.7645875251509054,0.737012987012987,0.8095238095238095,0.791005291005291,0.680672268907563,0.1729385270088845,0.0676489458948681,0.2510552158239216,0.0586969319537636,0.2694356898225023,0.0016289682313134,0.0020048047997509,0.0013910052177125,0.0020823367194754,0.0031512363427257,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11718901880966867,0.06170232526599609,0.1614527100753091,0.05875265468736038,0.172607272273214
2018-11-12,0.8595901914679207,0.7686116700201208,0.7142857142857143,0.8571428571428571,0.7671957671957672,0.773109243697479,0.1533014472909015,0.0190966481605471,0.2528709813343305,0.0366345797991238,0.2507854187409999,0.0014382804337181,0.0019350260280835,0.0011385012482282,0.0016089290779414,0.0025431755958945,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09607658767422227,0.003965750873098486,0.16647251672464586,0.030220711905254573,0.15525694567240683
2018-11-19,0.8795405153678981,0.7404426559356136,0.6915584415584416,0.8201058201058201,0.753968253968254,0.6974789915966386,0.1791702378532497,0.0508946149413683,0.2743407838041494,0.0646226001917077,0.2761886745685853,0.0017663864659966,0.0020966093061526,0.0015643456467255,0.0019193998676413,0.0030388184551039,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12187547549352704,0.038645773796123065,0.18620045162164006,0.061941585699101666,0.17823818965473814
2018-11-26,0.8771374287523749,0.8128772635814889,0.7954545454545454,0.8412698412698413,0.8306878306878307,0.7563025210084033,0.1499931527603643,-0.0145063452938915,0.2720389996881706,-0.0579327965086345,0.3181178105075001,9.150287651769998e-05,8.96426297804971e-05,9.257213421562148e-05,8.827247768875723e-05,0.0003141857845752,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.10479212297315497,-0.007508808917596232,0.19097953035529824,-0.038646753142427145,0.2256994641603474
2018-12-03,0.9684769038701624,0.9623015873015872,0.9587301587301588,0.9682539682539684,0.9662337662337662,0.9495798319327732,0.2019944408322178,0.0566787858581536,0.3098073666645449,0.0264288047618965,0.3473853904235303,0.0005976883547334,0.0009529403345989,0.0003850554386536,0.0009279362628522,0.0005641079713201,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1691608326891245,0.061033790269964194,0.2506173984400804,0.04577546315923192,0.27620831096881243
2018-12-10,0.956384101301442,0.9235412474849096,0.9383116883116884,0.8994708994708994,0.9523809523809524,0.8319327731092437,0.1100283170879507,0.0345153641884004,0.1660530612340119,0.0547649534843154,0.1579092291527148,0.0002843918839727,0.0001606580321417,0.0003658371024558,0.0001492635658393,0.0010133187027281,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0608524696391227,0.04904665309530351,0.0729254891005352,0.06796209288706669,0.06261037901063399
2018-12-17,0.9346381093057607,0.9285714285714286,0.961904761904762,0.873015873015873,0.9688311688311688,0.7983193277310925,0.1960985019532169,-0.0004254901809095,0.3419040353763779,0.0301107297643234,0.333791146620958,5.33186458236971e-05,4.194297852070111e-05,5.960543684369344e-05,3.850461814763908e-05,0.0002150499094998,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.13999211649561438,-0.02371541341811883,0.26206743726628406,0.014606140566824051,0.2458775711339663
2018-12-24,0.8295269168026101,0.8390342052313883,0.8116883116883117,0.8835978835978836,0.8465608465608465,0.8151260504201681,0.1630094980843671,-0.0543921192730083,0.3243046073563999,-0.0565837056476396,0.340777593687984,0.000126121936882,0.0002470187528403,6.207527717869543e-05,4.183562781830189e-05,0.0006321349889845,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1357666707591425,-0.03754838559811864,0.2667329004638521,-0.03429067320839735,0.27791011083878825
2018-12-31,0.7650924024640657,0.7887323943661971,0.7857142857142857,0.7936507936507936,0.8174603174603174,0.6974789915966386,0.1004889494565722,0.0123040280818527,0.1659153096749475,-0.0259693751882574,0.2031625897808778,0.0010744101465115,0.0003727399864955,0.0015264069837407,0.000365359298974,0.0044644101237884,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07785090138283014,0.03533573248930501,0.11119545414798634,0.007502695013672525,0.13950670314543778
2019-01-07,0.8131826741996233,0.8309859154929577,0.8636363636363636,0.7777777777777778,0.8544973544973545,0.7563025210084033,0.0705669799277027,-0.0631499799233519,0.1697745751280896,-0.0799622074879782,0.1905498169295336,0.0015049805516776,0.0023788122400836,0.0009857573261095,0.0022769506136482,0.0034242508214243,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06480393490501682,-0.03486269809738825,0.14000518487688868,-0.043235030909439136,0.15391834342967473
2019-01-14,0.6043002640513014,0.6378269617706237,0.6071428571428571,0.6878306878306878,0.6428571428571429,0.6218487394957983,0.1684877149551748,-0.0130591795700828,0.3031814055835818,-0.0258675570100691,0.326927818986867,0.0019514556642153,0.0031708199603875,0.0012663175307191,0.0028841693244418,0.0054958153199878,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.12182312733007598,0.010451322842568713,0.20962444935917557,0.0115648158010862,0.22040531255729479
2019-01-21,0.6306748466257669,0.8028169014084507,0.7857142857142857,0.8306878306878307,0.8095238095238095,0.7815126050420168,0.1676513143235026,0.0072909801322287,0.2866262232532853,-0.01546039160569,0.3173314722424333,-0.0005868664798197,-0.0007016224275392,-0.0005202109509369,-0.0014589153506168,0.0012774977085242,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10636078884660324,-0.0023278603869693196,0.1901959563348532,-0.01566720464152825,0.2107486724115306
2019-01-28,0.8429524931291715,0.806841046277666,0.7435064935064936,0.91005291005291,0.7883597883597884,0.865546218487395,0.1667664451840095,0.0293121558177483,0.2687468485164991,0.034230622665575,0.2771736300320663,0.0012142618595119,0.0041572312085459,-0.0005571367217717,0.0028701381078092,0.0022314232753062,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.10273566920307563,0.021557869399042844,0.1660706616413834,0.034583106891371757,0.16530926062300183
2019-02-04,0.85625,0.8505050505050505,0.8311688311688312,0.8823529411764706,0.8617021276595744,0.8151260504201681,-0.0110176358617979,-0.0760704072702173,0.0372464663114676,-0.0725773949170267,0.0362335457943697,-0.0008470081460452,-0.0017510651435127,-0.0002495449553094,-0.0022616000953531,0.0017047598512209,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.039948901542584306,-0.07632867448281692,-0.012475322650366119,-0.0608742855807324,-0.022962883163573374
2019-02-11,0.7619808306709265,0.7918367346938775,0.75,0.8626373626373627,0.8032345013477089,0.7563025210084033,0.0441497299347498,-0.1146609941297329,0.1619749485459046,-0.1104357892892765,0.1660757643693831,0.0009225799378411,0.0017800365309159,0.0004378683459905,0.0016618757801144,0.0017032224253649,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.021599200097622798,-0.11425474065429164,0.1227862688503087,-0.10179863426061149,0.12043834855132114
2019-02-18,0.8977482465854559,0.8881987577639752,0.8701298701298701,0.92,0.8921832884097035,0.875,0.1002338520469886,-0.0593580014489127,0.2186386080071649,-0.0573742938547487,0.2270593748111344,0.0017586155328258,0.0024067575644942,0.0013874411055407,0.0022249602995403,0.0046521566592386,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.06147638112351814,-0.06091227367760715,0.15347744948599584,-0.05102282151544248,0.1546349528458847
2019-02-25,0.6832151300236406,0.7908902691511387,0.7954545454545454,0.7828571428571428,0.816711590296496,0.7053571428571429,0.2182757141271286,0.0084356859737722,0.3739607117000954,-0.0517144010083991,0.4376551648466606,0.0012435696969728,0.0013594539496444,0.0011804657179818,0.0011353707894572,0.0031065452755905,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.12107724571011977,0.007122074858267516,0.21326633031198292,-0.04351340411662444,0.26479209827515904
2019-03-04,0.607645875251509,0.6883910386965377,0.6558441558441559,0.7431693989071039,0.6854838709677419,0.6974789915966386,0.1565057896270334,-0.0359428151179033,0.2992877022406736,-0.0706450955206738,0.3398402598919591,0.0024409490502549,0.0033089876951631,0.0019630953464978,0.0029072807037483,0.0048060854031003,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.05710548345366537,-0.040090227551691414,0.1365372810637734,-0.06299469129869213,0.16357397924052633
2019-03-11,0.5651604453176162,0.6096579476861167,0.5194805194805194,0.7566137566137566,0.5661375661375662,0.7478991596638656,0.1793468928093864,-0.1128088016823957,0.3961037193698578,-0.0837863784746387,0.3916340500187794,0.000304447831404,0.0003966130929576,0.0002609942847821,0.0003609174059714,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06866844969886347,-0.12183610713637262,0.2177493304273628,-0.07977970736196223,0.19821316843065015
2019-03-18,0.8122270742358079,0.8611670020120724,0.9188311688311688,0.7671957671957672,0.9047619047619048,0.7226890756302521,0.1710485740756321,-0.0879629202152257,0.3632149791934047,-0.0508107646769779,0.350940754425553,0.0010156638234433,0.0018124790165331,0.0006201477108726,0.0016772105122028,0.0018282968109279,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.048870419227558956,-0.10430708323229405,0.17050110973923854,-0.05164928978814981,0.14123590243662953
2019-03-25,0.6217188061848256,0.6679462571976967,0.6204819277108434,0.7513227513227513,0.6592039800995025,0.6974789915966386,0.2625890040176565,-0.0348063445701839,0.4832332468275762,0.0031109446306259,0.475832642593307,0.0046243122010551,0.0053309629133206,0.0042831442429544,0.0056054154706985,0.0052917035891828,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1187946040651306,-0.08716843052032988,0.2779954579474318,-0.03636822722183495,0.25519494863037934
2019-04-01,0.6941591784338896,0.6796116504854369,0.647239263803681,0.7354497354497355,0.7247474747474747,0.5294117647058824,0.1869516654608353,0.0556299088901992,0.2843822059201399,0.0485794991593762,0.3028057021642575,0.0034110727959879,0.0065035956936781,0.0015253026387259,0.007175735612289,0.0022051353098734,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.036662222109726555,-0.033848183351556704,0.09245131437259141,-0.02881890117968571,0.0966871528560227
2019-04-08,0.6111878453038674,0.669260700389105,0.5969230769230769,0.7936507936507936,0.6708860759493671,0.6638655462184874,0.2322965055013668,0.0198819957261319,0.3898915684159227,0.0510815311557387,0.3834500922408467,0.0025970927548652,0.0025134499670036,0.0026426288654231,0.0029470136577481,0.0031872646745785,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.06326429713527715,-0.09695894970236954,0.18521556965174765,-0.05993414607362746,0.16887671213895664
2019-04-15,0.6279382135661518,0.6711026615969582,0.6023738872403561,0.7936507936507936,0.6581632653061225,0.7089552238805971,0.37914619917402,0.0753699081864559,0.6045246054834231,0.0730420651321903,0.6338680498063792,0.0032421126910687,0.003213618613925,0.0032562812122017,0.0051139268975964,0.0036817632038704,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.17863327263658527,-0.047575483165884086,0.3498205293397342,-0.039935799105559416,0.36555652103894487
