date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.898742554599603,0.9107142857142856,0.9047619047619048,0.9175824175824177,0.9245283018867924,0.8721804511278195,0.0326259622097726,-0.0373378576793057,0.0796891757897079,-0.1227311337558926,0.146186482329156,0.0022325316453504,0.0030592853431853,0.001736671324565,0.0026575155245319,0.0045960364727267,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0023143706399185726,0.00028303901186751274,0.0030360991881904775,-0.08373335558374767,0.0658904324054089
2018-07-02,0.9154606018837584,0.8908730158730159,0.9015873015873016,0.8681318681318682,0.908355795148248,0.8421052631578947,-0.0198695033026445,-0.0311316515917703,-0.0122936892441733,-0.086743140719647,0.0267733939762651,0.0011391599220008,0.0013146212032569,0.0010233818531386,0.0012977089109698,0.0005371566376505,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03558548129076183,0.0027489502320869434,-0.062086063148439924,-0.05156102043800571,-0.025752018023591675
2018-07-09,0.9157941635108042,0.9206349206349206,0.9333333333333332,0.8956043956043956,0.9407008086253368,0.8646616541353384,-0.0199320787843193,-0.0858138398988512,0.0243852183454148,-0.1292040822254137,0.0571104457627432,0.0015392319255129,0.0019878570369127,0.0012699154119561,0.0021782109646976,0.0012309611344537,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.032718085628000895,-0.05349597971607236,-0.019544822492646018,-0.09196917141535292,0.008438460322394849
2018-07-16,0.9255503339104624,0.9334637964774952,0.9174603174603174,0.9576719576719576,0.9299191374663072,0.9428571428571428,0.0141804980829554,-0.0548361579375716,0.060606574132214,-0.1194057453938034,0.1109112114151816,0.0011740730816421,0.0009007462317998,0.0013379218366043,0.0010603775309657,0.0032372130086159,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.00338790430657503,-0.024678285479019034,0.00998152820584354,-0.08305030422427448,0.05458037178573788
2018-07-23,0.9312802239755664,0.9334637964774952,0.9047619047619048,0.9788359788359788,0.9191374663072776,0.9714285714285714,0.0797488756526846,-0.0056377484334812,0.1371866904061952,-0.0083608917731312,0.1481981132326099,0.0020278840262944,0.001737843589606,0.0021984842029968,0.0015453217813658,0.0047039983986388,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06286022113155418,0.026348587947147208,0.08652471295782069,0.03316458096876278,0.08966655942883897
2018-07-30,0.9396531791907514,0.943248532289628,0.9206349206349206,0.9788359788359788,0.9380053908355797,0.9571428571428572,-0.0299968980439798,-0.0717253964236366,-0.0019270008496109,-0.1057907696466135,0.0223739476263976,0.0035128601880207,0.0071832952191664,0.0012165012704348,0.0064903032420189,0.0033292130201895,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04788047463483767,-0.0412476398112919,-0.053531492299690356,-0.06452232128449283,-0.03783404685005094
2018-08-06,0.8988937483920761,0.8864970645792564,0.8825396825396825,0.8888888888888888,0.8840970350404312,0.8928571428571429,-0.0448058327500404,-0.0962945926577084,-0.0101704096364597,-0.1366350804169004,0.0180860814375774,0.0017700254649625,0.0041011235955056,0.0003383813588126,0.0020178256934734,0.0040994763559498,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06784820845900881,-0.06368038729250103,-0.07152916334431453,-0.09322706990063853,-0.052283330675946746
2018-08-13,0.9159599074787972,0.9060665362035224,0.8857142857142857,0.9365079365079364,0.908355795148248,0.9,0.010886345940505,-0.0506438568340287,0.0522764398402614,-0.0788497890660517,0.0759547409613426,0.000970485236991,0.0014363538023477,0.0006877559546308,0.0012931517777456,0.000292975902732,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.014969069413222293,-0.020734646820500253,-0.011578862992106607,-0.035025311595370166,0.0006628699803868932
2018-08-20,0.9502749770852428,0.9099804305283756,0.8825396825396825,0.9523809523809524,0.9056603773584906,0.9214285714285714,0.0299441558522825,-0.0700938221871571,0.0972376331672622,-0.1129327969242823,0.1343781132857433,0.0028902586998522,0.0025959807715752,0.0030580247939853,0.0017752876329195,0.0107295052973774,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.006389892302432511,-0.03328380919563868,0.032574901458506764,-0.06216561810716845,0.05839735976916924
2018-08-27,0.9044742729306487,0.9275929549902152,0.9015873015873016,0.9682539682539684,0.9164420485175202,0.9571428571428572,0.0541251098423187,-0.0705717356215482,0.1380060969026932,-0.1291951908126808,0.1891575963507972,0.003382460591793,0.003029206646832,0.0035765341518279,0.0035056974532292,0.0092261801533072,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03307285938810441,-0.02679382159596424,0.07290250299275143,-0.07243804311880488,0.11324097490924197
2018-09-03,0.902581369248036,0.86328125,0.8285714285714286,0.9157894736842104,0.8521505376344086,0.8928571428571429,0.0830859366968548,-0.0544382672177761,0.1755956222958712,-0.1239425887407446,0.2370318614493198,0.0043870717762032,0.0062939791870493,0.0033553333647074,0.0058441275168135,0.0112932207089959,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06531514437714818,-0.012578525151979193,0.11678117340788913,-0.07261223385824797,0.17019251812933306
2018-09-10,0.9464627151051626,0.9142300194931774,0.8857142857142857,0.9581151832460733,0.8954423592493298,0.9642857142857144,0.0649908952674163,-0.0676620208047202,0.154223766357103,-0.1681151271975866,0.2364420805980695,0.0012292766783256,0.0025951701463642,0.0004870983705523,0.0023877286385496,0.0008511543781253,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03778669667155522,-0.026848092930983315,0.08059019808732616,-0.11561516798869251,0.15278999851514968
2018-09-17,0.8187801667397981,0.8317025440313112,0.8317460317460318,0.8253968253968254,0.8517520215633423,0.7785714285714286,0.031021348072541,-0.1021117994381812,0.1205772609114889,-0.1547202139155349,0.1662645353084791,0.00289479958833,0.000244395756743,0.0043233664613512,0.0002341039571441,0.0020926073888064,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.007761092678714096,-0.058120931119647286,0.0516765100302317,-0.09449729775625845,0.08442966076805555
2018-09-24,0.7948234025343759,0.797270955165692,0.7634069400630915,0.8465608465608465,0.774798927613941,0.8571428571428571,0.1548233628242639,-0.0056555312589469,0.262774193400468,-0.0960035470809193,0.3449139371591158,0.0006884742871032,0.0016305708562844,0.0001894580788477,0.0016277326001767,0.0005776757217336,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.11534953235036949,0.039889641065177506,0.16693931719758642,-0.034266435874252356,0.23460219117190723
2018-10-01,0.614138438880707,0.6601178781925344,0.6081504702194357,0.7377049180327869,0.6253369272237197,0.7536231884057971,-0.0659983605223801,-0.0366710017243413,-0.0857262677898185,-0.1182543074448982,-0.0328837361288592,0.0042567906433644,0.0071014248629939,0.0022405940027312,0.0072303000698473,0.004279685659325,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08440416929498654,0.008147998525168981,-0.14653053997035415,-0.056096283494585314,-0.10717894693540551
2018-10-08,0.7931340633323468,0.7068273092369478,0.6428571428571429,0.8165680473372781,0.6813186813186813,0.7761194029850746,0.0665749488892405,-0.0027035822316378,0.1131771828984081,-0.1053728732481692,0.1942743437359693,0.0028457418053293,0.0056330908312827,0.0011659348231687,0.0049365950803459,0.0046149364487986,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0593111413319429,-0.0002733067061285216,0.09783335132426947,-0.08484161412403679,0.1667031435356791
2018-10-15,0.9102630221763796,0.8738049713193117,0.8757763975155279,0.865979381443299,0.8825065274151436,0.85,-0.0900130425182519,0.0458390855834041,-0.1813979573252698,-0.0162964776372076,-0.1488187114616736,0.0038103939004567,0.0051070010102856,0.002696077535975,0.0061116139012519,0.0034141483023472,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08856546719695019,0.03666801612259373,-0.17513631284262818,-0.015367129237100818,-0.14879572194453386
2018-10-22,0.9333175130517324,0.876984126984127,0.8506493506493507,0.9153439153439152,0.8809523809523809,0.8650793650793651,-0.0982613849384391,-0.0412500792817635,-0.1366117102758061,-0.005148868923386,-0.1715204922279105,0.0032062616331136,0.0052148640573805,0.0017058817416965,0.0037897178008961,0.0023230169418959,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09019152766717475,-0.04958754004196062,-0.12023364959744866,-0.007826323288419828,-0.15785439414510963
2018-10-29,0.967101958814666,0.9305555555555556,0.922077922077922,0.9417989417989416,0.9365079365079364,0.9126984126984128,-0.0705690524909958,0.0515162526133344,-0.1526933104032427,-0.0161920035375965,-0.1142224855277875,0.0045932555998949,0.0053314674197967,0.0039769949828733,0.0056519969504951,0.0026031697419799,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05656035130848548,0.04748891680525786,-0.12920962892662166,-0.015210111625779241,-0.09285286344437309
2018-11-05,0.9423235374897008,0.9464285714285714,0.9318181818181818,0.9682539682539684,0.9391534391534392,0.9682539682539684,0.0080615099106153,0.0387815267266975,-0.0126032095813541,-0.0463827954720182,0.0476356960875212,0.002633277377098,0.0052136977097015,0.0008071501693046,0.0055044416715735,0.0012132192368042,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.047687998288600535,0.03283490609782549,-0.1022057153299666,-0.04632707273842142,-0.04919272146176711
2018-11-12,0.691156462585034,0.6587301587301587,0.551948051948052,0.8201058201058201,0.626984126984127,0.753968253968254,0.0920565789626594,0.0319818188392438,0.1324676267146852,0.0052607525336082,0.1603762908097795,0.0021012943383746,0.0053569120751303,0.000105628967688,0.0043572146237116,0.0016866961838498,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03483171934598016,0.016850921551795187,0.04606916210500056,-0.001153115360261029,0.06484781774118643
2018-11-19,0.7160789001793186,0.6944444444444444,0.6590909090909091,0.7407407407407407,0.716931216931217,0.626984126984127,0.0769919787171847,0.0864039333238886,0.0706607516549368,0.0161038303613294,0.1257386208160759,0.0027765559738905,0.0056993716534047,0.0007815282256544,0.005634044874855,0.0013633081719724,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01969721635746203,0.07415509217864336,-0.017479580527572536,0.013422815868723372,0.02778813590222874
2018-11-26,0.7006767308693389,0.6706349206349206,0.6331168831168831,0.7195767195767195,0.6878306878306878,0.6190476190476191,0.0869030410790158,0.0088152429637805,0.1394310866675883,-0.0903374943169051,0.2197401244915795,0.0016738727965239,0.0017984390906006,0.001599685049703,0.0027763909137104,0.0029794025993767,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04170201129180648,0.01581277934007577,0.058371617334715964,-0.07105145095069774,0.1273217781444268
2018-12-03,0.3819691577698695,0.5325443786982249,0.4455128205128205,0.6595744680851063,0.5065616797900262,0.6111111111111112,0.0438457460740589,-0.0478608446486439,0.1055348715779684,-0.1034078710342074,0.1523361432051665,0.005180693279164,0.0100631973124216,0.0023520469165057,0.0083400895280106,0.005364403594492,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.011012137930965595,-0.04350584023683331,0.04634490335350393,-0.08406121263687197,0.08115906375044865
2018-12-10,0.5253722272865391,0.5892857142857143,0.4984126984126984,0.7307692307692307,0.5687830687830688,0.6507936507936508,-0.0166942445753761,-0.0208331727939367,-0.0139100732272285,-0.0589352473976315,0.0124943213668037,0.002595515894012,0.0040113507377979,0.0016497996888429,0.0031633619057454,0.0047378048780487,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0658700920242041,-0.006301883887033588,-0.10703764536070519,-0.04573810799488022,-0.08280452877527711
2018-12-17,0.6996578046854436,0.7182539682539683,0.7047619047619048,0.7307692307692307,0.7328042328042328,0.6746031746031746,0.0177714367956347,0.0483309040017877,-0.0027852842966726,-0.073612746966398,0.08447627726076,0.0044351966440907,0.0067589029186942,0.0027919641812887,0.0071666000990874,0.0054963717770572,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.03833494866196781,0.025040980764578374,-0.08262188240676648,-0.08911733616389735,-0.0034372982262316776
2018-12-24,0.6343042071197411,0.716297786720322,0.6952380952380952,0.7428571428571429,0.7331536388140162,0.6666666666666666,-0.0200313056195464,0.0388170923776289,-0.0596174049515878,-0.0236874644713964,-0.0187321837034519,0.0068951626512783,0.0083682155199161,0.0058005488896591,0.0076039289199215,0.0147433689286944,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04727413294477101,0.055660826052518556,-0.11718911184413555,-0.0013944320321541519,-0.08159966655264764
2018-12-31,0.6863346707576116,0.6539235412474849,0.6603174603174603,0.6285714285714286,0.6657681940700808,0.6190476190476191,0.0354552679169247,0.0333822163446691,0.0368497668030914,-0.0759378513960405,0.1176761571792534,0.0038140015936998,0.0057278065779001,0.0025309299833722,0.0066190512649436,0.0051983454046943,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.012817219843182643,0.056413920752121406,-0.017870088723869748,-0.04246578119411058,0.05402027054381335
2019-01-07,0.5646002317497103,0.6104417670682731,0.4647435897435897,0.8491620111731844,0.5672043010752689,0.7380952380952381,0.0308309398211592,-0.0235094880265272,0.0673846209362745,-0.0812971504207711,0.1132735228247844,0.0056387353465066,0.0050609156468531,0.0059943236738662,0.0060437540134235,0.0123067293703691,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02506789479847333,0.004777793799436457,0.03761523068507358,-0.044569973842232026,0.07664204932492552
2019-01-14,0.718560074801309,0.6247422680412371,0.5454545454545454,0.7529411764705882,0.6211699164345403,0.6349206349206349,0.0849801859206954,0.037823477004732,0.1167015279937468,-0.0486745571039125,0.1864350404212415,0.0111637686699975,0.008410239714878,0.0128851777661135,0.0090447379633575,0.036542875542859,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.03831559829559657,0.06133397941738351,0.023144571769340566,-0.011242184292757196,0.07991253399166927
2019-01-21,0.6896286811779769,0.7142857142857143,0.6493506493506493,0.8171428571428572,0.7060439560439561,0.7380952380952381,0.2278257076169558,0.1025129503426454,0.3121210058045279,-0.0240809094848254,0.4235110026008802,0.0084853360669702,0.0132536139841528,0.0057902078138746,0.0110032385360817,0.01843891918164,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.16653518214005644,0.09289410982344738,0.2156907388860958,-0.024287722520663652,0.3169282027699775
2019-01-28,0.762862587338556,0.6836734693877551,0.5876623376623377,0.84,0.6483516483516484,0.7857142857142857,0.1179145558615794,0.068701130572767,0.1510194084702507,-0.0481633008717732,0.2447946526536151,0.0140522040631592,0.0250176484413836,0.0072035075184307,0.0261368311223729,0.0224894905130577,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.053883779880645535,0.06094684415406154,0.04834322159513499,-0.047810816645976445,0.13293028324455064
2019-02-04,0.8698461538461538,0.8612244897959184,0.8668831168831169,0.8457142857142858,0.8791208791208791,0.8095238095238095,0.0744952169983614,0.091336444537442,0.0631664718001053,-0.0071272082564471,0.1379454904346577,-0.0042173641390934,-0.0061999503016526,-0.0028483828185102,-0.0087713151850781,0.0005510892116182,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.04556395131757499,0.09107817732484237,0.013444682838271584,0.0045759010798471925,0.07874906147671462
2019-02-11,0.7734375,0.7591836734693878,0.7272727272727273,0.8057142857142857,0.7554945054945055,0.7698412698412699,0.1030868485110164,0.0917410038167871,0.1107189634089143,0.0055652834197086,0.1798263068826361,0.0011099162295263,-0.0019904549378593,0.0031598375386868,-0.0017646784838426,0.0057420494699646,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08053631867388941,0.09214725729222835,0.07153028371331839,0.014202438448373609,0.13418889106457416
2019-02-18,0.8167865707434053,0.7392197125256673,0.7142857142857143,0.7732558139534884,0.7202216066481995,0.7936507936507936,0.0172726208131415,0.0151414831232095,0.0187061930284455,-0.0556031904759927,0.0706722173369002,0.004093636832573,0.0031103344982526,0.0047527693908734,0.0035138317287998,0.0087334106008912,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.021484850110328968,0.013587210894515055,-0.046454965492723536,-0.04925171813668648,-0.0017522046283495046
2019-02-25,0.748997995991984,0.6977225672877847,0.6655844155844156,0.7440476190476191,0.6554621848739496,0.8174603174603174,0.159821355939173,0.1003834569931257,0.1998040003584653,0.0013329709588679,0.2840262372778689,0.0039411360740785,0.0030974967274842,0.0044616095942053,0.003117237958353,0.0062372249609234,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06262288752216416,0.09906984587762102,0.03910961897035278,0.009533967850642564,0.11116317070636733
2019-03-04,0.6495497688001947,0.604040404040404,0.538961038961039,0.7,0.5718232044198895,0.6917293233082706,0.1460475984871036,0.0254821961315241,0.2271494492780898,-0.0628452461469061,0.3054878842541794,0.0013026267038474,0.0009299079196074,0.0015121440643166,0.0011532854597483,0.0030556762181513,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.04664729231373557,0.02133478369773599,0.06439902810118964,-0.05519484192492443,0.12922160360274662
2019-03-11,0.5454980842911877,0.4532803180914513,0.3452768729641693,0.6084656084656085,0.4,0.6015037593984962,0.1056005950034371,0.0229970462726901,0.1611662925673948,-0.078676406517761,0.2447181405431827,4.366180214896922e-05,0.0003454884424338,-0.0001352115287788,0.0001184462484344,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.005077848107085822,0.01396974081871318,-0.017188096375100187,-0.07466973540508454,0.051297258955053465
2019-03-18,0.7081859525012633,0.5400410677618069,0.3979591836734694,0.7473118279569892,0.4858757062146893,0.6842105263157895,0.1182685543007681,0.1064429547705689,0.1262233903472119,-0.0415391983857934,0.2406757507086667,0.002999560334146,0.0058829792790874,0.0010940105577329,0.0056628086583017,0.0005533873128677,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.003909600547305034,0.09009879175350055,-0.06649047910695424,-0.04237772349696531,0.030970898719743234
2019-03-25,0.6660526315789473,0.5365384615384615,0.4285714285714285,0.7015706806282722,0.5026315789473684,0.6285714285714286,0.0651142583598608,0.0584737830767963,0.0695811686431275,-0.0350373528248905,0.1412323231786529,0.0079723942059053,0.0111857750673067,0.0058332669286506,0.0126455886527805,0.0056910838581371,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0786801415926651,0.0061116971266503214,-0.13565662023701688,-0.07451652467735134,-0.07940537078427476
2019-04-01,0.3883447600391773,0.4876660341555977,0.3869969040247678,0.6345177664974619,0.4315245478036176,0.6428571428571429,0.1149529477074578,0.0228147723116665,0.1769323912883331,-0.0217669193210989,0.2205849457109381,0.0102929105120822,0.007666733313629,0.0118281550746088,0.0138103238803335,0.0086760925449871,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03533649564365095,-0.0666633199300894,-0.014998500259215397,-0.09916531966016082,0.01446639640270328
