date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-02-18,0.7170731707317073,0.6909448818897638,0.6352201257861635,0.7759562841530054,0.6683937823834197,0.7622950819672131,0.0185987774923091,-0.0949935286530345,0.1034940143348334,-0.1205146348083635,0.126919216827125,0.0089359929094826,0.0058576767151919,0.0108228079850799,0.0158345260020929,0.003671728849796,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.02015869343116137,-0.09654780088172894,0.03833285581366437,-0.11416316246905728,0.054494794861875306
2019-02-25,0.7220379146919431,0.7257462686567164,0.6619718309859155,0.8448275862068966,0.6564102564102564,0.910958904109589,0.1506676517977414,-0.0922438150261888,0.3322118708348677,-0.0977278775354595,0.3482505920729253,0.00392239253156,0.0085002136489484,0.0015911409526009,0.0100843267658674,0.0007512087631916,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.05346918338073256,-0.09355742614169348,0.17151748944675518,-0.08952688064368483,0.17538752550142372
2019-03-04,0.6656941405300267,0.652014652014652,0.6246498599439776,0.6923076923076923,0.6475,0.6643835616438356,0.2119204925513966,-0.0496338807226478,0.4073978203722321,-0.0582621809878334,0.4285392171725408,0.0054647858799416,0.0106428342798358,0.0028515742382752,0.0129983415850573,0.0040765520460557,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11252018637802857,-0.053781293156435914,0.24464739919533193,-0.050611776765851726,0.25227293652110805
2019-03-11,0.7019724398811132,0.707635009310987,0.6666666666666666,0.7784090909090909,0.6726342710997443,0.8013698630136986,0.2286452849942623,-0.0027758381202409,0.4016019906361972,0.0200222988048708,0.3982166398878,0.0030399775076808,0.0073087559076934,0.0007700807479813,0.0084679479670095,-0.0039181867986932,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.11796684188373936,-0.01180314357421782,0.22324760169370225,0.02402896991754727,0.20479575829967075
2019-03-18,0.75127644055434,0.7271028037383177,0.641399416909621,0.8756756756756757,0.6776649746192893,0.8652482269503546,0.2678593752346601,0.0243307591113597,0.4498648318125594,0.0274478539614252,0.4634241621678078,0.0020553018190161,0.0062976286502006,-0.0001847147452708,0.0049238370107078,-0.0003308819605289,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.14568122038658693,0.007986596094291348,0.25715096235839324,0.02660932885025329,0.2537193101788843
2019-03-25,0.7473265356876398,0.6490566037735849,0.5784883720930233,0.770949720670391,0.6178010471204188,0.7297297297297297,0.2642902225993344,0.0525372417936987,0.4225475911450812,0.1039350571661478,0.3977725337924986,0.0048774387103674,0.0099939168757477,0.0020481569518556,0.0085023983807463,0.0086584205518553,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.12049582264680847,0.00017515584355272396,0.21730980226493685,0.06445588531368696,0.17713483982957096
2019-04-01,0.7576374745417516,0.7122302158273381,0.6309859154929578,0.8505154639175257,0.6700251889168766,0.8176100628930818,0.2866096419126318,-0.0184292803321973,0.5145859233082067,0.072118080938994,0.4627806195389684,0.0052828435645593,0.0084922563916571,0.003728354503063,0.0078195695981141,0.0100813042423731,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.13632019856152303,-0.1079073725739532,0.32265503176065824,-0.005280319400067915,0.25666207023073356
2019-04-08,0.6018586451455123,0.5298507462686567,0.40625,0.7570621468926554,0.4484536082474227,0.7432432432432432,0.3906036820375509,0.1539618237021771,0.5674621973011763,0.1019451677878797,0.6278647241868128,0.0073426985031634,0.0118771793910032,0.0048477800853396,0.0110496092189655,0.0094173661132359,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.22157147367146127,0.03712087827367565,0.3627861985370012,-0.009070509441486463,0.41329134408492274
2019-04-15,0.6296010296010296,0.5851449275362319,0.4469914040114613,0.8163265306122449,0.5209876543209877,0.7619047619047619,0.455060919617573,0.2661009902068571,0.5962834945034425,0.0914072556131131,0.7526492847561678,0.0066185505340437,0.010868508741743,0.0040992650031283,0.014198723826232,0.0068828935253548,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.2545479930801383,0.14315559885451712,0.3415794183597536,-0.021570608624636625,0.4843377559887334
2019-04-22,0.7026962538773562,0.6447602131438721,0.5694444444444444,0.7704081632653061,0.6048780487804878,0.7516339869281046,0.4437228091447046,0.1834501777129731,0.6382422043293727,0.0976293129213958,0.7273187889500918,0.0061864922581247,0.0113995001530493,0.0033720349880799,0.0114323964726805,0.0079471807409022,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1451857573626006,-0.028395082058494836,0.2791099618537633,-0.06245251453507862,0.3227313239820052
2019-04-29,0.7270600467897063,0.6932409012131716,0.6428571428571429,0.78125,0.6604215456674473,0.7866666666666666,0.480749500842281,0.2241286706573674,0.6725396572054945,0.0909635820134191,0.7994736931561329,0.0040519947929166,0.0061962873838112,0.0028790728843972,0.0082424799041513,0.0022913737426801,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1668566959744942,-0.07531388338131267,0.34572002250775186,-0.053016789091419894,0.35664983549234536
2019-05-06,0.6465308102862688,0.534804753820034,0.4587628865979381,0.6701030927835051,0.5146067415730337,0.5972222222222222,0.4013832956876678,0.1627091011093167,0.5797607137057671,0.0742261947195757,0.6688211751979354,0.0065796625163335,0.0118543712169853,0.0036782288193909,0.0119993263908901,0.009882984433709,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.08002937709315344,-0.09498458223214495,0.21269487155652805,-0.018607257510705688,0.17794757356959395
2019-05-13,0.6712012912151256,0.6362068965517241,0.5592783505154639,0.7837837837837838,0.5773672055427251,0.8095238095238095,0.3851101868400081,0.1416810978663372,0.5670412600267538,0.0917273913542096,0.625832321986788,0.004803267721041,0.0110591252222314,0.0013969462311911,0.0118262388573483,-0.0005642790168817,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.05295985708939088,-0.10780343020833005,0.17615107409839742,0.0037471393286231808,0.11341287599228456
2019-05-20,0.7066202090592334,0.6597582037996546,0.6082474226804123,0.7554347826086957,0.6083916083916084,0.8066666666666666,0.3283542965971143,0.2156510511566286,0.4125850780582175,0.0940892226723408,0.5213101020155562,0.0012442502433691,0.0022193894109047,0.0006170657329623,0.0044572323496921,-0.0032391966792235,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.00644199549084723,-0.0344392201956579,0.03902343403712244,0.004234154903049445,0.02799383270569672
2019-05-27,0.6502047699349555,0.5878260869565217,0.5454545454545454,0.6612021857923497,0.5560747663551402,0.6802721088435374,0.280820137717476,0.2198061739705288,0.3264200122051952,0.0428515637280449,0.4749544722717423,0.0028153594742249,0.0036411670988166,0.0022477847359908,0.0063692044899951,0.0013765238972808,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0465802157908391,-0.02909567975541874,-0.058777676997514405,-0.06680161568617994,-0.015871288482805224
2019-06-03,0.6675317934077343,0.6382608695652174,0.5896103896103896,0.726775956284153,0.5817757009345794,0.8027210884353742,0.4707022395874101,0.1993028745355705,0.6735373976790668,-0.0008516142058795,0.8523500751279476,0.0034981510927328,0.0064498107088504,0.0019172884605573,0.0085307741197406,0.0011659361792129,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1595285548362731,-0.07039894680719044,0.330632959342345,-0.1292123280841472,0.4035071478074249
2019-06-10,0.648599109714585,0.5853658536585366,0.5194805194805194,0.7087912087912088,0.5573770491803278,0.6666666666666666,0.3205109103935691,0.2322476318589524,0.3864760465015229,0.0146251555846418,0.5686156253520979,0.0039680458754319,0.0061599990513592,0.0025120796469048,0.0058402381909711,0.0031877785893226,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.038932231086182045,-0.03018712883551214,0.08707148965922434,-0.0985321358765853,0.1594852886806416
2019-06-17,0.6107435829584547,0.5598650927487352,0.4857142857142857,0.6865671641791045,0.5330296127562643,0.6363636363636364,0.3668581925054271,0.478923511468431,0.2831041767798886,0.1651593571957703,0.5359779394409251,0.0051966891590301,0.0068224330335063,0.0037962303859366,0.0082039207418332,0.0054166763875603,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.06787936463331212,0.22880502376675987,-0.052833778315626745,0.06648161122299873,0.08738217066908355
2019-06-24,0.4417056938624599,0.5159128978224455,0.4727272727272727,0.5804878048780487,0.4852607709750567,0.6025641025641025,0.2716955609388496,0.3518641597189534,0.2117801281800328,0.235227905209711,0.3095640166600095,0.0061287287426818,0.0077898497677586,0.00474374424974,0.0077333988648122,0.0078265501811208,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.02210565611790488,0.02319989796439431,-0.06350316835130213,0.11644031564177457,-0.11705509443116863
