date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.7080592105263158,0.8385093167701864,0.8239202657807309,0.8571428571428571,0.8487394957983193,0.8095238095238095,0.0448476529740257,-0.0210308708843496,0.0849680463485646,0.0245280078336481,0.0573878003565197,0.0023148823693722,0.0040617073866057,0.0013549894782402,0.0055153327928884,0.0003271849822093,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02129338942417571,0.01577914210716881,0.02030531463980917,0.07529518665076196,-0.018592953160054375
2018-08-27,0.6772486772486772,0.7412008281573499,0.6910299003322259,0.8171428571428572,0.7338935574229691,0.7619047619047619,-0.007578555185932,-0.0827007096606202,0.0381712614788534,-0.0013408696711315,-0.0114102206035339,0.0033804782821959,0.0041893625496758,0.0029452172709566,0.0042772388519781,0.0012770567072807,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.028630805640146285,-0.038922795635036235,-0.026932332431088363,0.055416278022744424,-0.08732684204508914
2018-09-03,0.7933261571582346,0.7278350515463917,0.7,0.7640449438202247,0.7366946778711485,0.703125,0.0150565944080673,-0.1430499150507609,0.111344352284977,0.0110569718557392,0.017542938868697,0.0080625219936315,0.0104262662754077,0.0069525073867237,0.00906783213614,0.0051249104252637,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0027141979116393124,-0.101190172984964,0.052529903396994926,0.062387326738235827,-0.049296404451289716
2018-09-10,0.7995874871089722,0.773469387755102,0.7993197278911565,0.7248677248677249,0.8179271708683473,0.6541353383458647,-0.1184575732789144,-0.1507694343862435,-0.0987794672382204,0.0070950716973495,-0.1954831477944331,0.0078489710149761,0.0082587351224255,0.0076138184193744,0.0073069431371935,0.0046720325654547,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.14566177187477547,-0.1099555065125066,-0.17241303550799725,0.05959503090624357,-0.27913522987735295
2018-09-17,0.8362432269717038,0.7342799188640974,0.7108843537414966,0.7604166666666666,0.7527777777777778,0.6842105263157895,-0.0659104845991137,-0.1193533212203343,-0.0333634950383878,-0.0031592581243648,-0.1044272536931268,0.0121671142632579,0.0070740413262391,0.0149929032503657,0.0073316779641105,0.0075172648024453,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0891707399929406,-0.07536245290180038,-0.102264245919645,0.057063658034911646,-0.18626212823355034
2018-09-24,0.8165137614678899,0.6857142857142857,0.6530612244897959,0.7248677248677249,0.7310924369747899,0.5639097744360902,-0.0836320044135545,-0.0488677510821856,-0.1048036311795866,0.1125241984249265,-0.2036791623476308,0.0110979647424851,0.005776462901118,0.0145412906887979,0.009730681870857,0.0035754774570506,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.12310583488744892,-0.003322578758061197,-0.20063850738246813,0.17426130963159345,-0.31399090833483934
2018-10-01,0.7407407407407407,0.6469387755102041,0.5816326530612245,0.7354497354497355,0.6694677871148459,0.5864661654135338,-0.0582372941233226,-0.0334373440019795,-0.0733406039163022,0.1076991391906349,-0.1597538665132119,0.0103286712882392,0.0066704967270843,0.0126524545898049,0.0093629942297297,0.0045654849338997,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07664310289592903,0.011381656247530778,-0.13414487609683787,0.1698571631409478,-0.23404907731975821
2018-10-08,0.8275967103259214,0.6727642276422764,0.6047297297297297,0.7671957671957672,0.6824512534818942,0.6466165413533834,-0.0668012977993972,-0.0917437395791524,-0.0516112097810834,0.0623199893735527,-0.1458571934671811,0.0075071097569087,0.0056165537865012,0.0086097474905172,0.0064632683051784,0.0044341216216216,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.07406510535669479,-0.08931346405364311,-0.06695504135522203,0.08285124849768512,-0.17342839366747126
2018-10-15,0.7084275104940265,0.549792531120332,0.4916943521594684,0.632183908045977,0.5508474576271186,0.546875,0.114246139528137,-0.0872322948091051,0.2369476447937066,0.058674580876327,0.1485175007638368,0.0014025039827203,0.0036722754238089,0.0003824752665994,0.0038825967672985,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11569371484943872,-0.09640336426991547,0.24320928927634825,0.059603929276433786,0.14854049028097654
2018-10-22,0.6651861974718142,0.5518672199170125,0.4983388704318937,0.6264367816091954,0.5227272727272727,0.6307692307692307,0.0753825078918101,-0.0974405894801049,0.1806327509858042,0.0614913566606869,0.084084595616421,0.0022299118060766,0.0036118000344284,0.0015865500920911,0.0037293194126996,0.0012084008023781,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08345236516307444,-0.10577805024030201,0.19701081166416162,0.05881390229565307,0.09775069369922185
2018-10-29,0.6134585289514867,0.4957081545064378,0.3498233215547703,0.7150837988826816,0.4573863636363636,0.6140350877192983,0.0606710219228259,-0.1538221403180165,0.1912985700408059,-0.0144292384587239,0.106715014873728,0.0030236946776813,0.0044236955028595,0.0024180880042831,0.0050698741973909,0.0019866891824774,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07467972310533622,-0.15784947612609304,0.21478225151742691,-0.013447346546906642,0.12808463695714242
2018-11-05,0.7149308495625176,0.5058548009367682,0.471042471042471,0.5595238095238095,0.5625,0.2967032967032967,-0.0379021414474144,-0.0826633061006644,-0.0106423391839097,0.0388794660689769,-0.0849072430462743,0.0021879930907864,0.001063262553712,0.0028230976855557,0.0048880948836286,0.0008670019074041,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09365164964663023,-0.08860992672953641,-0.1002448449325222,0.038935188802573684,-0.18173566059556262
2018-11-12,0.6877370417193426,0.5635103926096998,0.5320754716981132,0.6130952380952381,0.5935672514619883,0.4505494505494505,0.0708718131783944,-0.1233123441818043,0.1891310625377605,0.0005580802958525,0.1140218391687958,0.0037820450891399,0.0089892419478703,0.0014440667276711,0.0082514260201088,0.003259615866807,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.013646953561715164,-0.1384432414692529,0.10273259792807585,-0.0058557875980167285,0.018493366100202732
2018-11-19,0.759170174383644,0.6658986175115207,0.7368421052631579,0.5535714285714286,0.7405247813411079,0.3846153846153846,0.0334729049581814,-0.1353131325337603,0.1362645557678479,0.0214350211449997,0.0409219649441135,0.0049119545963694,0.0116748022666547,0.0017777284307012,0.0114660946853401,0.0002826056238519,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.023821857401541274,-0.14756197367900553,0.04812422358533858,0.01875400665239367,-0.057028519969733654
2018-11-26,0.74289364420313,0.6013824884792627,0.650375939849624,0.5238095238095238,0.6880466472303207,0.2747252747252747,0.0127163039833617,-0.0953316041379846,0.0785180907150076,0.0441476136288982,-0.0064441105848082,0.00577031396683,0.0038992834584816,0.0067261076957069,0.0033631692858847,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03248472580384762,-0.08833406776168932,-0.0025413786178647424,0.06343365699510556,-0.09886245693196091
2018-12-03,0.8119180633147114,0.6866359447004609,0.6278195488721805,0.7797619047619048,0.6997084548104956,0.6373626373626373,0.057996404294591,-0.0675177415155059,0.1344352284976948,0.0497149896684654,0.0632220131173723,0.0032995785976173,0.0044820329904287,0.0027076537168841,0.0042501173311795,0.0010948520896936,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02516279615149769,-0.0631627371036953,0.07524526027323032,0.06906164806580083,-0.007955066337345551
2018-12-10,0.9227557411273486,0.8755760368663594,0.8834586466165414,0.8630952380952381,0.8950437317784257,0.8021978021978022,0.032574468662052,-0.0154980212078184,0.0618508866980573,0.0315483683176502,0.033295313322999,0.0056972665354671,0.0063418027085634,0.0053333333333333,0.0060249326706832,0.0019478369270924,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.016601378786776005,-0.0009667323009152871,-0.031276685435419393,0.04474550772040148,-0.06200353681908181
2018-12-17,0.8806818181818182,0.8202764976958525,0.7631578947368421,0.9107142857142856,0.7959183673469388,0.912087912087912,0.0478086812033297,-0.1144477004722918,0.1466237347153048,-0.011278707831682,0.0840353914124138,0.0099237863023209,0.0074692234463891,0.0110782725633424,0.0074150339574554,0.0025412960609911,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.008297704254272807,-0.13773762370950113,0.06678713660521092,-0.02678329702918135,-0.0038781840745778784
2018-12-24,0.8041648205582632,0.7811059907834101,0.7518796992481203,0.8273809523809523,0.7551020408163265,0.8791208791208791,0.0485546555825402,-0.1308678632928655,0.1578239836720276,-0.0180545065775119,0.0893775621331945,0.0028488401076805,0.0042605172208318,0.0022034831984406,0.0037529524975942,0.000478709399459,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02131182825731559,-0.11402412961797585,0.10025227677947986,0.004238525861730347,0.02651007928399876
