date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9878923766816144,0.9834368530020704,0.9800664451827242,0.9885714285714284,0.9892183288409704,0.9642857142857144,0.0942428088608797,0.1650499312013272,0.0559578252359724,0.0604418397304381,0.1231682032015502,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.022558628980297785,0.13384456239056483,-0.04790765164037862,0.06998005391916667,-0.010016499161888376
2018-06-11,0.965443686006826,0.9815195071868584,0.980327868852459,0.9828571428571428,0.9813333333333332,0.9821428571428572,0.1499723816389391,0.1430697984973479,0.1537045666764098,0.0097760617966621,0.2471443729259483,0.0003768213029643,0.0,0.0005786881995831,0.0,0.0010976948408342,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.10920302824744964,0.1581627357256773,0.07345811722585896,0.05989539113299913,0.1417424544356223
2018-06-18,0.5456110154905336,0.6934156378600823,0.6935483870967742,0.6804733727810651,0.7032085561497327,0.6607142857142857,0.0859231955446836,0.1135952694409844,0.0709610722304033,0.0272572700694238,0.128777954017637,0.0011860555340021,0.0020841675136805,0.0006811202696774,0.0005682037058438,0.0034922671227995,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.051861179181579745,0.14669445703449865,-0.008745092978315286,0.09182057912836669,0.025551352163159527
2018-06-25,0.574888978603149,0.7005988023952096,0.754601226993865,0.5833333333333334,0.7291666666666666,0.6068376068376068,0.0944514512010978,0.1917062013700283,0.041866394859456,0.1065057953425748,0.0962562864396961,0.0045441130914083,0.0036312875960588,0.0051086553437662,0.0020899632112307,0.0082393917830792,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06413985963124377,0.22932709806120152,-0.03478668174206142,0.14550357351471974,0.01596023651594901
2018-07-02,0.366735112936345,0.5171026156941649,0.4378881987577639,0.6488095238095238,0.4973544973544973,0.5798319327731093,0.1533748567255725,0.2333112483972225,0.1101537322817803,0.1543018654434776,0.1673424532949333,0.0001130607814761,0.0003012830020765,0.0,0.0002827365417406,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.13765887873745516,0.2671918502210797,0.06036135837751368,0.1894839857251189,0.11481704129507653
2018-07-09,0.6253955696202531,0.6498993963782697,0.6304347826086957,0.6726190476190477,0.6481481481481481,0.6554621848739496,0.1444313225650704,0.1003100084776429,0.1682874507554632,0.0815987893110435,0.1952897040433512,0.0116175186781055,0.0168375606562828,0.0089592990031113,0.0145468693882437,0.0210568615631906,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.13164531572138882,0.13262786866042175,0.12435740991740238,0.1188337001211043,0.14661771860300285
2018-07-16,0.8429087987143431,0.8073770491803278,0.7682539682539683,0.8734939759036144,0.7924528301886793,0.8547008547008547,0.1407299272025476,0.1667877622395612,0.1266406130951908,0.1111590666094251,0.1715514581291986,0.0046996793930451,0.0082470468920713,0.0027132910107489,0.0086363329720394,0.0041002438938178,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.12316152481301716,0.19694563469811377,0.07601556716882035,0.14751450777895403,0.11522061849975487
2018-07-23,0.7720364741641338,0.7971311475409836,0.7859424920127795,0.8095238095238095,0.7750677506775068,0.865546218487395,0.1855378759407296,0.1386451892092126,0.2108924685904932,0.094975515065871,0.2566992199130588,0.0008697947690474,0.0006526628644871,0.0009801919542577,0.0005922065616487,0.0032701849345963,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.16864922141959918,0.17063152558984102,0.1602304911421187,0.13650098780776498,0.19816766610928785
2018-07-30,0.6467889908256881,0.7370600414078675,0.7564935064935064,0.6904761904761905,0.7554945054945055,0.680672268907563,0.0893838497454163,0.1224559211161906,0.071501980393573,0.0866236362933056,0.0994773255090053,0.0009204533944734,0.00254553047588,0.0,-5.5856954832910656e-05,0.0051988140205515,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07150027315455842,0.15293367772853528,0.019897488943493545,0.12789208465542629,0.03926933103255676
2018-08-06,0.5878035008469791,0.7515527950310559,0.737012987012987,0.7678571428571429,0.7554945054945055,0.7394957983193278,0.104131252081408,0.1218956992683389,0.0945261227218622,0.0612021408096655,0.1393952025465154,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.08108887637243958,0.15450990463354627,0.03316736901400737,0.10461015132592735,0.06902579043299127
2018-08-13,0.6164715381509891,0.6311475409836066,0.6396103896103896,0.6011560693641619,0.6263736263736264,0.6451612903225806,0.1783557646139917,0.1561664133282495,0.1903534129089948,0.1487225131628317,0.2127753447053153,0.0007717871711579,0.0013794876612492,0.0004526440154239,0.001578367988817,0.0013249678500448,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1525003492602644,0.18607562334177793,0.12649811007662679,0.19254699063351322,0.1374834737243596
2018-08-20,0.5369850187265918,0.6714285714285714,0.6785714285714286,0.6457142857142857,0.6730769230769231,0.6666666666666666,0.1316238927578372,0.0577502976893136,0.1715668996761659,0.0217465163823923,0.2091144578639366,0.0002492953002286,0.0007599725454378,0.0,0.0005641774870832,0.0002403942465643,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.10806962920798721,0.09456031068083201,0.10690416796741047,0.07251369519950615,0.13313370434736252
2018-08-27,0.6692640692640692,0.6673469387755102,0.6428571428571429,0.6971428571428572,0.6565934065934066,0.6984126984126984,0.1016817107601938,0.0706525498383075,0.1184589907642764,0.0260053457359592,0.1560958841075554,3.277822797257555e-05,9.610764055742432e-05,0.0,8.676664111871122e-05,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08062946030597952,0.11443046386389147,0.053355396854334644,0.08276249342983512,0.08017926266600016
2018-09-03,0.5454939341421143,0.5711340206185567,0.5346534653465347,0.6171428571428571,0.5376044568245125,0.6666666666666666,0.0573893493435123,0.1440073126100794,0.010555539471408,0.0717606076768306,0.054315109650666,7.209709581514305e-05,6.995732603112101e-05,7.340684212941015e-05,6.497816269603679e-05,0.0002073899968891,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03961855702380569,0.1858670546758763,-0.04825890941657407,0.12309096255932722,-0.012524233669320713
2018-09-10,0.3757847533632287,0.5072463768115942,0.4784053156146179,0.5371428571428571,0.4761904761904761,0.5952380952380952,0.0415405561923308,0.1088219506353088,0.0051619123586593,0.0736813682980366,0.026449061567861,7.704649948860386e-05,0.0002062206457799,0.0,0.0001853628245587,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.014336357596469722,0.1496358785090457,-0.06847165591111753,0.12618132750693067,-0.057203020515058836
2018-09-17,0.3548028872848418,0.6338912133891214,0.6655405405405406,0.5657142857142857,0.6363636363636364,0.626984126984127,0.1461285477556906,0.0991095330893892,0.1715514451572183,0.0305728687607913,0.2283527227253778,0.0014235252931909,0.0020245698712214,0.0011186390594989,0.0006398978161074,0.0047728539576365,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.12286829236186368,0.14310040140792313,0.10265069427596109,0.09079578492006775,0.14651784818495425
2018-09-24,0.2600205549845837,0.519916142557652,0.5152542372881356,0.5085714285714286,0.4729344729344729,0.6507936507936508,0.1355941157510256,0.15358253296877,0.1258678871478056,0.1012351367331941,0.1687634999431579,0.0044855834035569,0.0032292848753945,0.0051815775891415,0.0045720787079637,0.0082896398637529,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.09612028527713118,0.19912770529289442,0.03003301094492407,0.16297224793986104,0.058451753955949357
2018-10-01,0.1629863301787592,0.6604166666666667,0.6375838926174496,0.6857142857142857,0.6299435028248588,0.746031746031746,0.0300070483662369,0.1176082871674327,-0.0173584126519346,0.0578065104257478,0.0163934648094714,0.0010243894838124,0.0010124601031181,0.0010317255610007,-0.0002725616855071,0.0057814913079634,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.011601239593630467,0.16242728741694298,-0.07816268483247026,0.1199645343760607,-0.05790174599707491
2018-10-08,0.083617747440273,0.4679487179487179,0.5439739413680782,0.2922077922077922,0.4527220630372492,0.5126050420168067,0.2219198840162581,0.0908205363609704,0.2928045099171132,-0.0285877016822469,0.3911911348343193,0.0058580249852646,0.0085002463080002,0.0046525973016848,0.0100453252350899,0.0040424121935056,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.2146560764589605,0.09325081188647968,0.2774606783429746,-0.008056442558114489,0.3636199346340291
2018-10-15,0.0155,0.2785862785862786,0.2458471760797342,0.3063583815028902,0.2331460674157303,0.408,0.1884648872328275,0.1919177137003397,0.1865979648047027,0.0546566916689486,0.2854990986504115,0.0002599581703671,0.0002589890792938,0.0002604845011721,0.0002541595086249,0.000528202225995,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.18991246255412922,0.18274664423952933,0.19285960928734433,0.05558604006905538,0.28552208816755126
2018-10-22,0.289073305670816,0.4543478260869565,0.4166666666666667,0.5054945054945055,0.3837209302325581,0.6637931034482759,0.1785202710745482,0.1175396885738182,0.2114921039256641,0.0279089567087615,0.2845585011070628,0.0011507440683909,0.0005422216765903,0.0014542522847068,0.0026758299404194,0.0010539999297333,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.18659012834581254,0.10920222781362109,0.2278701646040215,0.02523150234372767,0.29822459918986366
2018-10-29,0.0983916745506149,0.3273942093541203,0.250936329588015,0.4395604395604395,0.2700296735905044,0.5,0.105306871421483,0.116402095229711,0.0993077508842817,0.0093873364328466,0.1720454410116767,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11931557260399332,0.11237475942163445,0.12279143236090273,0.010369228344663858,0.19341506309509113
2018-11-05,0.0700729927007299,0.3470715835140998,0.3405017921146953,0.3571428571428571,0.3151862464183381,0.4464285714285714,0.1404570872191855,0.065233260942762,0.1811301560010051,0.0148466411746672,0.2280955809509371,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08470757901996967,0.059286640313889985,0.0915276502523926,0.014902363908263985,0.1312671634016488
2018-11-12,0.3999016232169208,0.5454545454545454,0.4714285714285714,0.6593406593406593,0.4942857142857143,0.7053571428571429,0.0832248883562863,0.0562811444760697,0.0977932080274068,0.0471451456681609,0.112456218229457,0.0001203826315643,0.0003517772870935,0.0,0.0001941738376801,0.000218459858001,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.026000028739607065,0.04115024718862109,0.011394743417722161,0.04073127777429167,0.01692774516086394
2018-11-19,-0.0511197663096397,0.2272727272727272,0.1714285714285714,0.3131868131868132,0.1742857142857143,0.3928571428571428,0.2376944486425543,0.1274864846479207,0.2972832295081578,0.0201801818281945,0.388930993974762,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.18039968628283162,0.11523764350267546,0.20914289732564845,0.017499167335588473,0.2909805090609148
2018-11-26,0.11279296875,0.3333333333333333,0.3107142857142857,0.3681318681318681,0.3228571428571428,0.3660714285714285,0.1090203038420952,0.1644096776609252,0.0790716037741583,0.0976565767663043,0.126064431608408,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06381927405488588,0.17140721403722048,-0.0019878655587140387,0.11694262013251167,0.03364608526125529
2018-12-03,0.1073602656336469,0.3874458874458874,0.3464285714285714,0.4505494505494505,0.3314285714285714,0.5625,0.0042778366999202,0.1207523893747639,-0.0586992508370425,0.0462533639511724,-0.0201612684939071,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02855577144317311,0.1251073937865745,-0.11788921906150697,0.06560002234850783,-0.09133834794862494
2018-12-10,0.2317193675889328,0.4285714285714285,0.3892857142857143,0.489010989010989,0.4,0.5178571428571429,0.2081996439705708,0.2395422873172063,0.1912528659117511,0.1165269065597597,0.2821630224714841,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1590237965217428,0.2540735762241094,0.09812529377827442,0.12972404596251097,0.1868641723294033
2018-12-17,0.2053669222343921,0.3995680345572354,0.3535714285714286,0.467032967032967,0.3485714285714286,0.5575221238938053,0.1926397402135375,0.3835193022151059,0.089432313276699,0.2507057556697216,0.1765048207315817,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.13653335475593498,0.36022937897789653,0.009595715166605123,0.23520116647222225,0.08859124524459001
2018-12-24,0.4183445190156599,0.5650319829424307,0.5178571428571429,0.6208791208791209,0.5114285714285715,0.7226890756302521,0.040782221532692,0.0240626716751263,0.049822381213734,-0.0674831042616684,0.1087208956112665,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.013539394207467394,0.040906405350015954,-0.007749325678813743,-0.04519007182242615,0.04585341276207075
2018-12-31,0.4266247379454926,0.5309168443496801,0.4571428571428571,0.6263736263736264,0.4714285714285714,0.7058823529411765,0.1261229572109334,0.0809251892320788,0.1505611175224468,-0.0214477313968711,0.2254023592081114,0.0015677108571102,0.0,0.0023640598429512,0.0,0.0076529724840852,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10348490913719133,0.1039568936395311,0.09584126199548565,0.012024338805058824,0.16174647257267138
