date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.98452530322041,0.9693877551020408,0.9782608695652174,0.9523809523809524,0.9865229110512128,0.9159663865546218,0.0373258968998661,-0.047161314442101,0.0922432113628518,-0.0563092033517298,0.1022171699569724,0.0015165433093819,0.0025239109061133,0.0009453194750134,0.0022986978233392,0.0031469702042182,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.007014305330012079,-0.009540417750927788,0.015590134761334376,-0.017311425179584873,0.021921120033225314
2018-07-02,0.9495502542041456,0.963265306122449,0.9875776397515528,0.9166666666666666,0.9946091644204852,0.865546218487395,-0.0469550050967281,-0.0130051488965463,-0.0690226636133776,-0.0388801323833875,-0.0543451471653209,0.0021107260698711,0.0030603038357433,0.0014563541853378,0.0029562336091961,0.0016590351051828,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06267098308484542,0.020875452927310943,-0.11881503751764422,-0.0036980121017462023,-0.10687055916517768
2018-07-09,0.6902127659574468,0.7714285714285715,0.7763975155279503,0.7619047619047619,0.7978436657681941,0.6890756302521008,-0.061954429897547,-0.0228889764836569,-0.0873472645726814,-0.0366257853444442,-0.0816349796262699,0.0016205708047936,0.001477893181165,0.0017198624110071,0.0014102272816302,0.0033988496201285,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0747404367412286,0.009428883699121943,-0.13127730541074223,0.000609125465616589,-0.13030696506661824
2018-07-16,0.7010611050128064,0.716297786720322,0.7018633540372671,0.7428571428571429,0.7223719676549866,0.6984126984126984,-0.0071414244122959,-0.0364311038919708,0.0118970846467239,-0.054913273156797,0.0248914541078064,0.0031074080263566,0.0020498388936531,0.0037620042721938,0.0009428882533832,0.0071847462310786,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.024709826801826328,-0.006273231433418236,-0.03872796127964656,-0.01855783198726807,-0.03143938552163732
2018-07-23,0.8854394403148229,0.8813905930470347,0.9044585987261148,0.84,0.9201101928374656,0.7698412698412699,0.0965666719059657,0.0176652024553398,0.1478532126804431,-0.0259316764372864,0.1834189431717874,0.0013762115705528,7.489160425699645e-05,0.0021261420062966,7.365939893930465e-05,0.0017430126597761,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07967801738483529,0.049651538835968206,0.0971912352320686,0.015593796304607579,0.12488738936801647
2018-07-30,0.6798165137614679,0.7588357588357588,0.7694805194805194,0.7398843930635838,0.7971830985915493,0.6507936507936508,-0.01527164360743,-0.0388739817331032,7.005135824898473e-05,-0.0583509518265023,0.0132524247073141,0.0041591244624173,0.0036718766302873,0.0044635058857269,0.0022084190473141,0.0102473607628246,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03315522019828787,-0.008396225120758504,-0.05153444009183047,-0.017082503464381622,-0.04695556976913444
2018-08-06,0.7552252670692058,0.8088235294117647,0.8344155844155844,0.7619047619047619,0.8314285714285714,0.746031746031746,-0.008822775864895,-0.0370167527668564,0.0095035183859611,-0.0530520328968866,0.0207439641535265,0.0041909887905924,0.0018026559141576,0.0056718831116839,0.001531791562327,0.0066216852345833,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03186515157386341,-0.004402547401649019,-0.05185523532189373,-0.009644022380624742,-0.04962544795999764
2018-08-13,0.5410752688172042,0.6437768240343348,0.5805369127516778,0.7559523809523809,0.6323529411764706,0.6746031746031746,0.0370319764391674,-0.087101765450567,0.1177198300272453,-0.0804973041432383,0.1180796904365612,0.0050720523451868,0.006365090385004,0.0043855863505623,0.0045861316766322,0.0076999903347401,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.011176561085440104,-0.05719255543703855,0.05386452719487729,-0.03667282667255677,0.0427878194556055
2018-08-20,0.8993180906538307,0.8852813852813853,0.9149659863945578,0.8333333333333334,0.925595238095238,0.7777777777777778,-0.0064966956597955,-0.0320307147430015,0.0101006062658246,-0.0987406677252915,0.0556556237032307,0.0039793764631647,0.0028428045136773,0.0046873421259717,0.0026606281250912,0.0069916266038396,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03005095920964549,0.00477929824851691,-0.054562125442930834,-0.04797348890817764,-0.020325129813343376
2018-08-27,0.321886636326024,0.6190476190476191,0.5748299319727891,0.6964285714285714,0.6101190476190477,0.6428571428571429,0.0406617361070436,-0.1068974996804333,0.136576334600052,-0.1413606629010423,0.1654989636703765,0.0068771676212804,0.0059151931083733,0.0073685104001064,0.0050486978984849,0.0119240704030756,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.019609485652829314,-0.06311958565484935,0.07147274069011024,-0.08460351520716637,0.08958234222882126
2018-09-03,0.5422473867595818,0.7278617710583153,0.717687074829932,0.7455621301775148,0.7418397626112759,0.6904761904761905,-0.0047458146358482,-0.0928459379768423,0.0525199194426763,-0.1680558222323008,0.1055666481006775,0.0052226902564379,0.0037734247181074,0.0060346172997317,0.0042665372360267,0.006397890946502,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02251660695555481,-0.0509861959110454,-0.0062945294453057715,-0.11672546734980419,0.03872730478069078
2018-09-10,0.6891356066613799,0.646551724137931,0.5748299319727891,0.7705882352941177,0.6272189349112426,0.6984126984126984,-0.0144325480986611,-0.1061754668209853,0.0452010300157034,-0.1412443353847979,0.0707852761935161,0.0085222008975598,0.0085232938557715,0.0085215933583459,0.0046912481402461,0.0140410734203792,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04163674669452218,-0.06536153894724842,-0.028432538254073436,-0.0887443761759038,-0.01286680588940374
2018-09-17,0.8081587651598677,0.8203463203463204,0.7755102040816326,0.8988095238095238,0.8065476190476191,0.8571428571428571,-0.124352479529862,-0.1389397134652708,-0.1148706692007991,-0.159006343727219,-0.1060041974335506,0.0128340403918272,0.0114066479223495,0.0137366262902389,0.0095054906876109,0.0100978348035284,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1476127349236889,-0.09494884514673688,-0.1837714200820563,-0.09878342756794256,-0.18783907197397415
2018-09-24,0.8233754906236371,0.8448275862068966,0.8445945945945946,0.8452380952380952,0.8579881656804734,0.8095238095238095,-0.0046604828891937,-0.1419481837129708,0.0845775416388403,-0.2116104488316705,0.1351853721720794,0.0056649970232188,0.0050312983558429,0.0059908742541457,0.0036107816966289,0.008587843967342,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0441343133630881,-0.0964030113888464,-0.011257334564041238,-0.14987333762500354,0.024873626184870865
2018-10-01,0.4284346577309718,0.5606060606060606,0.5134228187919463,0.6463414634146342,0.5739644970414202,0.5241935483870968,-0.0852752802147072,-0.1929156810026734,-0.0153082207615537,-0.2734846535927017,0.0385825138783481,0.0082846027681495,0.0129402899478191,0.0058042085808021,0.0126908063144113,0.0119869630347873,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10368108898731364,-0.14809668075316312,-0.07611249294208935,-0.2113266296423888,-0.035712696928198215
2018-10-08,0.7494802494802495,0.7982456140350878,0.7541528239202658,0.8838709677419355,0.7857142857142857,0.8333333333333334,-0.0597484462247759,-0.0510803483514383,-0.0653827741797993,-0.0985922498597383,-0.035914874397284,0.0055200717966299,0.0095895367810552,0.0028344101860221,0.0067235958804152,0.0076465094559887,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0670122537820735,-0.04865007282592902,-0.08072660575393793,-0.07806099073560589,-0.06348607459757417
2018-10-15,0.8759833410458121,0.8315789473684211,0.8039867109634552,0.8793103448275862,0.833810888252149,0.8253968253968254,-0.1215333714552032,-0.0445820526164061,-0.1715522998573593,-0.0752986675552126,-0.1578043926478684,0.0027176216987608,0.0036558877944877,0.0020142698429184,0.0035449328344943,0.0024875621890547,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12008579613390148,-0.05375312207721646,-0.16529065537471768,-0.07436931915510582,-0.15778140313072866
2018-10-22,0.8440931049626702,0.8248945147679325,0.7857142857142857,0.8888888888888888,0.828169014084507,0.8151260504201681,-0.1461879253682222,-0.0404062959125984,-0.2149467696589662,-0.0814600146225023,-0.1959841005646884,0.0027832608136394,0.0049988170033817,0.0010229499485203,0.0048989229867964,0.0001872191712431,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13811806809695787,-0.04874375667279552,-0.19856870898060877,-0.08413746898753613,-0.18231800248188754
2018-10-29,0.6524926686217009,0.7382978723404255,0.7210884353741497,0.7670454545454546,0.7350427350427351,0.7478991596638656,-0.0934276224552702,-0.0231456992781273,-0.1391113941749948,-0.0792056675835591,-0.1068836390207147,0.0040264876651775,0.0047058630289989,0.0035254031952752,0.0014141901309147,0.0087110543279421,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07941892127275987,-0.027173035086203848,-0.11562771269837377,-0.07822377567174184,-0.08551401693730028
2018-11-05,0.9112595419847328,0.9253731343283582,0.9013605442176872,0.9657142857142856,0.9228571428571428,0.9327731092436976,-0.0896951486479025,-0.047161314442101,-0.1173424565811946,-0.1367516864815658,-0.0615326821122667,0.0039955004921336,0.0055808098880604,0.0028831042998428,0.0057558061280756,0.0029071779608223,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.14544465684711833,-0.05310793507097301,-0.2069449623298071,-0.13669596374796902,-0.158361099661555
2018-11-12,0.9270411117544876,0.9466950959488272,0.9319727891156464,0.9714285714285714,0.94,0.9663865546218487,-0.0569609425007299,-0.036860312313976,-0.0700265013153315,-0.0843040218299948,-0.0407952323408673,0.0060343534978915,0.0074765392586001,0.0050634898828331,0.0071784175805478,0.0077461269365317,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11418580211740914,-0.051991209601424615,-0.15642496592501615,-0.09071788972386403,-0.13632370540946037
2018-11-19,0.6724500525762356,0.7611940298507462,0.7891156462585034,0.7142857142857143,0.7914285714285715,0.6722689075630253,-0.0014763445649575,-0.0842778147113925,0.0523452256088298,-0.1118535867116001,0.0731521683663774,0.0190168482414568,0.0257231553196171,0.0152236350482155,0.030058498229753,0.0256193005136088,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.058771106924680176,-0.09652665585663775,-0.03579510657367953,-0.11453460120420614,-0.02479831654746975
2018-11-26,0.7408722109533469,0.8717948717948718,0.9217687074829932,0.7873563218390804,0.8971428571428571,0.7966101694915254,-0.0378260884222306,-0.1616275904265928,0.0426458067743662,-0.1943137505542269,0.066512927248466,0.0035458796131301,0.0043149619861915,0.0031439117344029,0.0038416980372001,0.006941030334728,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08302711820943992,-0.15463005405029753,-0.03841366255850614,-0.17502770718801955,-0.02590541909868671
2018-12-03,0.6755819712729074,0.7770562770562771,0.7380952380952381,0.8452380952380952,0.7828571428571428,0.7589285714285714,-0.0481986362933405,-0.0550114161417663,-0.0437702788252647,-0.1537194586785941,0.0212271141612894,0.0132020789335184,0.0132043865383335,0.0132005966063243,0.0191993161458804,0.0126033231527921,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08103224443643381,-0.050656411729955705,-0.10296024704972917,-0.13437280028125867,-0.04994996529342845
2018-12-10,0.351431391905232,0.5670995670995671,0.4897959183673469,0.7023809523809523,0.5628571428571428,0.5803571428571429,-0.0085683608424623,-0.1504561375734666,0.0836597471684824,-0.1781201580342734,0.1058109374304453,0.0057203515449424,0.007880333163352,0.0046196711371609,0.0065315176087707,0.0138205225293449,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0577442082912903,-0.13592484866656349,-0.009467824964994292,-0.16492301863152212,0.010512087288364488
2018-12-17,0.8147773279352226,0.8679653679653679,0.8197278911564626,0.9523809523809524,0.8514285714285714,0.9196428571428572,-0.1200669295867709,-0.0808682150973324,-0.1455463849501174,-0.1025834870550203,-0.1368226535467011,0.0175112913334639,0.0186476153899867,0.0167167622296747,0.0196111960139845,0.0238817915961213,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1761733150443734,-0.10415813833454172,-0.22538298306021126,-0.11808807625251964,-0.22473622903369278
2018-12-24,0.8531786074672049,0.9112554112554112,0.9251700680272108,0.8869047619047619,0.9342857142857144,0.8392857142857143,-0.0424197807837962,-0.0885177521138178,-0.012455757265612,-0.1438637101471288,0.02448430522486,0.0093511667051717,0.0103323079360468,0.0087625379206919,0.0129856832819938,0.0148936170212765,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06966260810902081,-0.07167401843892814,-0.07002746415815975,-0.12157067770788654,-0.03838317762433574
2018-12-31,0.8171797795515013,0.8463203463203464,0.8605442176870748,0.8214285714285714,0.8714285714285714,0.7678571428571429,-0.1625668800732883,-0.0931106833586399,-0.2077139234635893,-0.1552236938024442,-0.1742043496529463,0.0290727446035137,0.0379099929988095,0.0224975646999973,0.040365788514314,0.0344978575673224,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.18520492814703035,-0.07007897895118759,-0.2624337789905504,-0.12175162360051427,-0.23786023628838632
2019-01-07,0.7760204081632653,0.8333333333333334,0.8299319727891157,0.8392857142857143,0.8485714285714285,0.7857142857142857,-0.1339649427687348,-0.1086103220747906,-0.1504456344097833,-0.1709880779003925,-0.1144077503775628,0.0121777158114454,0.0133501806446635,0.0113780757091898,0.0136335552157394,0.0272041749974583,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.13972798779142068,-0.08032304024882694,-0.1802150246609842,-0.13426090132185342,-0.1510392238774217
2019-01-14,0.7184609692933778,0.7445887445887446,0.7006802721088435,0.8214285714285714,0.76,0.6964285714285714,-0.0813768835666225,-0.1261757770276953,-0.0522572703054203,-0.1704465532558065,-0.0244441332017429,0.0286535736341164,0.0373533724138247,0.0234396923127713,0.0349405228080767,0.0535836177474401,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12804147119172132,-0.1026652746150438,-0.14581422652982653,-0.1330141804446512,-0.13096663963131513
2019-01-21,0.6085910652920962,0.6125541125541125,0.5408163265306123,0.7380952380952381,0.6,0.6517857142857143,-0.0343622515950714,-0.0661427560582565,-0.0137046878090819,-0.1128042633098733,0.0173076275814595,0.0334394969537071,0.0428641508158017,0.0276391062515861,0.0433082410753633,0.0625,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09565277707197076,-0.07576159657745452,-0.110134954727514,-0.11301107634571154,-0.08927517224944319
2019-01-28,0.5213289581624282,0.6623376623376623,0.6258503401360545,0.7261904761904762,0.6657142857142857,0.6517857142857143,-0.001081290182298,-0.0086528952715402,0.0038403093245485,-0.0495180831792549,0.0316501255647154,0.0148437514152052,0.0233415568550809,0.0093888587302371,0.0167042061524367,0.0345431558173239,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06511206616323185,-0.016407181690245656,-0.0988358775505672,-0.049165598953458144,-0.08021424384434908
2019-02-04,0.4109457513202112,0.6277056277056277,0.564625850340136,0.7380952380952381,0.6114285714285714,0.6785714285714286,-0.0573433551431444,5.9634565799095766e-05,-0.0946557245170366,-0.0210619659296759,-0.084246161128899,0.0165906835463408,0.0143274063318505,0.0182157390740874,0.015530834471635,0.0372093023255813,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.08627462082393081,-0.0001986326468005243,-0.14437751347887032,-0.009358856593381608,-0.14344259008684207
2019-02-11,0.6198099049524762,0.7390350877192983,0.7142857142857143,0.7839506172839507,0.7296511627906976,0.7678571428571429,-0.0932443172217162,-0.0284686859697246,-0.1353489583206585,-0.0965665465596202,-0.0948211747819582,0.0148687822075678,0.0158867707959157,0.0141252887358346,0.0161639378367695,0.0236592708217192,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.11579484705884319,-0.028062432494283352,-0.17453763801625438,-0.08792939153095519,-0.14045859060002014
2019-02-18,0.2942028985507246,0.4989010989010989,0.4523809523809524,0.5838509316770186,0.5160349854227405,0.4464285714285714,-0.0580828969474831,-0.0056243685555222,-0.0921813297659866,-0.1008867098353175,-0.0315013805061458,0.0043280296878879,0.0038355103390965,0.004678695135191,0.0044128096030226,0.0085480909263597,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09684036787095357,-0.007178640784216646,-0.15734248828715564,-0.09453523749601128,-0.1039258024713955
