date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9312126155519304,0.9067460317460316,0.8984126984126984,0.9175824175824177,0.9206349206349206,0.8650793650793651,0.0210326173672669,0.0211255701633701,0.020964710061259,-0.0322912904851534,0.0636915733855487,0.0018472954284159,0.0016961787740854,0.0019577121362131,0.0013801684164619,0.0020516437192453,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.009278974202587123,0.05874646685454331,-0.055688366540258424,0.00670648768699153,-0.01660447653819838
2018-07-02,0.9478158205430932,0.9067460317460316,0.9492063492063492,0.8296703296703297,0.9576719576719576,0.753968253968254,-0.0461352086906637,-0.0602684483518687,-0.0358100730218914,-0.0453787689329613,-0.049569638076421,0.0042019923376203,0.0030393860807972,0.005029797094762,0.0022573434778702,0.0089853735416786,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06185118667878103,-0.02638784652801146,-0.08560244692615802,-0.01019664865132,-0.10209505007627778
2018-07-09,0.8025494276795005,0.8192771084337349,0.8444444444444444,0.770949720670391,0.8703703703703703,0.6583333333333333,-0.0115922008619392,-0.0556764684876221,0.0206138647680858,-0.1080444054080133,0.0625054739156234,0.0056636457576521,0.0067558836883165,0.0049253495358535,0.0065393281976181,0.0099493185963175,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.024378207705620793,-0.023358608304843258,-0.02331617606997502,-0.07080949459795251,0.013833488475275053
2018-07-16,0.8654177964012817,0.903420523138833,0.9174603174603174,0.8791208791208791,0.9312169312169312,0.8151260504201681,-0.027693368106381,-0.1148080044186891,0.0359488300181816,-0.1064514294580321,0.0316859903244616,0.0050132372146781,0.007040654375211,0.0037476375957395,0.0064044376394095,0.0083480295123267,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04526177049591143,-0.08465013196013654,-0.014676215908188857,-0.07009598828850316,-0.024644849304982112
2018-07-23,0.7922553636839351,0.7927565392354124,0.8285714285714286,0.7307692307692307,0.8597883597883598,0.5798319327731093,0.1192747368758821,-0.0340375190054456,0.2312780623416921,-0.0132763294968322,0.2294502767594373,0.0058200088665582,0.0069334365522412,0.0051818626835613,0.0060231553220706,0.0109990676100259,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10238608235475169,-0.0020511826248171897,0.1806160848933176,0.028249143245061777,0.17091872295566637
2018-07-30,0.8590231061713951,0.8742393509127789,0.8984126984126984,0.8314606741573034,0.9144385026737968,0.7478991596638656,0.0240471853533047,-0.0292362021751789,0.0629737314468744,-0.0489901114590606,0.0821829162197568,0.0045043824410702,0.0052085380197882,0.0040345816891233,0.0046020457930027,0.0097469253055507,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.006163608762446832,0.0012415544371657955,0.011369239996794948,-0.007721663096939918,0.021974921743308264
2018-08-06,0.8037747153984421,0.863265306122449,0.8920634920634921,0.8114285714285714,0.908355795148248,0.7226890756302521,0.0271246060658111,0.0027430978691736,0.0449366849645073,-0.026766809590454,0.070599777911702,0.0049735007166009,0.0059142592718702,0.0043139747109668,0.0056457548488898,0.0091025618818312,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.00408223035684269,0.03535730323438098,-0.016422068743347534,0.016641200925807856,0.0002303657981778534
2018-08-13,0.7565191024863553,0.7836734693877551,0.7777777777777778,0.7942857142857143,0.7924528301886793,0.7563025210084033,0.1000077770403653,0.0353145864430694,0.1472698334248158,-0.0124501761229136,0.1934088296162033,0.003829400948584,0.0039624238924876,0.0037417034195704,0.0045418992889677,0.0072726711239442,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07415236168663801,0.06522379645659784,0.0834145305924478,0.03137430134776793,0.11811695863524758
2018-08-20,0.7942969090117544,0.789795918367347,0.8222222222222222,0.7314285714285714,0.8140161725067385,0.7142857142857143,-0.0141502595715211,-0.0486687176465241,0.01106743794475,-0.1069238369428473,0.0569361898745542,0.0074392638948475,0.0064262474097486,0.008135605284827,0.0079588062181985,0.012047413593991,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03770452312137109,-0.011858704655005686,-0.05359529376400543,-0.056156658125733436,-0.019044563642019875
2018-08-27,0.8298109010011123,0.8367346938775511,0.8571428571428571,0.8,0.8571428571428571,0.773109243697479,0.0574966502568542,-0.0015096889431796,0.1006041381479922,-0.0574990434308156,0.1502421026411929,0.0041526837089828,0.0038306717431957,0.0043661055034418,0.0047978795645221,0.0080525499741584,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.036444399802639915,0.04226822508240436,0.035500544238050435,-0.0007418957369396753,0.07432548119963765
2018-09-03,0.8611111111111112,0.824847250509165,0.8412698412698413,0.7954545454545454,0.8763440860215054,0.6638655462184874,0.1056739739603517,-0.0698039150714331,0.2338705555336714,-0.0739191215997015,0.2514981814009762,0.0049434321934289,0.0052675220021638,0.0047649379046866,0.004196573280852,0.0140894068533659,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08790318164064509,-0.027944173005636196,0.17505610664568932,-0.022588766717204875,0.18465883808098948
2018-09-10,0.8391143911439114,0.806910569105691,0.819047619047619,0.7853107344632768,0.8525469168900804,0.6638655462184874,0.0573742528421522,-0.1145561283900554,0.1829791781360411,-0.0982861683342351,0.1816537676660949,0.0038255972719126,0.0038543347105557,0.0038098832976956,0.003131059737504,0.00832844009762,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03017005424629112,-0.07374220051631852,0.10934560986626425,-0.04578620912534103,0.09800168558317505
2018-09-17,0.8717756073127974,0.8591836734693877,0.8952380952380953,0.7942857142857143,0.9029649595687332,0.7226890756302521,0.0659037931431393,-0.0415344690666011,0.1443935562777523,-0.0677845409912004,0.1736671330216055,0.0063941522863524,0.0046088853694373,0.0074864934396706,0.0046978863328583,0.0152906938164168,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.042643537749312385,0.00245639925193282,0.0754928053964951,-0.007561624831923956,0.09183225848118196
2018-09-24,0.8850389470856835,0.8719512195121951,0.9053627760252366,0.8114285714285714,0.9222520107238604,0.7142857142857143,0.0789913375553248,-0.0406165208733582,0.1663716831046456,-0.0523988337132369,0.185779935075381,0.0036615148510341,0.0008587957722977,0.0053456963077954,0.0008021133944218,0.0125517488518591,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03951750708143039,0.004928651450766201,0.07053680690176405,0.009338277493430039,0.07546818908817245
2018-10-01,0.8862243538502531,0.8790983606557377,0.9059561128526644,0.8284023668639053,0.9137466307277629,0.7692307692307693,0.0736271172685219,-0.0532461446735608,0.1663152534421073,-0.0767860305300612,0.1948397900308716,0.0046636386004929,0.0035248991406261,0.0053389429397843,0.0029171090131515,0.0147782061315786,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05522130849591547,-0.008427144424050521,0.10551098126157163,-0.014628006579748304,0.12054457922432528
2018-10-08,0.9326770403302636,0.939203354297694,0.9751552795031057,0.864516129032258,0.978021978021978,0.8141592920353983,0.0986774730929289,0.0375299760460299,0.1433491986101948,-0.0570792500497594,0.2255811265120091,0.0005062659552275,0.000264344178278,0.0006666461618133,0.0002682300647584,0.0004871118327582,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09141366553563131,0.03996025157153918,0.12800536703605617,-0.036547990925626994,0.19800992631171893
2018-10-15,0.9355387983459011,0.9382470119521912,0.9906832298136646,0.8444444444444444,0.9869451697127938,0.7815126050420168,-0.0048901153974482,-0.0459607704764576,0.0251143348108183,-0.0612380031447561,0.0385143111381455,0.0002801905295601,3.52013517319065e-05,0.0004467597948096,0.0002968076686307,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00344254007614649,-0.05513183993726797,0.03137597929345993,-0.06030865474464932,0.03853730065528525
2018-10-22,0.9551115723923196,0.9517102615694164,0.9555555555555556,0.945054945054945,0.9584415584415584,0.9285714285714286,0.0260783208297102,-0.0357301259178642,0.0712329077073788,-0.0566695317098486,0.0918714212603322,0.0010063369289728,0.0008648922251413,0.0010993524508688,0.0008153116624587,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03414817810097454,-0.04406758667806132,0.08761096838573625,-0.059346986074882424,0.10553751934313305
2018-10-29,0.949528422125924,0.9396378269617708,0.9746031746031746,0.8791208791208791,0.9792207792207792,0.8035714285714286,0.1903214740530162,0.0470419343362552,0.2949953295594522,0.044452536816999,0.3152123885050579,-1.1910485554764611e-05,-3.207461839222768e-05,0.0,-2.987771053079745e-05,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.20433017523552652,0.043014598528178655,0.3184790110360732,0.045434428728816256,0.3365820105884723
2018-11-05,0.9058260175578612,0.8832997987927566,0.8825396825396825,0.8846153846153846,0.9012987012987012,0.8214285714285714,0.1542251059844255,-0.0257894186544536,0.2857359579759854,-0.0263615690466077,0.3038168032610615,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09847559778520965,-0.03173603928332561,0.19613345222737288,-0.026305846313010917,0.20698838571177317
2018-11-12,0.7471538257876622,0.7883064516129032,0.7333333333333333,0.8839779005524862,0.7766233766233767,0.8288288288288288,0.1033715793486608,0.0221767327895348,0.1626890342581211,0.0447178462338265,0.1552469908876417,0.0002741136492321,0.0,0.0004501681448359,0.0,0.0007354225462167,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04614671973198156,0.007045835502086185,0.07629056964843645,0.03830397833995727,0.05971851781904865
2018-11-19,0.8327776352911003,0.8428571428571429,0.8539682539682539,0.8228571428571428,0.8727272727272727,0.7333333333333333,0.1679246374701207,0.0115206976048045,0.2821866139844427,0.0264417215961641,0.2880310870361412,0.0016152814037086,0.0001859254438969,0.0024390741723476,0.0001700397974097,0.0089745033982952,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11062987511039804,-0.0007281435404407378,0.1940462818019334,0.02376070710355807,0.19008060212229405
2018-11-26,0.8847305389221557,0.8650306748466258,0.8666666666666667,0.8620689655172413,0.8776041666666666,0.819047619047619,0.0990290702996404,-0.0624233877079572,0.2169792765471918,-0.0888514520261243,0.2508712679183364,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05382804051243109,-0.05542585133166193,0.13591980721431945,-0.06956540865991694,0.1584529215711837
2018-12-03,0.4839966601725577,0.6873706004140787,0.6412698412698413,0.7738095238095238,0.6984126984126984,0.6476190476190476,0.0725761062635136,-0.1278730938861739,0.2190156513257496,-0.1388617173736024,0.241057727501722,0.0027409717782566,0.0017610786221485,0.003253128847115,0.0021003428378309,0.0086967047496671,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.03974249812042029,-0.12351808947436331,0.15982568310128514,-0.11951505897626696,0.16988064804700415
2018-12-10,0.6823972206137812,0.6645962732919255,0.653968253968254,0.6845238095238095,0.6772486772486772,0.6190476190476191,0.1260926036786047,-0.0140195316986541,0.2284524901087935,-0.0268563655117459,0.2525106206264029,0.0007642022647413,0.0003644525888055,0.0009985992980512,0.0006603622102674,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0769167562297767,0.0005117572082490134,0.13532491797531682,-0.013659226108994615,0.15721177048432208
2018-12-17,0.7363076923076923,0.7246376811594203,0.7047619047619048,0.7619047619047619,0.7619047619047619,0.5904761904761905,0.0362273821352671,-0.0718782540983588,0.1152046999638933,-0.0600928068012348,0.1131743234529723,0.0005554752391667,0.0005041684356787,0.0005866698346837,0.0004589860799843,0.0009132503493182,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.019879003322335408,-0.09516817733556812,0.03536810185379943,-0.07559739599873415,0.02526074796598063
2018-12-24,0.8153751157764743,0.8115942028985508,0.8158730158730159,0.8035714285714286,0.8306878306878307,0.7428571428571429,0.0465205793925002,-0.0522643878863973,0.1186886182597393,-0.0495375220279579,0.1238995801532042,0.0017276150170377,3.0474516571404487e-05,0.002778003185931,2.8039455208600703e-05,0.0076133405373544,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.01927775206727559,-0.03542065421150764,0.06111691136719155,-0.027244489588715653,0.06103209730400845
2018-12-31,0.7360761265043381,0.7784679089026915,0.8285714285714286,0.6845238095238095,0.8121693121693122,0.6571428571428571,0.0359244603483021,-0.0597355906201814,0.105809570061856,-0.1007209699443611,0.144130998637288,0.0036153472781053,0.0017586075112955,0.0047687334383026,0.0018265070161594,0.0100306641515506,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.013286412274560042,-0.03670388621272909,0.05108971453489485,-0.06724889974243117,0.08047511200184797
2019-01-07,0.8249406802003691,0.8033126293995859,0.8126984126984127,0.7857142857142857,0.8148148148148148,0.7619047619047619,0.0346730767416195,-0.0599147024627654,0.1037748309256905,-0.0648426289767586,0.1140026828192305,0.0045194416075797,0.0053442791223839,0.0040062149308007,0.0052191955519273,0.0060547681299022,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.028910031718933627,-0.03162742063680175,0.07400544067448958,-0.028115452398219533,0.07737120931937161
2019-01-14,0.7916666666666666,0.7805383022774327,0.7714285714285715,0.7976190476190477,0.791005291005291,0.7428571428571429,0.1168111935444484,-0.0815693242311679,0.2617394484368508,-0.0660840979356688,0.2658841960552381,0.0005577011531217,7.067017214122113e-05,0.0008166937385517,0.0008593131282784,-0.0022609429639454,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07014660591934957,-0.05805882181851639,0.16818249221244458,-0.0286517251245135,0.15936168962566588
2019-01-21,0.831947331947332,0.8716356107660456,0.8793650793650793,0.8571428571428571,0.8783068783068783,0.8476190476190476,0.1136227172626179,-0.0970457068794395,0.2675279868636109,-0.0630716606332095,0.2576891691173504,0.002055828796218,-0.0012564498652377,0.0037796377019183,-0.0006040028985443,0.0124537752188363,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05233219178571853,-0.10666454739863752,0.1710977199451788,-0.06327847366904775,0.15110636928644772
2019-01-28,0.6924041113060918,0.6956521739130435,0.7047619047619048,0.6785714285714286,0.701058201058201,0.6761904761904762,0.1951649146062222,-0.0506154394856086,0.3747214466929834,-0.0238752727817389,0.3771101094516846,0.0081365799960301,0.011394794371299,0.0064927338966635,0.0101072682852344,0.0214996833188187,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.13113413862528833,-0.05836972590431405,0.2720452598178677,-0.02352278855594214,0.26524574004262014
2019-02-04,0.6862521391899601,0.7577639751552795,0.7555555555555555,0.7619047619047619,0.7777777777777778,0.6857142857142857,0.1738710724863167,0.0343026045324699,0.2758337789322991,0.0462727609172586,0.2835749651623078,0.002771359983317,0.0072418200768665,0.0001237147765441,0.0060096309207641,-0.0012143993060575,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.14493980680553029,0.034044337319870284,0.2261119899704654,0.05797587025355289,0.2243785362043647
2019-02-11,0.7512339585389931,0.7833333333333333,0.7682539682539683,0.8121212121212121,0.7857142857142857,0.7745098039215687,0.1417405696848257,-0.0213384893662418,0.26087910053844,-0.0629115794239001,0.3092280564796371,0.0010978526806206,0.0005826808581216,0.0013899753138308,-0.001721675649785,0.0101716304896516,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.11919003984769871,-0.020932235890800552,0.22169042084284407,-0.054274424395235096,0.2635906406615751
2019-02-18,0.8400096525096525,0.84375,0.8634920634920635,0.806060606060606,0.8518518518518519,0.8137254901960784,0.1349690154173957,-0.0073677656446917,0.2389541320893002,0.0063901508188882,0.2430322444816708,0.0069988396914356,0.0071340096122579,0.0069197231582664,0.0073403690921411,0.0105806269926679,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09621154449392523,-0.008922037873386145,0.17379297356813117,0.012741623158194416,0.1706078225164211
2019-02-25,0.7428115015974441,0.7619047619047619,0.7968253968253968,0.6964285714285714,0.7962962962962963,0.638095238095238,0.1773870445534308,0.0017535049388971,0.3056973377330298,0.0357230733890625,0.2982179969784275,0.0044004400704979,0.0050737822437624,0.0040230345819376,0.0052859243497157,0.0090722723449805,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08018857613642197,0.0004398938233924157,0.1450029563449173,0.04392407028083716,0.1253549304069259
2019-03-04,0.2629655014850354,0.4309278350515464,0.4095238095238095,0.4705882352941176,0.4710526315789474,0.2857142857142857,0.1677672693655039,0.0420480722752107,0.2596122955055138,-0.0105997268992179,0.3164731618801176,0.0057510107998055,0.0030457277049775,0.0073860103038231,0.0054937978772979,0.0081148293012699,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06836696319213587,0.03790065984142259,0.09686187432861362,-0.0029493226772362253,0.14020688122868483
2019-03-11,0.0175722543352601,0.273469387755102,0.219047619047619,0.3714285714285714,0.2909090909090909,0.2095238095238095,0.1491576639850081,0.0064932520732755,0.2533821336328014,-0.0446656799096738,0.3087036025412514,0.0037117158314978,0.004061541746886,0.0035064893542748,0.0043848460330303,0.0051497481195224,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.03847922087448517,-0.0025340533807014197,0.0750277446903064,-0.040659008796997326,0.11528272095312217
2019-03-18,0.3987669543773119,0.5303643724696356,0.4761904761904761,0.6256983240223464,0.5402597402597402,0.4954128440366973,0.0204107061790515,0.0124330485529666,0.0262388389556042,-0.0322532292186043,0.0625193667351833,0.004424260668529,0.0049845876229955,0.0040204168642342,0.0053625760497321,0.0035793332411121,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10176744866902164,-0.003911114464101752,-0.16647503049856194,-0.033091754329776214,-0.14718548525374017
2019-03-25,0.7522026431718062,0.7305502846299811,0.7346938775510204,0.7228260869565217,0.7349397590361446,0.7142857142857143,0.0751955999688918,0.0844281731286115,0.0684506799978792,0.0754511995232043,0.0796387936378527,0.0041196812905902,0.003244500968292,0.0047686113620011,0.0044980344723314,0.0035881546378902,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0685987999836341,0.03206608717846553,-0.1367871088822652,0.035972027670743444,-0.14099890032507495
2019-04-01,0.5862295081967213,0.539179104477612,0.5072046109510087,0.5978835978835979,0.5636792452830188,0.4464285714285714,0.1734552048224645,0.0806914523127033,0.2412244037299735,0.0143639861609235,0.3075609181324508,0.0060715420528943,0.0056334824286445,0.0063501789854657,0.007668568329385,0.0060408414151072,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.02316576147135574,-0.008786639929052598,0.049293512182425,-0.0630344141781384,0.10144236882421598
2019-04-08,0.8243243243243243,0.7736549165120594,0.7314285714285714,0.8518518518518519,0.7728337236533958,0.7767857142857143,0.1102971936824724,0.1113878637845481,0.1095003971203426,0.059289714077049,0.1566692682900851,0.0072037363590588,0.0067524644968417,0.0075339769757064,0.0075891903155953,0.0059109121755766,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.05873501468361725,-0.0054530816439533475,-0.09517560164383246,-0.05172596315231716,-0.057904111811804965
2019-04-15,0.7823807026743577,0.8086642599277978,0.8383561643835616,0.7513227513227513,0.8430913348946136,0.6929133858267716,0.2766664703372228,0.1269392495169018,0.3860507237240526,0.1991234490313744,0.3538899981597803,0.0041708088099204,0.0041997395427196,0.004153624390713,0.0047549944846182,0.0029221129426069,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.07615354379978809,0.0039938581645618115,0.13134664758036363,0.08614558479362469,0.08557846939234592
2019-04-22,0.7160026708212776,0.735191637630662,0.7038961038961039,0.798941798941799,0.7259953161592506,0.7619047619047619,0.3190882800883839,0.1722769346709704,0.4263423205976312,0.1153494819078009,0.4968141159845514,0.0041962183174471,0.0033964823172522,0.0046764017164389,0.0049284640272484,0.0031828632677941,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.020551228306279923,-0.039568325100497515,0.06721007812202179,-0.04473234554867353,0.09222665101646477
