date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9018023617153512,0.8651911468812877,0.8603896103896104,0.8681318681318682,0.8873626373626373,0.8045112781954887,-0.1007901532229785,0.0217848939379516,-0.170726099791841,-0.0095476589899478,-0.1574917470657898,0.011534617262263,0.0077949180717169,0.0141636533010126,0.0057707925863835,0.0159149274785691,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1135761600666601,0.05410275412073044,-0.21465614062990182,0.027687251820112994,-0.20616373250613815
2018-07-16,0.8655574043261232,0.8392857142857143,0.8409090909090909,0.8306878306878307,0.8763736263736264,0.7428571428571429,-0.0402879592735857,-0.015808346056778,-0.0542549530591103,-0.0117945666408301,-0.0582625344603333,0.0081746321874764,0.0068440633421021,0.0089646581089607,0.0064775967556014,0.0149631675874769,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.057856361663116126,0.014349526401774566,-0.10487999898548075,0.024560874528698828,-0.11459337408977702
2018-07-23,0.8313767342582711,0.8412698412698413,0.8474025974025974,0.8253968253968254,0.8818681318681318,0.7357142857142858,0.0098408181247775,0.03519111939273,-0.0046229520800377,0.0308141788769813,-0.0021902264603435,0.0101859438505334,0.0067319956567449,0.0122354400766644,0.0068884582126067,0.0180882222419455,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.007047836396352912,0.0671774557733584,-0.055284929528412206,0.07233965161887528,-0.060721780264114435
2018-07-30,0.8211773417252869,0.7976190476190477,0.8376623376623377,0.7248677248677249,0.8736263736263736,0.6,0.0360264666687,0.0451396305899411,0.0308268949791011,-0.0029137005477099,0.0600131179643931,0.0087257808166029,0.0054756050844506,0.010605936477196,0.0067269454483195,0.0208540991776725,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.01814289007784213,0.0756173872022858,-0.020777596470978356,0.03835474781441078,-0.00019487651205544326
2018-08-06,0.782258064516129,0.8194444444444444,0.8344155844155844,0.7883597883597884,0.8571428571428571,0.7214285714285714,-0.0035640548775596,0.0097957247122394,-0.0111865592388044,-0.0109089064976638,0.0006456275211354,0.0122892794111792,0.0087075853219562,0.0143762005835606,0.0082806777037156,0.0241623657876831,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.026606430586528007,0.04240993007744678,-0.07254531294665924,0.032499104018598055,-0.06972378459238875
2018-08-13,0.7500973141300117,0.7638888888888888,0.7402597402597403,0.7936507936507936,0.7939560439560439,0.6857142857142857,0.0574388274301764,-0.007599611086006,0.094546908286292,0.0003547493504957,0.092742410595709,0.0083758322572793,0.011322135015526,0.0068516801604838,0.0099608590256042,0.0160570216854695,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0315834120764491,0.022309598927522448,0.030691605453923992,0.04417922682117723,0.01745053961475329
2018-08-20,0.8772048846675712,0.8611111111111112,0.8993506493506493,0.7936507936507936,0.9148351648351648,0.7214285714285714,0.0721835706872353,-0.0110888694034669,0.1196951732175292,-0.0176569088487477,0.1271920452298738,0.0060812315119466,0.0034541849874371,0.0074050352756146,0.0035499298349361,0.0158214332138678,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04862930713738531,0.025721143588051512,0.055032441508773774,0.03311026996836616,0.05121129171329972
2018-08-27,0.9099356683345248,0.9007936507936508,0.9090909090909092,0.8835978835978836,0.9230769230769232,0.8428571428571429,0.0675848186353386,0.0851908807902257,0.0575395716566801,-0.0158394857056474,0.1186816303136243,0.0045427620470164,0.0042165681717054,0.0047337402045876,0.0044175156423128,0.0120123233699677,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04653256818112432,0.12896879481580967,-0.007564022253261665,0.04091766198822852,0.04276500887206906
2018-09-03,0.8451327433628318,0.805940594059406,0.8084415584415584,0.7947368421052632,0.8438356164383561,0.7071428571428572,0.0332303690055571,0.0055372766266039,0.0490308330787894,0.0137609748052741,0.0456854935227554,0.0086418640840311,0.0115767222324108,0.0070367887326917,0.0109259689445803,0.0160705787604788,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.015459576685850487,0.04739701869240081,-0.009783615809192667,0.06509132968777073,-0.02115384979723131
2018-09-10,0.7148507731032003,0.7509881422924901,0.7597402597402597,0.7277486910994765,0.7950819672131147,0.6357142857142857,0.0204055187845402,-0.0214523063115861,0.044287758173509,-0.0318201917409724,0.0517280878213194,0.0086028091193146,0.0108150396373744,0.0074200655967206,0.0102771585125897,0.0207164267540343,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.0067986798113208805,0.01936162156215078,-0.029345810096267834,0.020679767467921675,-0.03192399426160044
2018-09-17,0.8446601941747572,0.8194444444444444,0.8246753246753247,0.8042328042328042,0.8543956043956044,0.7285714285714285,-0.0360858793365737,0.0392020679315081,-0.0790418804099977,0.0281960219058128,-0.0749723903652859,0.0093804395240607,0.0108282937718024,0.0084482947823511,0.0100970036064579,0.0140105078809106,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05934613473040061,0.08319293625004201,-0.1479426312912549,0.08841893806508924,-0.15680726490570945
2018-09-24,0.8611975116640747,0.8695652173913043,0.8806451612903226,0.8465608465608465,0.9016393442622952,0.7857142857142857,-0.000188815926685,0.0808038299988702,-0.0463996678832314,0.0578450117396476,-0.0343118360956282,0.007359904216451,0.0108655817054799,0.0050929078209816,0.0099545985382303,0.0123543054234062,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.039662646400579406,0.12634900232299462,-0.14223454408611294,0.11958212294631454,-0.14462358208283674
2018-10-01,0.6904866286716352,0.7848605577689243,0.7852564102564102,0.7759562841530054,0.8076923076923077,0.7246376811594203,-0.0781137306554027,0.0029312519861637,-0.1243544436469585,-0.0653199833479716,-0.0880076185759277,0.0080824575477877,0.0120499842740667,0.0054897050244034,0.0136326892089694,0.0101271083711425,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09651953942800913,0.04775025223567398,-0.18515871582749416,-0.0031619593976587035,-0.16230282938247403
2018-10-08,0.7544956997654417,0.7678207739307535,0.7428571428571429,0.8047337278106509,0.7787114845938375,0.7388059701492538,-0.1047295480705779,0.0470080095221003,-0.191304344214517,0.0201353013699262,-0.1813169146707514,0.0108890943444899,0.0143206294395067,0.0083542474843101,0.0148315308809113,0.0169220027108062,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.11199335562787549,0.049438285047609574,-0.20664817578865563,0.04066656049405861,-0.20888811487104159
2018-10-15,0.7815779246016323,0.8178294573643411,0.819047619047619,0.8092783505154639,0.851063829787234,0.7285714285714285,-0.0340152508968756,0.1005722496875724,-0.1108049766014304,0.111120502433786,-0.1203717308152624,0.0077073869598941,0.0091212822717551,0.0067089120009964,0.0089525260324283,0.0116297707884379,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03256767557557389,0.09140118022676204,-0.10454333211878877,0.11204985083389278,-0.12034874129812265
2018-10-22,0.868660105980318,0.8948412698412699,0.9069767441860463,0.8724489795918368,0.9137466307277629,0.8421052631578947,-0.0421487922391893,0.1487594408742591,-0.1510726580652325,0.1183537980140022,-0.1377862707578663,0.0045855830403,0.0026331297829241,0.0060930146087535,0.0033007667086279,0.0095652015120249,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.034078934967924954,0.14042198011406198,-0.1346945973868751,0.11567634364896837,-0.12412017267506545
2018-10-29,0.8984905660377358,0.9186507936507936,0.920265780730897,0.9132653061224488,0.9407008086253368,0.8571428571428571,-0.0434957144426201,0.0997569570626302,-0.1252294066767709,0.036776006196871,-0.0920074850568469,0.0038287891843571,0.0052282044153792,0.0028249884072604,0.0053561197669934,0.0040161326004458,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.029487013260109773,0.09572962125455366,-0.10174572520014988,0.03775789810868826,-0.07063786297343248
2018-11-05,0.8815927348934683,0.9025844930417496,0.9335548172757476,0.8512820512820513,0.9324324324324323,0.8195488721804511,0.0434257238516827,0.1241890446832933,-0.0026542852629599,0.0857639312116259,0.0198546867337095,0.0029999104504343,0.0042758194960965,0.002179347833631,0.0031337998122706,0.0078392078274195,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.012323784347533132,0.11824242405442129,-0.0922567910115724,0.08581965394522269,-0.07697373081557882
2018-11-12,0.8952306489444879,0.9074446680080482,0.9368770764119602,0.8571428571428571,0.9368131868131868,0.8270676691729323,0.0128264369094764,0.121039491626225,-0.048915186593942,0.0562944998725701,-0.0123382471968839,0.0061443438791944,0.0029622699525151,0.0082843268547739,0.0024223109828011,0.0123064154045593,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04439842270720284,0.10590859433877639,-0.13531365120362665,0.049880631978700865,-0.10786672026547696
2018-11-19,0.8792908336476801,0.9074446680080482,0.9136212624584718,0.8941798941798942,0.9230769230769232,0.8646616541353384,0.0129119417875738,0.1380926956979322,-0.0585107067832294,0.1187929883863669,-0.0489418755493754,0.0070421186925956,0.00314476806536,0.0097301239756313,0.0037232675196736,0.0109355387816159,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04438282057214887,0.12584385455268696,-0.14665103896573872,0.11611197389376088,-0.14689236046322257
2018-11-26,0.924739482825164,0.9134808853118712,0.9401993355481728,0.8677248677248677,0.9395604395604396,0.8421052631578947,-0.0474271758479218,0.0296781883097877,-0.0914201152985302,-0.0117533167163539,-0.0698398940748625,0.0029741772198753,0.0031671744985896,0.0028493848680902,0.0044660044660044,0.0049526828301915,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0926282056351311,0.03667572468608297,-0.17247958463140253,0.007532726649853456,-0.1622582404220152
2018-12-03,0.8756177924217463,0.8933601609657947,0.9368770764119602,0.8201058201058201,0.934065934065934,0.7819548872180451,-0.0159084910927716,0.0310273034867753,-0.0426879971823976,-0.0117678755132278,-0.018825905098175,0.0028556303302337,0.0013532309270926,0.0037788402301144,0.0019016951920945,0.0048912952518033,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04874209923586491,0.0353823078985859,-0.10187796540686207,0.007578782884107625,-0.09000298455289285
2018-12-10,0.9353159851301116,0.9336016096579476,0.9335548172757476,0.9312169312169312,0.9478021978021978,0.8947368421052632,0.0619952677898188,0.1000311477370899,0.0402936626972294,0.0863559889511673,0.0495569762721187,0.0046930197349199,0.001883766739385,0.006387897064362,0.0030873937109278,0.0111865303244005,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.012819420340990796,0.11456243664399302,-0.052833909436247294,0.0995531283539186,-0.04574187386996211
2018-12-17,0.8931958762886598,0.937625754527163,0.9335548172757476,0.9417989417989416,0.9368131868131868,0.9398496240601504,0.0050181667013681,0.0936422623755638,-0.0455468558161991,0.0762885809128188,-0.0367283032206913,0.0029340488066722,0.0018237729469242,0.0036599039478283,0.002026438351744,0.0064340707369553,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.051088218756234406,0.07035233913835448,-0.12538345392629296,0.06078399171531945,-0.12464187870768298
2018-12-24,0.788909426987061,0.921529175050302,0.9368770764119602,0.8941798941798942,0.9587912087912088,0.8195488721804511,0.0437977141460857,-0.0011112406125078,0.0694207943178349,0.0234328688618798,0.0571002337439805,0.002503960733842,0.0035417233471957,0.0019509100794863,0.0027106203957821,0.00420716915195,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.016554886820861092,0.015732493062381853,0.01184908742528716,0.04572590130112204,-0.005767249105215241
2018-12-31,0.5673512008353637,0.8189134808853119,0.8438538205980066,0.7724867724867724,0.8626373626373627,0.6992481203007519,-0.0565691458556314,0.0376564089967218,-0.1103301153368329,0.0109511270085983,-0.0979816080319145,0.0060639244149107,0.0013235400721633,0.00921846868226,0.0012924499004402,0.0230904753737975,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07920719392937346,0.060688113404174106,-0.16504997086379405,0.044423197210528224,-0.16163749466735455
2019-01-07,0.7745726495726496,0.8893360160965795,0.9136212624584718,0.8465608465608465,0.9478021978021978,0.7293233082706767,-0.0470543040599302,0.0375933208769347,-0.0953505267568171,0.0291156525750184,-0.0932627926542823,0.0105018232139256,0.0030445143411713,0.0153819078328178,0.0021684994185185,0.0442311950985458,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.052817349082616066,0.06588060270289836,-0.125119917008018,0.06584282915355746,-0.12989426615414118
2019-01-14,0.9419843049327354,0.9235412474849096,0.9102990033222592,0.9417989417989416,0.9313186813186812,0.9022556390977444,0.0378969960637785,0.0251042996252162,0.0451959476474915,0.0646585286766644,0.0233153415420939,0.0196774330533449,0.0060714657678214,0.0272911749200622,0.0072685855384709,0.0741927998408804,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.008767591561320329,0.04861480203786771,-0.04836100857691474,0.1020909014878197,-0.08320716488747834
2019-01-21,0.972812654473554,0.9577464788732394,0.9601328903654484,0.9523809523809524,0.967032967032967,0.9323308270676692,0.096261568060737,0.1602584639385477,0.0597477457588173,0.1309374514454014,0.0787999373487389,0.0068549525144314,0.0020496561877833,0.0098566768520901,0.0004864406814437,0.0205986711656868,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03497104258383764,0.1506396234193497,-0.036682521159614796,0.13073063840956314,-0.027782862482163787
2019-01-28,0.9224002513352184,0.9054325955734408,0.8870431893687708,0.9312169312169312,0.9203296703296704,0.8646616541353384,0.1255950302096668,0.118955157207102,0.1293834505634581,0.1010797855230397,0.1438220179240806,0.0054343348594036,0.0042658940986151,0.0060948402249648,0.0036019803314023,0.0186615487837226,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.06156425422873295,0.11120087078839654,0.026707263688342392,0.10143226974883646,0.031957648515016104
2019-02-04,0.8995395562997069,0.9195171026156942,0.8870431893687708,0.9682539682539684,0.9093406593406592,0.9473684210526316,0.0381041470571072,0.1240167655869513,-0.0109138255095749,0.1091769030511113,-0.0025211711905765,-0.0001638836171576,0.0001554296767062,-0.000370923515571,-1.881235511873732e-05,-0.0031429537005745,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.009172881376320795,0.12375849837435167,-0.06063561447140862,0.12088001238740559,-0.061717600148519576
2019-02-11,0.803680981595092,0.8249496981891348,0.7674418604651163,0.91005291005291,0.8021978021978022,0.8872180451127819,0.0398971050163861,0.1415212923617516,-0.0180851997096194,0.0912744358284226,0.0109049141583575,-0.000709503017295,0.0001764283254613,-0.0012971393846765,0.0001762092091603,-0.0043065635218119,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.017346575179259104,0.14192754583719283,-0.057273879405215306,0.0999115908570876,-0.03473250165970445
2019-02-18,0.9671026555687672,0.9594320486815416,0.9534883720930232,0.9675675675675676,0.9615384615384616,0.9534883720930232,-0.0311953529068396,0.0415533136266538,-0.0727025517493792,0.012865608797525,-0.0580457086025944,0.0057107007967797,0.0068481317283522,0.0049817707322462,0.0050044561756211,0.0089307634670875,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06995282383031007,0.03999904139795935,-0.13786371027054822,0.019217081136831217,-0.1304701305678441
2019-02-25,0.8386518465399785,0.8302277432712215,0.8205980066445183,0.84,0.8516483516483516,0.7647058823529411,0.1606476227616454,0.1378379167526378,0.1736618407256248,0.0828934217613087,0.2112377418499867,0.0013292189539927,0.0022821413948409,0.0008021185366055,0.002288735331293,0.0007620789513793,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06344915434463658,0.1365243056371331,0.012967459337512283,0.09109441865308338,0.03837467527848512
2019-03-04,0.7327617006073598,0.7892561983471075,0.770764119601329,0.8125,0.8027397260273973,0.7478991596638656,0.0413736067773458,0.1795804138564483,-0.0374811364939096,0.1473427890562171,-0.0196675317828192,0.0047870022533084,0.0062827509457327,0.0037411379906018,0.0071219780709032,0.0081136543014996,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.05802669939602224,0.1754330014226602,-0.20023155767080977,0.15499319327819877,-0.19593381243425195
2019-03-11,0.8120608899297423,0.8306122448979592,0.840531561461794,0.8076923076923077,0.8598382749326146,0.7394957983193278,-0.0004135967917864,0.0959813757399813,-0.0554123408643684,0.08348547950085,-0.0497492665722713,0.00051324154364,0.0001594055942507,0.0007474816463942,0.0004745404759512,0.0004808848280836,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11109203990230933,0.08695407028600438,-0.23376672980686336,0.08749215061352647,-0.24317014816040053
2019-03-18,0.4496431403647898,0.8254620123203286,0.7818791946308725,0.8901098901098901,0.8206521739130435,0.8403361344537815,-0.0149820413311187,0.1198262585533944,-0.0918977454334752,0.0745779222801276,-0.0680881693820777,0.0012806033780724,0.0010205739916143,0.0014635551889891,0.0010147581600775,0.0,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.13716019617919184,0.10348209553632605,-0.2846116148876413,0.0737393971689557,-0.27779302137100115
2019-03-25,0.5894251242015613,0.7426900584795322,0.6987577639751553,0.8097826086956522,0.7690355329949239,0.6554621848739496,0.0383483207811585,0.1609572861884982,-0.0316069780516724,0.0931792117527667,0.0072787869848566,0.009316927319002,0.0096723627669002,0.009073805622986,0.0094206215982501,0.0123988159961338,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.10544607917136742,0.10859520023835222,-0.23684476693181677,0.05370003990030584,-0.21335890697807106
2019-04-01,0.6810686015831134,0.7973484848484849,0.745398773006135,0.8769230769230769,0.794044665012407,0.808,-0.0298607716136497,0.1392525465155583,-0.1263494147323377,0.0723771174860128,-0.0908720022755303,0.0085756108464485,0.0046282195731303,0.0115125219474781,0.0081080555993291,0.0106282392491945,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.18015021496475844,0.04977445427380239,-0.31828030627988624,-0.0050212828530491055,-0.2969905515837651
2019-04-08,0.8679016094746432,0.8796992481203008,0.8905775075987842,0.8571428571428571,0.9039408866995072,0.8015873015873016,0.0440718586521505,0.1192026567539594,0.0012055200014655,0.1178539459879959,0.0020350247937515,0.0098915516680949,0.0127196215484945,0.0080878113129799,0.0121723705094557,0.0067147404344687,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.12496034971393916,0.0023617113254579547,-0.20347047876270954,0.006838268758629737,-0.21253835530813855
2019-04-15,0.7830508474576271,0.8047882136279927,0.8011695906432749,0.8041237113402062,0.8152709359605911,0.7737226277372263,0.0887970803521955,0.0972819615940557,0.0839559792070757,0.0699603572049342,0.1025680455174534,0.0129441821897224,0.0238477896478792,0.0066465804722852,0.0232458065662428,0.0119286904244531,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11171584618523922,-0.025663429758284298,-0.17074809693661325,-0.043017507032815525,-0.16574348324998095
