date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.8559498956158664,0.7534246575342466,0.7301587301587301,0.783068783068783,0.8005390835579514,0.6285714285714286,-0.0104716059133528,-0.0761362446583999,0.0290271476338655,-0.1114911570594723,0.0521331574486361,0.0072737088090821,0.0100961860171701,0.0057494336495385,0.0081302389458061,0.0089542832634554,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03373186130717971,-0.03214537633986598,-0.0398736032473917,-0.05126824090019585,-0.02970171709178744
2018-09-24,0.8034963487497234,0.6510721247563352,0.6025236593059937,0.7195767195767195,0.6970509383378016,0.5285714285714286,0.0321088744636357,-0.0721945747112045,0.0948497394378238,-0.0777719834575363,0.1017959976135867,0.0052551788065802,0.0088708727965913,0.0034120915883936,0.0071208893796188,0.0078041425853465,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0073649560102587025,-0.026649402387080093,-0.0009851367650577508,-0.016034872250869366,-0.008515748373621845
2018-10-01,0.8293327908868999,0.6483300589390962,0.5705329153605015,0.7704918032786885,0.660377358490566,0.6159420289855072,0.0024755068071853,-0.0631666166275487,0.0419607168900661,-0.0541556631931345,0.0378767009243799,0.0059308641136797,0.0127119255858723,0.0022634451594206,0.0092967167466627,0.0095182183896983,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.015930301965421133,-0.018347616378038424,-0.018843555290469556,0.00800236075717839,-0.03641850988216642
2018-10-08,0.8352355260427474,0.678714859437751,0.6024844720496895,0.8106508875739645,0.695054945054945,0.6343283582089553,-0.1527135164993633,-0.0093010008456228,-0.2389793624653696,0.0114745358863755,-0.2606727430259945,0.0114710692714839,0.0146625691312481,0.0089719214130225,0.0101558809636277,0.0245222792563516,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.15997732405666087,-0.006870725320113521,-0.2543231940395082,0.03200579501050791,-0.2882439432262847
2018-10-15,0.7413446054750402,0.6022944550669216,0.5124223602484472,0.7371134020618557,0.6657963446475196,0.4285714285714285,-0.0918515244107894,0.0705921867161618,-0.1895650614639867,0.0522915043106786,-0.1850865697890355,0.0101308201007343,0.0135020519984326,0.0074519825809907,0.0120444760569862,0.0110077257492376,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09040394908948769,0.06142111725535143,-0.18330341698134506,0.05322085271078539,-0.18506358027189576
2018-10-22,0.750047232193463,0.5851272015655578,0.5142857142857142,0.6878306878306878,0.6481481481481481,0.4060150375939849,-0.0549615933747655,0.0666714336495825,-0.1281265882556555,0.0677897507982211,-0.1335094402290308,0.0063010814962399,0.0069763585834541,0.0058041333485125,0.0046337520645128,0.0109812168086395,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.046891736103501155,0.05833397288938538,-0.11174852757729807,0.06511229643318726,-0.11984334214622994
2018-10-29,0.8367825068332683,0.7064579256360078,0.6952380952380952,0.7142857142857143,0.7751322751322751,0.5112781954887218,-0.0174824430098336,0.0842753127858036,-0.0786920162977558,0.0618063608931183,-0.0675599244312162,0.008786555266908,0.0104466965035924,0.0076113016296925,0.007147337503941,0.0196747507365546,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.003473741827323275,0.08024797697772705,-0.05520833482113477,0.06278825280493555,-0.046190302347801776
2018-11-05,0.7750537634408602,0.675146771037182,0.6253968253968254,0.746031746031746,0.7275132275132276,0.5263157894736842,0.0946516692452649,0.0941341358494844,0.0949629771949175,0.0596100884284369,0.1199621837274387,0.0059464633881686,0.0104188264653707,0.0032582730386843,0.0084066894430204,0.0109145652992096,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.038902161046049065,0.08818751522061238,0.0053604714463049985,0.059665811162033684,0.023133766178150397
2018-11-12,0.7748845023099538,0.6966731898238747,0.638095238095238,0.783068783068783,0.7407407407407407,0.5714285714285714,0.0818293837307027,0.0839545872830247,0.0805510261099938,0.0662639805621752,0.0945272045737749,0.0039327586123424,0.006069858790132,0.0026431957439761,0.0045679122023378,0.0093924415511554,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.02460452411402346,0.06882368999557609,-0.005847438499690841,0.05985011266830596,-0.0010012684948181583
2018-11-19,0.8860782865583456,0.7886497064579256,0.7365079365079366,0.8677248677248677,0.8095238095238095,0.7293233082706767,0.0500918483819076,0.0943049570411818,0.0234966714972899,0.1054087605861204,0.0174324959391994,0.013140549042036,0.0059930997352668,0.0177373409832997,0.0083083864913699,0.0254599590257227,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.007202913977815077,0.08205611589593656,-0.06464366068521943,0.10272774609351437,-0.08051798897464775
2018-11-26,0.710237336167198,0.6340508806262231,0.7142857142857143,0.4867724867724867,0.7407407407407407,0.3308270676691729,-0.0567654774387483,-0.0163709064938352,-0.0810637182102181,-0.0060456757273815,-0.0904661867079918,0.0035562868676623,0.0030255853488819,0.0038979893461895,0.0062077812540709,0.0030317876595867,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10196650722595763,-0.009373370117539932,-0.16212318754309044,0.013240367638825856,-0.18288453305514452
2018-12-03,0.6942431561996779,0.8042635658914729,0.8412698412698413,0.7371134020618557,0.8381201044386423,0.706766917293233,-0.0140876667577993,0.013963218595076,-0.0309609036857655,-0.031487574849992,-0.0037536592127242,0.0072903948399434,0.0084303175121624,0.0065729176059004,0.0075201035383132,0.0184121750481017,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04692127490089261,0.018318223006886597,-0.09015087191022997,-0.012140916452656574,-0.07493073866744206
2018-12-10,0.7910353535353535,0.7027027027027027,0.6888888888888889,0.7142857142857143,0.7558441558441559,0.5488721804511278,0.0386496454732765,-0.0357027523787237,0.0833742810538296,-0.0534991055515763,0.0975196403048776,0.0051569092162103,0.0042370379296839,0.0056494149603682,0.0036578795859335,0.01298444028238,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.010526201975551507,-0.02117146347182059,-0.009753291079647092,-0.040301966148825016,0.00222079016279679
2018-12-17,0.91877166914314,0.7644787644787645,0.7904761904761904,0.7142857142857143,0.8467532467532467,0.5263157894736842,0.0932257584693076,0.0365058056545224,0.127344082734208,0.0364585877332799,0.1320304669083704,0.0199558107775419,0.0319405003683872,0.0133276372319179,0.0263199364073325,0.0392716985363245,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03711937301170509,0.013215882417313068,0.047507484624114124,0.020953998535780553,0.044116891421378715
2018-12-24,0.4594281936869939,0.4324324324324324,0.3111111111111111,0.6071428571428571,0.4857142857142857,0.2781954887218045,-0.0185840649255105,-0.0580536013658566,0.0051577468361172,-0.0215776216336943,-0.0173971373765657,0.0110754184142122,0.019625252366701,0.0062559240387845,0.0161308988507803,0.0216369094095396,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04582689225073511,-0.04120986769096695,-0.05241396005643054,0.0007154108055479474,-0.08026462022576145
2018-12-31,0.6723322494827076,0.5694980694980695,0.4317460317460317,0.7755102040816326,0.574025974025974,0.556390977443609,0.0095828012901021,0.0598153450032226,-0.0206332008397209,0.0030891908572005,0.0139821378395598,0.0157376326291339,0.0168319000726955,0.0150253372350296,0.0154573761682166,0.037414552899129,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.013055246783639958,0.08284704941067492,-0.07535305636668205,0.03656126105913042,-0.04967374879588024
2019-01-07,0.6724796545424349,0.527027027027027,0.4539682539682539,0.6275510204081632,0.587012987012987,0.3533834586466165,5.883464113828695e-05,0.0637384221676482,-0.0382458660587927,0.0081266729388903,-0.0049694720836178,0.0126265328621019,0.0142136926083598,0.0115705831006982,0.0138681980884823,0.0252323424362961,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.005704210381547585,0.09202570399361186,-0.06801525630999361,0.04485384951742937,-0.041600945583476684
2019-01-14,0.6369821893135882,0.5579150579150579,0.4952380952380952,0.6428571428571429,0.6,0.4360902255639097,0.0341938379704457,0.0014119281765451,0.0539128922514547,0.0099452795035603,0.050563758951404,-0.0003872191350874,-0.0033463686113599,0.0013041047337517,-0.003135108565985,0.0021051225762292,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.012470749654653127,0.024922430589196614,-0.03964406397295154,0.0473776523147156,-0.055958747478168244
2019-01-21,0.4369290573372206,0.4092664092664093,0.2539682539682539,0.6377551020408163,0.412987012987013,0.3984962406015037,0.1051602868616484,0.1100449097047316,0.1022220766234233,0.071789523191572,0.1298133111366574,0.0070676476152074,0.0095466726965144,0.0055658749450648,0.0047541578476129,0.0201340099437774,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04386976138474903,0.10042606918553358,0.005791809704991199,0.07158271015573375,0.02323051130575471
2019-01-28,0.4459897123261573,0.4131274131274131,0.3015873015873015,0.5714285714285714,0.4259740259740259,0.3759398496240601,-0.0143329565821299,-0.0114217401303019,-0.0160841185979572,-0.0269579081477021,-0.0069851999780313,0.0091561215705979,0.0094512413014857,0.0089777592300453,0.005451408052515,0.0342196252111675,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07836373256306375,-0.019176026549007352,-0.1187603054730729,-0.02660542392190534,-0.11884956938709579
2019-02-04,0.4943061999156474,0.4749034749034749,0.3809523809523809,0.6071428571428571,0.509090909090909,0.3759398496240601,0.1855765044122488,0.0580130071234762,0.2623088102213711,0.0362459327803504,0.2854735866465199,0.0052036965886418,0.0100047909692374,0.0027831275797643,0.0057302199965014,0.0121780307976218,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.15664523873146238,0.05775473991087658,0.21258702125953738,0.04794904211664469,0.2262771576885768
2019-02-11,0.6329579904720658,0.5166340508806262,0.4349206349206349,0.6349206349206349,0.5370370370370371,0.4586466165413533,0.0643182217343194,0.0645867178815198,0.06415671527743,0.0368815735412926,0.0837776218845156,0.0023368413196305,0.0049965234153705,0.0007363363947236,0.0033332590831803,0.0043694131982649,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.041767691897192406,0.06499297135696105,0.024968035581834094,0.04551872856995761,0.038140206066453644
2019-02-18,0.8365220685735935,0.7017543859649122,0.6253968253968254,0.8167539267015707,0.6894736842105263,0.7368421052631579,0.0147321417659958,0.0308780027198918,0.0050200441315032,0.0211776443943593,0.0112519930853721,0.0099514951260708,0.0097335538218574,0.0100859646682431,0.0121633799482375,0.0144271525217957,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.02402532915747467,0.029323730491197356,-0.06014111438966584,0.027529116733665517,-0.0611724288798776
2019-02-25,0.7593112483623432,0.6097087378640776,0.5873015873015873,0.6321243523316062,0.6649214659685864,0.4511278195488721,0.1209282325619884,0.053532146475957,0.1614684905339409,0.0442524498605909,0.1731594310343552,0.0087396787052892,0.0084107714842889,0.0089191378523824,0.0090417468301615,0.0127100330760749,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.02372976414497957,0.05221853536045232,0.0007741091458284,0.052453446752365566,0.00029636446285360996
2019-03-04,0.7309777153182092,0.640926640926641,0.6222222222222222,0.6581632653061225,0.6878306878306878,0.5142857142857142,0.1355020270890748,0.0950684231836663,0.1598237470620801,0.0401167177432359,0.1999319492581439,0.0037330437707202,0.0024735557536398,0.0044483551451998,0.0034509059873533,0.0058345243153462,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.036101720915706764,0.0909210107498782,-0.0029266741148200603,0.047767121965217575,0.023665668606711127
2019-03-11,0.9054078826764436,0.7799227799227799,0.8063492063492064,0.7295918367346939,0.8333333333333334,0.6357142857142857,0.0796449076261216,0.117322822110181,0.056980796670493,0.0451809269501573,0.1040464831779463,0.0048631352816307,0.0039320194984768,0.0054551971515789,0.0036484644189236,0.0045948166933224,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.031033535484401326,0.10829551665620407,-0.12137359227200198,0.04918759806283378,-0.08937439841018292
2019-03-18,0.85,0.70020964360587,0.7013422818791947,0.686046511627907,0.752906976744186,0.5639097744360902,0.1673277271078251,0.0399013126078552,0.2439775745437048,0.041759854920516,0.2517409382452559,0.005010785020095,0.0057595716102386,0.0046342637935287,0.0063998259688665,0.0078336622881643,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.045149572259751955,0.023557149590786846,0.051263705089538675,0.04092132980934409,0.04203608625633243
2019-03-25,0.8753435414212799,0.7231075697211156,0.7306501547987616,0.6976744186046512,0.7777777777777778,0.5714285714285714,0.1557445480190183,0.1048133654528821,0.1863807970945521,0.0768246811754156,0.2106482021547565,0.0074168334737721,0.0100998633766351,0.0059138917006135,0.0081062995643191,0.0060997295469912,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.011950148066492389,0.05245127950273612,-0.018856991785592275,0.03734550932295475,-0.009989491808171158
2019-04-01,0.7609006433166547,0.5048543689320388,0.4504504504504504,0.5885714285714285,0.5509138381201044,0.3712121212121212,0.1895033238953489,0.1154577335885865,0.2340434078534857,0.0885764819348455,0.2593633169114063,0.0064593271414253,0.0065514057461986,0.0064092622539926,0.0078460095358401,0.0038646911817208,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.03921388054424016,0.025979641346830604,0.04211251630593721,0.011178081595783596,0.05324476760317148
2019-04-08,0.8255752678728263,0.6218809980806143,0.6047197640117994,0.64,0.6984536082474226,0.3984962406015037,0.214535106822409,0.1292129066914613,0.2658583246073078,0.1780007947639935,0.2451604778796686,0.005624028148171,0.0029760955314316,0.0070448822723859,0.0045837291709539,0.0045392815284728,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.04550289845631936,0.012371961262959849,0.06118232584313274,0.06698511753462734,0.030587097777778544
2019-04-15,0.8565782044042913,0.7131931166347992,0.7650429799426934,0.592814371257485,0.776,0.5540540540540541,0.1995314004146008,0.1808183373179346,0.2107877277392451,0.1548295392371436,0.2347007194742934,0.0086234061667334,0.0083579425125375,0.008779136057269,0.008444207806684,0.0074893756426939,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.00098152612283392,0.0578729459655946,-0.04391634840444386,0.04185167499939388,-0.03361080929314095
