date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.7482474855227065,0.7792494481236203,0.8118081180811808,0.72,0.7683284457478006,0.8125,0.0815379697514437,0.0521931209683934,0.096545754845184,-0.0091081756101431,0.1347943041879519,0.0059288666154395,0.0030321754481935,0.007350395280128,0.0119266753601031,0.003402045253241,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,0.06816045188708475,0.09738777164973145,0.042752297606505126,0.0728818200157145,0.05526833995621444
2018-05-28,0.8542696999670294,0.8866213151927438,0.9073359073359072,0.8514285714285714,0.8662613981762918,0.9464285714285714,0.0487813281056286,0.0220861703267647,0.0624339863268591,-0.003499505139755,0.0795918870991055,0.0037837142019064,0.0023485745368444,0.0044898113397647,0.0066626901282433,0.0038628462359971,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.008821682692611861,0.04084645562290094,-0.019837126693590938,0.05199927027030976,-0.02885262962737717
2018-06-04,0.7907133243606999,0.8314606741573034,0.8555133079847909,0.7885714285714286,0.8108108108108109,0.8928571428571429,0.0859688198291385,0.3023463646712845,-0.0246927724697372,0.1888795271754529,0.035135220890755,0.0005313083697881,0.0010079678173504,0.0002057881342561,0.0005313035204567,0.001549463647199,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.014284639948556582,0.27114099586052215,-0.12855824934608823,0.19841774136418147,-0.09804948147268358
2018-06-11,0.949070887818307,0.9441964285714286,0.9398496240601504,0.9485714285714286,0.9404761904761904,0.9553571428571428,0.0810289310312291,0.1405582965426716,0.0505839309234596,0.1047200368635181,0.0726290071814614,0.0013874276144528,0.0008210898163759,0.001701874290554,0.002202442513525,0.0011445420861704,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.04025957763973963,0.15565123377100099,-0.029662518527091244,0.15483936619985514,-0.03277291130886459
2018-06-18,0.9311594202898552,0.9492273730684326,0.959409594095941,0.9314285714285714,0.9583333333333334,0.9230769230769232,0.008805189480073,0.0367472022327414,-0.0054851456168593,0.0273367361811135,-0.0007086272726311,0.0008687820925582,0.0021197868857113,0.0002018136318381,0.0011139184692903,0.0019952661332916,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.025256826883030853,0.06984638982625566,-0.08519131082557788,0.09190004524005639,-0.10393522912710858
2018-06-25,0.8705920414105468,0.8879120879120879,0.912087912087912,0.8457142857142858,0.8928571428571429,0.8739495798319328,-0.0588836810375182,-0.1105891371444748,-0.0324400493403859,-0.1053941674405614,-0.0369896385295807,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08919527260737223,-0.07296824045330158,-0.10909312594190332,-0.06639638926841648,-0.11728568845332779
2018-07-02,0.7256140350877193,0.7670329670329671,0.8058608058608059,0.6971428571428572,0.7857142857142857,0.7142857142857143,-0.0245844307482699,-0.0018299854457998,-0.0362216972256486,-0.0153774591621746,-0.0308728807285111,0.0016799402800845,0.0025663052844369,0.0012104520582891,0.0033647502924611,0.0017952402511761,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.040300408736387225,0.032050616378057444,-0.08601407112991521,0.019804661119466698,-0.08339829272836788
2018-07-09,0.6647180192572214,0.7543478260869565,0.7728937728937729,0.7166666666666667,0.7559523809523809,0.75,-0.0576166172665491,0.0326200056533654,-0.1037661767472977,0.0450522859992432,-0.1160632758322845,0.000785981178913,0.0019640159492764,9.181725380565698e-05,0.002199482501585,-0.0005630529984806,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0704026241102307,0.06493786583614425,-0.1476962175853585,0.08228719680930399,-0.16473526127263285
2018-07-16,0.7385348421679571,0.6968325791855203,0.6856060606060606,0.7068965517241379,0.6880733944954128,0.7217391304347827,-0.0886358876281532,0.0351152916993748,-0.1519257385377684,0.0762940521821108,-0.1823146375600658,0.0022709992022507,0.0038618196983387,0.001277972914074,0.0032007873249578,0.0022192180695793,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10620429001768364,0.06527316415792736,-0.20255078446413885,0.11264949335163973,-0.23864547718950951
2018-07-23,0.7096774193548387,0.6880952380952381,0.626984126984127,0.7797619047619048,0.653968253968254,0.7904761904761904,0.0027553749509128,0.1922659868093228,-0.0941657084317701,0.1425744745864001,-0.0724597827581465,0.0018487144569245,0.0002831303985275,0.0029025807487993,0.0008717095740145,0.0002925634039752,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.014133279570217613,0.2242523231899512,-0.1448276858801446,0.18409994732829407,-0.13099133656191744
2018-07-30,0.5144706778370145,0.6873508353221957,0.6533864541832669,0.7380952380952381,0.638095238095238,0.8365384615384616,-0.0309606940219156,0.0883698630928444,-0.0919897137839476,0.045758684145951,-0.0739828025679806,-0.0004589025580568,0.0004194736747216,-0.0009973595759245,-0.0003493529549437,0.0003629450397511,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.048844270612773466,0.1188476197051891,-0.14359420523402705,0.08702713250807168,-0.13419079704442913
2018-08-06,0.7908557306147668,0.8120481927710843,0.7892561983471075,0.8439306358381503,0.7936507936507936,0.87,0.0323183519303375,0.1227348247854616,-0.0139231878906985,0.0726639505948625,0.0123146023049776,0.000407259754585,0.0005468008132686,0.0003260041759744,0.0011152600888482,0.0017990308446739,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.009275976221369088,0.15534903015066898,-0.07528194159855334,0.11607196111112436,-0.05805480980854654
2018-08-13,0.9365958756540474,0.927360774818402,0.8907563025210085,0.9771428571428572,0.9142857142857144,0.9693877551020408,0.1766861594068769,0.056160069820044,0.2383266082666053,0.003181843997856,0.2797350227571594,0.000927163653018,0.0002448683847914,0.001224776466139,-3.237061388557195e-05,0.0002731703279078,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1508307440531496,0.08606927983357245,0.17447130543423728,0.04700632146853753,0.2044431517762037
2018-08-20,0.7960920264733691,0.8426150121065376,0.8949579831932774,0.7714285714285715,0.8634920634920635,0.7755102040816326,0.0844151451265702,0.0320967477669152,0.1111722523049904,0.020900664177776,0.1232024311908816,-0.0006676687616779,8.783520442598313e-05,-0.001026558050202,-0.0003392451299885,-0.0004170565976319,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.060860881576720205,0.0689067607584336,0.04650952059623496,0.07166784299488986,0.04722167767430753
2018-08-27,0.6982883666956774,0.6231884057971014,0.5462184873949579,0.7272727272727273,0.6,0.696969696969697,0.0910581004253719,0.0011198808890631,0.1370550479814346,0.0475181387891398,0.1194371877721252,0.0002998935037273,0.0038601981582325,-0.0013032650761733,0.0016405813622114,0.0006323510813203,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07000584997115761,0.04489779491464706,0.07195145407149285,0.10427528648301572,0.04352056633056996
2018-09-03,0.6085885251671946,0.6150121065375302,0.5252100840336135,0.7371428571428571,0.5555555555555556,0.8061224489795918,0.0521631157773157,-0.0469119227252752,0.1028328908030356,0.0155078375855486,0.0747337359464404,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03439232345760909,-0.005052180659478295,0.04401844191505354,0.06683819246804523,0.00789439262645368
2018-09-10,0.6512692467748648,0.7263922518159807,0.634453781512605,0.8514285714285714,0.6984126984126984,0.8163265306122449,0.0967549076681224,-0.040364658421067,0.1668817294223411,0.012041254087816,0.1476342073069695,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06955070907226132,0.0004492694526698829,0.09324816115256428,0.06454121329671007,0.06398212522404965
2018-09-17,0.848052448900887,0.9180722891566264,0.95,0.8742857142857143,0.9272151898734176,0.8888888888888888,0.1217287899242203,0.0411229463081812,0.1629528966569798,0.0227811222072064,0.1816271633403491,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09846853453039339,0.08511381462671512,0.09405214577572259,0.08300403836648285,0.09979228879992555
2018-09-24,0.8288378288378289,0.85,0.8734693877551021,0.8171428571428572,0.8463949843260188,0.8613861386138614,0.1519114662152108,0.0415219304465995,0.2083677949447011,0.0435446492139086,0.2185145621141771,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.11243763574131638,0.08706710277072391,0.11253291874181955,0.10528176042057553,0.10820281612696857
2018-10-01,0.3918508885999133,0.6188118811881188,0.732,0.435064935064935,0.6071428571428571,0.65625,0.0581664528581085,-0.0615075473954456,0.1193711191486692,0.0300380550199127,0.076464760776599,-0.0005814518937448,0.0,-0.000830770793924,0.0,-0.0031660706557638,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03976064408550207,-0.016688547145935324,0.058566846968133544,0.0921960789702256,0.002169549970052684
2018-10-08,-0.176984126984127,0.5083135391923991,0.6774193548387096,0.2658959537572254,0.5046728971962616,0.52,0.081022291395748,-0.0089757259576354,0.1270498212456356,0.0676472156085211,0.0926010146414381,-0.0003439518221769,0.0,-0.000498628030909,0.0,-0.0017322087724001,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0737584838384504,-0.006545450432126122,0.11170598967149697,0.08817847473265351,0.06502981444114793
2018-10-15,0.6662087912087912,0.6706161137440758,0.6333333333333333,0.7197802197802198,0.6574074074074074,0.7142857142857143,0.0760713365387034,-0.0523734269150992,0.1417616190336811,0.0233926798619951,0.1085680440829622,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07751891186000512,-0.061544496375909565,0.14802326351632272,0.02432202826210188,0.10859103360010194
2018-10-22,0.5095658572479764,0.5545023696682464,0.5104602510460251,0.6120218579234973,0.5294117647058824,0.6363636363636364,0.0805154658873603,-0.0239834162133853,0.1339591478329953,0.0332430095744202,0.1103378495101305,-0.00028676096323,0.0,-0.0004129915336735,0.0,-0.0012980751400066,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08858532315862465,-0.032320876973582414,0.15033720851135274,0.030565555209386374,0.12400394759293135
2018-10-29,0.193859649122807,0.5522041763341067,0.5742971887550201,0.521978021978022,0.5197568389057751,0.6568627450980392,0.0498237508761552,0.0637767424296848,0.0426877966172565,0.10724148580385,0.0215620119373728,0.000275116792876,0.0008023905705273,0.0,0.0007070066799941,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06383245205866553,0.059749406621608256,0.06617147809387752,0.10822337771566726,0.042931634020787215
2018-11-05,0.2441033320853612,0.5314685314685315,0.6032388663967612,0.4340659340659341,0.5182926829268293,0.5742574257425742,0.1032230192325894,-0.0111407054628231,0.161711860508875,0.014386103491471,0.1566736119190402,0.0002116470048939,-0.000585375533287,0.000558616588897,0.0002318285994324,-0.0013672584332072,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04747351103337357,-0.01708732609169511,0.0721093547602625,0.014441826225067785,0.059845194369751886
2018-11-12,0.3287560581583199,0.5737704918032787,0.6204081632653061,0.510989010989011,0.5835866261398176,0.5408163265306123,0.1372799228267791,0.0596331940413572,0.1769906545963914,0.0855230131543762,0.1725807077106403,5.838171718144746e-05,0.0001851788982472,0.0,0.0001655076533497,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08005506321009985,0.044502296753908585,0.09059218998670676,0.07910914526050697,0.07705223464204723
2018-11-19,0.5125125125125125,0.541371158392435,0.5311203319502075,0.554945054945055,0.52,0.6122448979591837,0.1330006777592352,0.1428017647308269,0.1279881248562647,0.0791817816429578,0.1691821172090662,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07570591539951252,0.13055292358558165,0.03984779267375538,0.07650076715035178,0.07123163229521905
2018-11-26,0.1432212028542303,0.4404761904761904,0.4117647058823529,0.478021978021978,0.4316770186335403,0.4693877551020408,0.0520945062106781,-0.0274205664550051,0.09276076184901,-0.0419066340052,0.105571361586761,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.006893476423468783,-0.020423030078709832,0.011701292516137662,-0.022620590638992643,0.013153015239608296
2018-12-03,0.3911788953009068,0.5642857142857143,0.5756302521008403,0.5494505494505495,0.5496894409937888,0.6122448979591837,0.0712398951203179,0.0278877921427814,0.0934113859212644,0.0029267557782115,0.1119031754257933,0.0001363578608757,0.0,0.0002019160610459,0.0,0.0006184407796101,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0384062869772246,0.032242796554592,0.03422141769679993,0.022273414175546923,0.040726095971075446
2018-12-10,0.3112719751809721,0.5576470588235294,0.4873949579831932,0.6470588235294118,0.5062111801242236,0.7184466019417476,0.1629122356014156,0.0673414367811268,0.2117898434069954,0.1082814608531698,0.2011443801626669,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1137363881525876,0.08187272568802992,0.1186622712735187,0.12147860025592108,0.10584553002058608
2018-12-17,0.373427277302466,0.6161137440758294,0.6386554621848739,0.5869565217391305,0.5962732919254659,0.68,0.0510299513218813,0.0168437803768918,0.068513725408208,0.0297404520969941,0.0652571682408063,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.005076434135721203,-0.0064461428603175275,-0.011322872701885867,0.014235862899494753,-0.02265640724618538
2018-12-24,0.304642166344294,0.5333333333333333,0.5546218487394958,0.5054945054945055,0.531055900621118,0.5408163265306123,0.0255392841041741,-0.0174394222709675,0.047519809328678,-0.0370632281937453,0.0606599047407517,0.0011265259084773,0.0002795862124056,0.0015328141989688,0.0002584321169589,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0017035432210505096,-0.0005956885960778473,-0.010051897563869747,-0.014770195754503054,-0.002207578108444047
2018-12-31,0.3630544124371285,0.530952380952381,0.5252100840336135,0.5384615384615384,0.5062111801242236,0.6122448979591837,0.0197650144474779,0.0307199254531931,0.0141623633208588,0.0278142090024993,0.0164923302555641,0.005045766528309,0.0007227845289843,0.0072927575430234,0.0018783617252627,0.0059454326019429,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.002873033626264159,0.05375162986064541,-0.040557492206102344,0.06128627920442922,-0.047163556379875946
