date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.6009460737937559,0.5196428571428572,0.4985994397759103,0.5408163265306123,0.4711779448621553,0.639751552795031,0.1817527091879687,0.0768876072493173,0.2433312671819168,0.0936504018228494,0.2384340574590254,0.009655832325343,0.0176823922372159,0.0055734703817537,0.0177737004984605,0.0058020856445529,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.11678434259413528,-0.13495765252215064,-0.11580097529369263,-0.06643142563362503,-0.1661534075090612
2019-04-29,0.6945621468926554,0.6935483870967742,0.7303370786516854,0.6153846153846154,0.6733668341708543,0.74375,0.3596860287875648,0.2654383749637352,0.4150298420246845,0.1196880601760795,0.5112219105715907,0.0126388288170608,0.0199301112964255,0.0088098950243752,0.023424112413966,0.0117813068229347,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.04579322391977797,-0.03400417907494491,0.0882102073269419,-0.024292310928759497,0.06839805290780315
2019-05-06,0.8472302089323366,0.7527472527472527,0.7014492753623188,0.8350515463917526,0.7233502538071066,0.8289473684210527,0.313758628216734,0.2746433023944011,0.3367278078110269,0.0856118704506182,0.4572149332620629,0.0113476290237297,0.0153791150541233,0.0090902245772773,0.0247066941186546,0.0085961182818249,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.007595290377780339,0.016949619052939457,-0.03033803433821214,-0.007221581779663186,-0.03365866836627851
2019-05-13,0.7351244687310261,0.5714285714285714,0.494047619047619,0.6887755102040817,0.5178571428571429,0.7142857142857143,0.1822394930606436,0.1107628781415421,0.224211767875023,0.0016224640294538,0.2944082010397728,0.012340733099305,0.0131814551048404,0.0118927973199329,0.0231877050121998,0.0056506445426669,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1499108366899736,-0.13872164993312514,-0.1666784180533334,-0.08635778799613261,-0.21801124495473062
2019-05-20,0.2869217081850533,0.4384328358208955,0.311178247734139,0.6313131313131313,0.352185089974293,0.6666666666666666,0.165694761734095,0.2132563756909546,0.1377657791728457,0.0696717169996002,0.2267856609749753,0.0052835218513059,0.0057239413501769,0.0050077405702235,0.0076508401867188,0.0057499815028168,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.15621753937217206,-0.03683389566133191,-0.23579586484824935,-0.020183350769691147,-0.2665306083348842
2019-05-27,0.7901812996536973,0.6911487758945386,0.6501547987616099,0.746268656716418,0.7051282051282052,0.6524822695035462,0.2575002266724451,0.1239470652959535,0.3359248974261972,0.0518628405952057,0.3862668692948625,0.0080819322159269,0.0145408605246421,0.0048909615686715,0.017201086592101,0.0077327711887781,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.06990012683586999,-0.12495478842999402,-0.04927279177651239,-0.05779033881901914,-0.10455889145968505
2019-06-03,0.6791988756148981,0.5755813953488372,0.534375,0.6296296296296297,0.56282722513089,0.6119402985074627,0.1385519561201613,0.1774181455784371,0.115729073604295,0.1209415803303425,0.1520472034607911,0.0175196873595307,0.0268407231058942,0.0117435876800357,0.0335953338746186,0.0176542705353494,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1726217286309757,-0.09228367576432384,-0.22717536473242683,-0.0074191335479252,-0.2967957238597316
2019-06-10,0.4079642421779764,0.4042553191489361,0.3095975232198142,0.5454545454545454,0.3730569948186528,0.4961832061068702,0.1703882792091427,0.1393164670171582,0.1886341718242145,0.0500990221653775,0.2461299957493571,0.0095193072403767,0.012996519812101,0.007562149024141,0.0138219804377346,0.0135845191296163,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11119040009824435,-0.12311829367730634,-0.11077038501808406,-0.0630582692958496,-0.16300034092209917
2019-06-17,0.2652126499454744,0.4030131826741996,0.3126843657817109,0.5459459459459459,0.3333333333333333,0.6074074074074074,0.2395911848703185,0.1001106238944647,0.3214965247240366,0.0104682268201749,0.3820617181980118,0.0115736858975038,0.0162294737522627,0.0092977394041482,0.0184461348041049,0.0205540178185278,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0593876430017965,-0.1500078638072064,-0.014441430371478714,-0.08820951915259667,-0.06653405057382972
2019-06-24,0.5553757641136282,0.5342706502636204,0.496,0.5935828877005348,0.5163551401869159,0.5886524822695035,0.2213256067722599,0.2791044117093598,0.1873969171999971,0.0970286830896575,0.3005495981791896,0.0154994045685828,0.0203183090094511,0.0124511100481161,0.0267388463622016,0.0158720215867203,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.07247561028449459,-0.049559850045199305,-0.08788637933133783,-0.021758906478278953,-0.12606951291198853
2019-07-01,0.6325857519788918,0.5366666666666666,0.5076923076923077,0.5763546798029556,0.5187637969094923,0.5918367346938775,0.1601579240904403,0.3446199537294001,0.0518387065451292,0.2371348974380477,0.117390958214332,0.0217787929698108,0.0243175278616728,0.0198730413980335,0.0325775061377511,0.0217865842727434,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.16266334302789323,-0.10484308899958861,-0.19162494740648828,0.014223927070426329,-0.288217441241352
2019-07-08,0.7220549158547387,0.6722689075630253,0.6337662337662338,0.7339901477832512,0.6696428571428571,0.6802721088435374,0.0818600538027741,0.2841256044974997,-0.036913691832066,0.1840887693780732,0.0222920632393311,0.0190782452402494,0.0177708515354888,0.0201018851683251,0.0209439225218314,0.0223315133580627,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.133558637442161,-0.14359895624583352,-0.11497107034078488,-0.030444650075122037,-0.20326223796442552
2019-07-15,0.5398629450108641,0.4866220735785953,0.4381443298969072,0.5615763546798029,0.4375,0.6333333333333333,0.1105105737899116,0.3573969690890226,-0.0344652850018636,0.2105282653977763,0.052875368021802,0.0171968651846454,0.0156079199625951,0.0185086011877727,0.0226739244853054,0.0167412564230067,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11707781602874677,-0.056242044651687584,-0.1445229864317118,-0.0012490765721259733,-0.19711206625214595
2019-07-22,0.8334527220630372,0.7084745762711865,0.6780104712041884,0.7562189054726368,0.6975169300225733,0.7414965986394558,0.06741046657686,0.2923543864463354,-0.0646804002510008,0.2044953662723659,-0.0133653576866265,0.0136296372988023,0.0119165814806813,0.0150195631473838,0.0121616071223698,0.018786157131897,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.1445424161589005,-0.13346485385261575,-0.14016362993332732,-0.022214056039138924,-0.2251158390757586
2019-07-29,0.7313938961270747,0.6661016949152543,0.627906976744186,0.7295918367346939,0.6681818181818182,0.66,0.034567027124277,0.2939581810266832,-0.1177518370011871,0.1672275897711569,-0.0442514674669437,0.0180040596325385,0.0205271431066769,0.0158310601228184,0.0280930258124398,0.0159124992312459,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.16326217241729754,-0.11882516619193711,-0.17831129156221276,-0.046939381379841716,-0.24027088866856733
