date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.2741027445460943,0.4849699398797595,0.4761904761904761,0.5030674846625767,0.4872448979591837,0.4766355140186916,0.0443000440159079,0.038992295389891,0.0476053728997402,-0.0451458688523439,0.1033151447010318,8.991879891491591e-05,0.0001873023094424,2.9773128758857503e-05,0.0001394585173122,9.64103819148956e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02641646742505003,0.06947005200223569,-0.003999118550339256,-0.0038774204902232226,0.04310715022458326
2018-08-06,0.3198942498347654,0.538,0.5658682634730539,0.4819277108433735,0.5637755102040817,0.4444444444444444,0.1702108887369248,0.0703504143535288,0.2323976525777564,0.0110116888957106,0.2782758251609654,0.0001296904572803,0.0002505438605299,6.432650022448367e-05,0.0004055926612279,2.629799383875573e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1471685130279564,0.10296461971873619,0.1710388988699016,0.05441969941197246,0.20790641304744123
2018-08-13,0.2248616986657989,0.5020576131687243,0.5565749235474006,0.389937106918239,0.5358974358974359,0.3645833333333333,0.0541848028510176,0.0618415037622542,0.0494166956063148,-0.0231809944950774,0.1057554479574392,1.595384931247456e-05,-1.965381765581056e-06,2.724492787679348e-05,-2.029438013099008e-06,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.028329387497290307,0.09175071377578264,-0.01443860722605321,0.02064348297560413,0.030463576976483497
2018-08-20,0.1840228245363766,0.4805725971370143,0.4969325153374233,0.4478527607361963,0.506426735218509,0.38,0.0774605367805127,-0.0340776938822764,0.1469194658741279,-0.0617202186998889,0.1695725669544358,0.0001323066191031,0.0003327247782735,2.7195012887886572e-05,0.0001897612223996,0.0002236694724371,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.053906273230662716,0.002732319109242015,0.08225673416537248,-0.010953039882775038,0.09359181343786172
2018-08-27,0.1445864156018829,0.5251509054325956,0.5805471124620061,0.4166666666666667,0.5306122448979592,0.5047619047619047,0.1672466623939271,0.1320158860823355,0.1891861532680301,0.0346800149103757,0.2580787072877837,0.0001159543393767,4.608866260379743e-05,0.0001573705995655,0.0001517850838492,1.9899573485808287e-05,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.14619441193971283,0.17579380010791945,0.12408255935808833,0.09143716260425162,0.18216208584622845
2018-09-03,0.3777915632754342,0.5522088353413654,0.6109422492401215,0.4378698224852071,0.5943877551020408,0.3962264150943396,0.0079576880265196,0.0140368590417491,0.0041719662521501,-0.0270710206995377,0.0307579134357636,4.290564155554404e-05,2.881249803843484e-05,5.176817435003439e-05,2.8520019780670864e-05,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.009813104293187012,0.055896601107546004,-0.05464248263583197,0.024259334182958926,-0.03608142988422311
2018-09-10,0.3121723937099592,0.5420944558521561,0.5766871165644172,0.4720496894409938,0.5629820051413882,0.4591836734693877,0.0657950397424566,0.0207948404562307,0.0938183070369708,0.0135728662881054,0.1015737013318102,0.0001844763698356,-1.942190197663852e-05,0.0003029744066825,-1.861435705765797e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.038590841146595514,0.06160876832996758,0.02018473876719397,0.06607282549699947,0.017921619248890366
2018-09-17,0.3230161343431017,0.5192697768762677,0.541033434650456,0.4756097560975609,0.5417721518987342,0.4285714285714285,0.0445048669506521,-0.0340166513573405,0.0934030836434278,-0.0179120333042452,0.0861370209802749,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.021244611556825197,0.009974216961193418,0.024502332762170592,0.04231088285503125,0.0043021464398513565
2018-09-24,0.3783426873555628,0.5467479674796748,0.5866261398176292,0.4662576687116564,0.5663265306122449,0.47,0.0348687787753197,-0.0203337346140229,0.0692453996031313,-0.0305754877080355,0.0781293353564986,0.0001547774377833,0.0,0.000243088020045,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.004605051698574704,0.0252114377101015,-0.02658947659975025,0.031161623498631438,-0.03218241063070994
2018-10-01,0.2142575817250886,0.5616161616161616,0.5501519756838906,0.5843373493975904,0.5714285714285714,0.5242718446601942,0.0695787580423534,0.0422113755510391,0.0866214264498255,-0.027099194172585,0.1340844484564426,2.920214680705412e-05,0.0,4.664416185524164e-05,0.0,0.0001288715150994,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05117294926974697,0.08703037580054937,0.025817154269289842,0.035058829777727896,0.059789237649896285
2018-10-08,0.2242570836212854,0.5091649694501018,0.4666666666666667,0.5962732919254659,0.4758269720101781,0.6428571428571429,0.1230025058741267,0.0602314419506978,0.1620923394879461,0.0410106986503061,0.179829896653101,8.557826212300769e-05,0.0,0.0001341997042574,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1157386983168291,0.06266171747620708,0.14674850791380747,0.06154195777443851,0.15225869645281082
2018-10-15,0.1133617626154939,0.4736842105263157,0.4924012158054711,0.4315068493150685,0.4659685863874345,0.5053763440860215,0.053137062462439,2.8173473046839378e-06,0.0862256971123173,0.0198748548240062,0.0762979330776873,0.0001551344365368,0.0001544319356895,0.0001555371835566,0.000319452411817,0.0001665993327696,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05458463778374071,-0.009168252113505684,0.09248734159495893,0.020804203224112982,0.07632092259482705
2018-10-22,0.2591678420310296,0.5083333333333333,0.5592705167173252,0.3973509933774834,0.5402597402597402,0.3789473684210526,0.0714465910415986,0.0724629031010958,0.0708136964111378,0.0738176645519517,0.0722887195846296,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07951644831286295,0.06412544234089868,0.08719175708949524,0.07114021018691787,0.08595481766743046
2018-10-29,0.3113291703835861,0.5030674846625767,0.4754601226993865,0.558282208588957,0.5140664961636828,0.4591836734693877,0.0734585809450626,0.0379044862916749,0.0955994139566914,0.0196040764441625,0.1105413962146408,0.0001298156040221,0.0001286853783249,0.0001304823725728,5.845118960348175e-05,0.0003520315152023,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08746728212757292,0.03387715048359836,0.11908309543331243,0.020585968355979756,0.1319110182980552
2018-11-05,0.5011836320595198,0.5687103594080338,0.5517241379310345,0.6038961038961039,0.5680628272251309,0.5714285714285714,0.1314995542882086,0.014793368966168,0.2041767574579222,0.0322075317849817,0.1997390117485663,0.0001118318841195,-2.0565013462371938e-05,0.000181313437781,-8.47314014573801e-05,0.0002226558918678,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07575004608899275,0.008846748337295991,0.11457425170930968,0.032263254518578484,0.10291059419927798
2018-11-12,0.4097070397901181,0.6378947368421053,0.6574923547400612,0.5945945945945946,0.658974358974359,0.5411764705882353,0.0186967767370478,0.0649729331183662,-0.010121075632627,0.05043994269446,-0.001106337943086,-0.000143869621104,-7.838411154059073e-05,-0.0001877435003659,-7.575406065438251e-05,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03852808287963144,0.04984203583091759,-0.09651954024231164,0.04402607480059077,-0.09663481101167906
2018-11-19,0.2612568035625928,0.5285412262156448,0.4968944099378882,0.5960264900662252,0.548051948051948,0.4431818181818182,0.0081635120508763,0.028943234938696,-0.0047767801706635,0.0119168921501015,0.0060192132985941,-1.747650750268453e-05,0.0,-2.872851197081183e-05,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04913125030884637,0.016694393793450765,-0.09291711235317283,0.009235877657495473,-0.09193127161525305
2018-11-26,-0.2382934443288241,0.4072494669509595,0.3229813664596273,0.5918367346938775,0.3974025974025974,0.4523809523809524,-0.0734873589344606,0.0116968955858741,-0.1265347047589474,-0.0244602788638189,-0.1074652938191136,0.0005316021256305,0.0003790386959831,0.0006416443950967,0.000804658484956,0.0006826378155589,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11868838872166991,0.01869443196216937,-0.20759417409181974,-0.005174235497611545,-0.1998836401662663
