date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.7117981520966595,0.6815144766146993,0.6292134831460674,0.7485714285714286,0.6761006289308176,0.6946564885496184,0.0260859348965752,-0.0844318868215523,0.0916957945429326,-0.100978881418971,0.1059742455189576,0.0245560530213176,0.0137459454341327,0.0299382034276355,0.0102636922016064,0.0155682291383774,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0028256795027482955,-0.04044101850301838,0.022795043661675396,-0.040755965259694556,0.024139370978534053
2018-09-24,0.3819197562214322,0.5837004405286343,0.5367647058823529,0.64,0.5962732919254659,0.553030303030303,-0.0025814823124559,-0.1214464545374384,0.0679837353448342,-0.1334657035657565,0.0784156819084184,0.0074130420504509,0.0055527895325922,0.0083215156062838,0.005711832025769,0.0009349995504809,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0420553127863503,-0.07590128221331399,-0.027851140858047338,-0.07172859235908954,-0.03189606407879014
2018-10-01,0.8761368557817237,0.8344519015659956,0.8081180811808119,0.8698224852071006,0.8422712933753943,0.8153846153846154,0.0807099591517752,-0.1204036860010099,0.2001028120537722,-0.136274491024925,0.218719684659056,0.0113098883873496,0.0164283823587386,0.0090827667580293,0.0124967334119611,0.0242375575621507,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06230415037916877,-0.07558468575149963,0.13929853987323654,-0.07411646707461211,0.14442447385250967
2018-10-08,0.7486055776892431,0.6598639455782312,0.6451612903225806,0.6709677419354839,0.6847133757961783,0.5984251968503937,-0.0384328232546546,-0.0552368446864379,-0.028456970758705,-0.0742087095859077,-0.0179487284441296,0.0179333784321909,0.022737892992722,0.0151597568118561,0.0186273588774317,0.0291820817117506,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.045696630811952195,-0.05280656916092862,-0.04380080233284363,-0.053677450461775286,-0.045519928644419776
2018-10-15,0.5581297388374052,0.5109649122807017,0.4051094890510949,0.6571428571428571,0.5170278637770898,0.4962406015037593,-0.1089812425407741,-0.0602426290382718,-0.1379153415082052,-0.045142465464794,-0.1533255289451386,0.0095629644709035,0.0101654865350892,0.0091730444171159,0.0076863385279927,0.0185865387885589,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10753366721947238,-0.06941369849908217,-0.13165369702556357,-0.04421311706468722,-0.15330253942799885
2018-10-22,0.6734271523178808,0.6577181208053692,0.6254826254826255,0.6906077348066298,0.6801242236024845,0.6,-0.0703240562257828,-0.0981662135068165,-0.0537953190224797,-0.1319498500163639,-0.0352200305353509,0.0131141306343547,0.0138766273001921,0.0126826948628652,0.0096651901722986,0.0159735389955952,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06225419895451846,-0.10650367426701361,-0.03741725834412227,-0.13462730438139772,-0.021553932452550044
2018-10-29,0.5592515592515592,0.5357142857142857,0.4122137404580153,0.6983240223463687,0.5277777777777778,0.5564516129032258,-0.095011989352981,-0.0760278164080083,-0.1062821076294572,-0.0746619795197947,-0.1117927443749053,0.0109033332857548,0.0129444185310878,0.0096506064534811,0.0130099955243921,0.015376582221502,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08100328817047067,-0.08005515221608485,-0.08279842615283617,-0.07368008760797744,-0.09042312229149088
2018-11-05,0.5477888730385164,0.562363238512035,0.4428044280442804,0.7262569832402235,0.5391566265060241,0.624,0.0711483098264714,0.0039829960201413,0.1110215786208568,-0.0210572368466679,0.1314115027404044,0.0070862936291906,0.0096791096878924,0.0056953409239801,0.0090446932910514,0.0108477772365133,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.015398801627255564,-0.001963624608730708,0.021419072872244302,-0.021001514113071114,0.03458308519111608
2018-11-12,0.6454983922829582,0.5200892857142857,0.4362934362934363,0.6208791208791209,0.5590062111801242,0.4206349206349206,0.0866169049185025,-0.0051269865855217,0.1410814587018889,-0.0338305321966963,0.1650607637112321,0.0158682499989385,0.0238603007994263,0.0117316261652375,0.009150323050649,0.0516064066803502,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.029392045301823266,-0.020257883872970315,0.05468299409220426,-0.04024440009056553,0.06953229064263904
2018-11-19,0.4567141208156983,0.4027149321266968,0.2490118577075099,0.5934065934065934,0.4018987341772151,0.4047619047619047,0.1023539975453849,0.009149777889476,0.1576854877521758,-0.0669514368739467,0.2117663431665895,0.0127956435746324,0.0158965409754385,0.0111909606586444,0.0175514504321564,0.0151162077635371,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04505923518566223,-0.0030990632557692382,0.06954515556966648,-0.06963245136655272,0.11381585825274233
2018-11-26,0.3796498905908096,0.458628841607565,0.3539094650205761,0.5838150289017341,0.5016181229773463,0.3421052631578947,0.0435548827568451,-0.0499462185728718,0.0990626193341066,-0.1117706688612967,0.1417233235232719,0.0059258177680761,0.0060150556280577,0.0058800234398204,0.0066482338677959,0.0110893572761478,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0016461470303642187,-0.042948682196576535,0.018003150001234258,-0.09248462549508935,0.0493049771761192
2018-12-03,0.5367114788004137,0.4525547445255474,0.2966101694915254,0.6488095238095238,0.4754098360655737,0.3867924528301887,0.0508163109330626,-0.0604977481813885,0.1168988637885859,-0.0780354967326585,0.1328973381851522,0.0105808001517275,0.0090267118014911,0.0113568622494655,0.0083626583636463,0.0125921852762323,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.017982702789969295,-0.056142743769577896,0.057708895564121426,-0.058688838335323075,0.06172025873043435
2018-12-10,0.2739930382894082,0.3673965936739659,0.211864406779661,0.5595238095238095,0.3947368421052631,0.2897196261682243,0.08504467193092,-0.1009031713043309,0.1954342155044752,-0.1119613889974131,0.2108637902311435,0.0077106687948189,0.0056408490475075,0.0086348350402097,0.0062812402323821,0.0072903000813723,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03586882448209199,-0.08637188239742778,0.10230664337099851,-0.09876424959466182,0.11556494008906268
2018-12-17,0.556753980482794,0.5169902912621359,0.3839662447257383,0.6845238095238095,0.5298013245033113,0.4818181818181818,0.0750549028249599,-0.0658280044531088,0.1586912578434259,-0.0888495761389459,0.1799221880666538,0.0090242491550473,0.0082879232996425,0.0093766735448567,0.0045751818631259,0.0156281832150688,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.018948517367357393,-0.08911792769031812,0.07885465973333201,-0.10435416533644525,0.09200861257966213
2018-12-24,0.3161893629456458,0.4332552693208431,0.3064516129032258,0.5930232558139535,0.5,0.2521739130434782,0.0405617349800155,-0.1321243052750713,0.143078294643289,-0.139100616678286,0.1536806149639592,0.005380494249714,0.0075143697023316,0.0044186884149322,0.0066964409140693,0.0112313060817547,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.013318907654790893,-0.11528057160018164,0.08550658775074126,-0.11680758423904375,0.09081313211476347
2018-12-31,0.311922569291685,0.3154205607476635,0.2217741935483871,0.4219653179190751,0.3682539682539683,0.168141592920354,0.0498419693632931,-0.0210484026239128,0.0919266511282049,-0.0668152082052921,0.1243230852984154,0.0189651044034659,0.013744936556732,0.0217434675699702,0.0110688382046326,0.0412281007262356,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.02720392128955104,0.0019833017835395074,0.03720679560124376,-0.03334313800336218,0.06066719866297536
2019-01-07,-0.0400372439478584,0.3498871331828442,0.2813688212927757,0.4277456647398844,0.3865030674846625,0.2478632478632478,0.0364576901861381,-0.0788242194427537,0.1048957917785352,-0.0654975054466698,0.1012404474697818,0.0162935073773304,0.0123816721136558,0.0182296553293594,0.0091673777819001,0.0253003993897735,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.030694645163452227,-0.05053693761679004,0.07512640152733428,-0.028770328868130725,0.0646089739699229
2019-01-14,0.6237113402061856,0.5420560747663551,0.484375,0.6121212121212121,0.5764331210191083,0.4473684210526316,0.0641286216988142,-0.063294151216134,0.1397742516680858,-0.0711844331417765,0.1507979714048307,0.020703411855017,0.0121749048290183,0.0248643781131754,0.0076115339887937,0.0607635226073987,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.01746403407371537,-0.039783648803482494,0.04621729544367956,-0.0337520603306212,0.04427546497525846
2019-01-21,0.4008980115458627,0.4914841849148418,0.3644067796610169,0.6488095238095238,0.5181518151815182,0.4166666666666667,0.0900686206500437,0.0313872503836694,0.1249053230676163,-0.0394703990789951,0.1742981167138067,0.0081811302612266,0.0029836337219773,0.0110101552767832,0.0021321459792308,0.0277997695044345,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.028778095173144336,0.02176840986447138,0.028475056149184205,-0.03967721211483335,0.06771531688290403
2019-01-28,0.6666666666666666,0.5613207547169812,0.4344262295081967,0.7225433526011561,0.5592105263157895,0.5666666666666667,0.0962025437142741,0.0060165185104212,0.149742256709876,-0.031499783520261,0.1795630088372416,0.0157965749608189,0.0155231163919815,0.015938622249051,0.011300839358827,0.0446631092580779,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.03217176773334024,-0.0017377679082842545,0.047066069834760305,-0.031147299294464238,0.06769863942817712
2019-02-04,0.597769028871391,0.6287015945330297,0.5330739299610895,0.7542857142857143,0.61198738170347,0.6721311475409836,-0.0997886619918981,-0.0404225961914757,-0.1350318398284662,-0.0767896236356905,-0.1184206756253402,0.002769378620113,0.0022921275228244,0.0030836925431685,0.0006478604408939,0.0077306387282943,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1287199276726845,-0.04068086340407532,-0.1847536287902999,-0.06508651429939621,-0.17761710458328328
2019-02-11,0.4575604272062957,0.5180995475113123,0.4692307692307692,0.5714285714285714,0.546875,0.4426229508196721,0.0615183827775284,-0.0760352470626622,0.14317828348277,-0.1159442198918955,0.1741937398437212,0.0049095553780455,0.0068394654657069,0.0039835461664317,0.0047789828099182,0.0058974771010766,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0389678529404014,-0.07562899358722094,0.1039896037871741,-0.1073070648632305,0.12855632402565925
2019-02-18,0.5734549138804458,0.5506607929515418,0.4891304347826087,0.631578947368421,0.5805471124620061,0.472,0.0306494703171052,-0.0490223405109054,0.0779473291142944,-0.124831282857942,0.128347734612598,0.0175095223578026,0.0214802274307771,0.0154299348654445,0.0179309791995005,0.0287634577192432,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.008108000606365268,-0.05057661273959985,0.012786170593125368,-0.11847981051863578,0.05592331264734829
2019-02-25,0.6652596032081047,0.5543478260869565,0.5467625899280576,0.5485714285714286,0.6,0.432,0.1095831322036649,-0.0556579151168247,0.2076799074926783,-0.0617920856592658,0.2205953984126529,0.0150490280863745,0.0122781709165875,0.0163352871130895,0.0140980322846706,0.0180862556091075,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.012384663786656078,-0.05697152623232938,0.0469855261045658,-0.053591088767491135,0.04773233184115133
