date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-04,0.223681592039801,0.3333333333333333,0.1423728813559322,0.6534090909090909,0.2347826086956521,0.6031746031746031,0.0795808298874901,0.082687327738999,0.0776799504727669,0.0500820965320243,0.1023460456769148,0.0336463405008322,0.0624268827261201,0.0159535745593202,0.0620254996092096,0.0317946857712887,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.019819476285877935,0.0785399153052109,-0.08507047070413326,0.057732500754005975,-0.07392023497451797
2019-03-11,0.6528773671630814,0.5238095238095238,0.4119601328903654,0.7087912087912088,0.4929971988795518,0.6111111111111112,0.1502561131520584,0.02088991242966,0.2294158485417681,-0.003061986393697,0.2558588652190662,0.0188298905123518,0.0336415158530616,0.0113038537877502,0.035641478912325,0.0270659507521798,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.039577670041535465,0.011862606975683079,0.051061459599273135,0.0009446847189794739,0.06243798363093697
2019-03-18,0.4710531937620166,0.3871635610766045,0.2366666666666666,0.6338797814207651,0.3651685393258427,0.4488188976377952,0.136002875784324,0.0704527948999979,0.1761132525952811,-0.026978306170543,0.2471157365990767,0.0160841711334397,0.030610740817679,0.0079938649427978,0.0310372001503034,0.0179122996911217,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.013824720936250853,0.05410863188292954,-0.01660061685888503,-0.027816831281714912,0.03741088461015324
2019-03-25,0.3191272430668841,0.3510848126232742,0.2291021671826625,0.5652173913043478,0.3157894736842105,0.4566929133858268,0.1402292432524373,0.1336204270600957,0.1442732063440611,0.0840770283533235,0.183020289963225,0.0245910752649507,0.0451235124663261,0.0121441538571304,0.0459835634054694,0.0217934132178898,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.003565156700088612,0.08125834110994971,-0.06096458253608328,0.04459785650086264,-0.03761740399970265
2019-04-01,0.3845193508114856,0.4,0.2699386503067484,0.6185567010309279,0.3624678663239074,0.5114503816793893,0.2015248367223552,0.1456156484553012,0.2357359098184144,0.0743245575685563,0.2928500697439749,0.0240431012909778,0.0455354878305782,0.0118509196921076,0.0491368231791787,0.0190205509400961,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.05123539337124644,0.0561375562135453,0.043805018270865914,-0.003073842770505611,0.08673152043574006
2019-04-08,0.3984056987788331,0.3504761904761905,0.2639751552795031,0.4876847290640394,0.336734693877551,0.3909774436090225,0.2400083364301058,0.2024468218557849,0.2629923889719314,0.0890898618707055,0.3484061586257473,0.0270297876890996,0.0450267309982916,0.0165452954146928,0.0532527634446842,0.02331185632388,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.07097612806401615,0.08560587642728344,0.058316390207756336,-0.021925815358660658,0.13383277852385725
2019-04-15,0.4837267525035765,0.5075757575757576,0.4259818731117825,0.6446700507614214,0.4763157894736842,0.5878378378378378,0.1407228688231851,0.0477626815475559,0.1976056077876493,0.00410041451707,0.235155745242584,0.0167033688844221,0.034111504807566,0.0073840347300672,0.0326612553539229,0.0146319597112431,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.05979005771424961,-0.07518270980478409,-0.057098468356039656,-0.10887744972067973,-0.03315578352485035
2019-04-22,0.6549718574108818,0.5641509433962264,0.5558823529411765,0.5789473684210527,0.5561643835616439,0.5818181818181818,0.3479579779392248,0.191002228561348,0.4439998769767307,0.0835327536537176,0.5343783186349632,0.0107290729788684,0.0176065047705246,0.0072580681348049,0.0141172801150139,0.0182153208075154,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.04942092615712079,-0.020843031210119933,0.08486763450112128,-0.07654907380275683,0.1297908536668766
2019-04-29,0.5929290934228718,0.5447619047619048,0.4791666666666667,0.6613756613756614,0.5297297297297298,0.5806451612903226,0.2534431522489456,0.2016526467104455,0.2851339856446357,0.0165022535866892,0.4176692344210831,0.0135411149345297,0.0209427112156023,0.0093062511911376,0.0239634627731902,0.0123903586370543,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.06044965261884122,-0.09778990732823459,-0.0416856490531069,-0.1274781175181498,-0.025154623242704455
2019-05-06,0.5468015901698591,0.5295238095238095,0.4821428571428571,0.6137566137566137,0.5121293800539084,0.5714285714285714,0.376929136029567,0.3738954700320305,0.3787854493191646,0.0757561906305547,0.5883205422587265,0.0164971413624304,0.0202311876769784,0.0142203658572117,0.0268638548098647,0.0216845766171019,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.05557521743505267,0.11620178669056885,0.011719607169925539,-0.01707726159972668,0.09744694063038511
2019-05-13,0.540194981620585,0.4469696969696969,0.4196428571428571,0.4947916666666667,0.4090909090909091,0.538961038961039,0.2850239334706356,0.1926901154702425,0.341523394377871,0.0165912012029672,0.4709756929432064,0.0257692911666574,0.0306798609310799,0.0230978552239973,0.0438781467537932,0.0259957522329871,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.04712639627998161,-0.05679441260442475,-0.0493667915504854,-0.07138905082261922,-0.041443753051296994
2019-05-20,0.4496701425835284,0.5493482309124768,0.4255952380952381,0.7562189054726368,0.5091383812010444,0.6493506493506493,0.264276384440847,0.1808833783095309,0.315304924058185,0.0176818684025666,0.4352179813932745,0.0155922751147795,0.0293617814953038,0.0080277364797961,0.0325548455102445,0.0141913470724716,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.05763591666542006,-0.0692068930427556,-0.05825671996291004,-0.07217319936672476,-0.058098287916584945
2019-05-27,0.4283161239078634,0.5250463821892394,0.4136904761904761,0.7093596059113301,0.4857142857142857,0.6233766233766234,0.1735127915080752,0.2782916071358862,0.1093981829532253,0.0612979673846035,0.2538727785126609,0.0200340210854001,0.0315333154405114,0.0119263300895117,0.0352300901280276,0.0208758897283487,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1538875620002399,0.029389753409938657,-0.2757995062494843,-0.04835521202962134,-0.23695298224188666
2019-06-03,0.4835732742709487,0.5456238361266295,0.4285714285714285,0.7412935323383084,0.5039164490861618,0.6493506493506493,0.27944371345995,0.2776689738219401,0.2805296842880796,0.1352621459205413,0.3854245325994441,0.0208654644895271,0.0368660036466102,0.011096538365788,0.0366725681675838,0.0227782031149583,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.03172997129118699,0.007967152479179174,-0.062374754048642234,0.006901432042273614,-0.06341839472107857
2019-06-10,0.4688631426502534,0.4756554307116105,0.3946587537091988,0.6142131979695431,0.45,0.538961038961039,0.1571435565797408,0.1887764203540102,0.1377872709965903,0.0665861149523697,0.2228208154928165,0.0241950168204195,0.0361811496349715,0.0165319659770659,0.0396463134623445,0.0244851587291223,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.12443512272764626,-0.07365834034045432,-0.16161728584570825,-0.04657117650885739,-0.18630952117863978
2019-06-17,0.6158304355025667,0.6812386156648452,0.632183908045977,0.7661691542288557,0.6759493670886076,0.6948051948051948,0.2420133888298536,0.2241521580280061,0.2529427528840921,0.033963517782217,0.3871552264872419,0.0175252261516352,0.024727975328179,0.0132191076662757,0.0307508803013271,0.0245663230240549,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.056965439042261395,-0.025966329673665023,-0.0829952022114232,-0.06471422819055457,-0.061440542284599664
2019-06-24,0.5348798117330644,0.6527050610820244,0.5718085106382979,0.8071065989847716,0.5800970873786407,0.8385093167701864,0.2803095680848612,0.3222253761760588,0.2546611045865389,0.0552707074815747,0.4381984699253218,0.0131603826129983,0.021347716545018,0.0078807334143096,0.0273346858111588,0.0061714496254145,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.01349164897189331,-0.0064388855785003085,-0.02062219194479603,-0.06351688208636175,0.011579358834143683
2019-07-01,0.5935969209237228,0.583904109589041,0.4654255319148936,0.7980769230769231,0.5200945626477541,0.7515527950310559,0.297066307125737,0.4470697090234041,0.2052785794544573,0.1951916612880421,0.3767601953809399,0.0161208456641049,0.0281977673952226,0.0072484321190611,0.0313730601658171,0.0090556207920335,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.025754959992596527,-0.0023933337055845882,-0.03818507449716019,-0.027719309079579257,-0.028848204074744088
2019-07-08,0.7783812193412754,0.6961414790996785,0.6617283950617284,0.7603686635944701,0.6862745098039216,0.7239263803680982,0.1162120277792748,0.429837167269734,-0.0756965458279821,0.1337055626356761,0.1106028411635984,0.0081749686151559,0.0118959878664359,0.0046527408774116,0.0143160188553982,0.0058963544494091,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.09920666346566029,0.002112606526400773,-0.153753924336701,-0.08082785681751914,-0.11495146004015823
2019-07-15,0.7790497996565541,0.6672077922077922,0.6318407960199005,0.7336448598130841,0.6962305986696231,0.5878787878787879,0.1343901511997634,0.3992095380646737,-0.0276539721742791,0.1780501849510377,0.1128742070822781,0.0042559708579608,0.0021481481481481,0.0061119773966121,0.00521833020733,0.0039743531214016,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.09319823861889495,-0.014429475676036474,-0.1377116736041273,-0.033727157018864584,-0.13711322719166985
2019-07-22,0.8005808325266215,0.7805280528052805,0.7626262626262627,0.8142857142857143,0.8013392857142857,0.7215189873417721,0.1363132006545336,0.4385752116688544,-0.0486422256982824,0.2483653934191896,0.0710196712243113,0.0071768316669166,0.0033223805275601,0.0107432703021519,0.0055653651449892,0.0085194754037583,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.07563968208122693,0.012755971369903252,-0.12412545538060892,0.021655971107684774,-0.1407308101648208
2019-07-29,0.7940882764130218,0.7541528239202658,0.7397959183673469,0.780952380952381,0.7589285714285714,0.7402597402597403,0.2180339590274161,0.5384273821424673,0.0219838435199306,0.2853866619943286,0.1853595795038748,0.0036305336880825,0.000689787136216,0.0063393158296497,0.0035339840278415,0.00352297089993,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.02020475948584155,0.12564403492384701,-0.03857561104109504,0.07121969084332999,-0.010659841697748834
2019-08-05,0.7337000814995925,0.6810631229235881,0.6301020408163265,0.7761904761904762,0.6696428571428571,0.7142857142857143,0.1313287079205975,0.4250339959907216,-0.0483908228096891,0.1224325111726326,0.1433773472366042,0.0034002268314937,0.0028070811610916,0.0039437417611748,0.0046659876792067,0.0050604996942514,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.07153912452256636,0.014649996507041296,-0.11877528850258134,-0.080719130658474,-0.06868086385516825
2019-08-12,0.6612477138792928,0.6777408637873754,0.6301020408163265,0.7666666666666667,0.6741071428571429,0.6883116883116883,0.0438331735303176,0.3961239028999819,-0.1717350410529686,0.1811040531099159,-0.0421030457495482,0.0141717781645847,0.0168473867863612,0.0114120851697653,0.0182120807571375,0.0158822907449762,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.11934947760671591,0.008256850484582023,-0.19183744297971797,-0.018672267304214174,-0.1891088095615304
