date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.8441947565543071,0.7768762677484787,0.761437908496732,0.7944444444444444,0.7734806629834254,0.7862595419847328,0.0833172004116442,-0.0728578900670744,0.1903535297315846,-0.1006140544371518,0.2198773865543849,0.0015365507094485,0.0013934835641328,0.0016129219236045,0.0016614724011358,0.0027894679393108,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06005694501781729,-0.02886702174854048,0.12145277885032739,-0.04039113827787535,0.13804251201396137
2018-09-24,0.7909516380655226,0.6894409937888198,0.6345514950166113,0.7714285714285715,0.6554621848739496,0.7857142857142857,0.0840411349474018,-0.0315404247284429,0.1632562379888299,-0.0624644012633664,0.1937010663263867,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.044567304473507395,0.014004747595681502,0.06742136178594836,-0.0007272900566994631,0.08338932033917816
2018-10-01,0.7402597402597403,0.6701244813278008,0.6777408637873754,0.6436781609195402,0.6778711484593838,0.648,0.0418018405358944,-0.0117667666973455,0.0785156792630052,-0.046897154830399,0.1077380113757581,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.023396031763287965,0.03305223355216478,0.01771140708246955,0.015260869119913888,0.033442800569211784
2018-10-08,0.7678321678321678,0.6317991631799164,0.5544554455445545,0.7559523809523809,0.5933147632311978,0.7478991596638656,-0.1088556912580913,-0.0946433101668426,-0.1185963041704346,-0.1585759565741274,-0.0785297657624295,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1161194988153889,-0.09221303464133332,-0.13394013574457322,-0.13804469744999498,-0.10610096596271967
2018-10-15,0.7799791449426486,0.728448275862069,0.7305194805194806,0.7114093959731543,0.7142857142857143,0.7719298245614035,-0.0340338842301539,-0.0147818930004326,-0.0472284498104431,-0.0523921679871104,-0.0225277047616364,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.032586308908852196,-0.02395296246124297,-0.04096680532780147,-0.05146281958700361,-0.022504715244496647
2018-10-22,0.5503110135382364,0.4957627118644068,0.4617834394904458,0.543046357615894,0.46,0.5983606557377049,-0.0606836816831416,0.0004632030428893,-0.1025913768883237,-0.0578116771462486,-0.0657942300028581,0.0001859567766717,0.0004293349835896,0.0,0.0,0.0007390001558828,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05261382441187726,-0.007874257717307816,-0.08621331620996626,-0.06048913151128243,-0.05212813192005724
2018-10-29,0.6306333739342266,0.4340770791075051,0.3924050632911392,0.488235294117647,0.4136986301369863,0.4921875,-0.0485453259893362,-0.0205520762816328,-0.0677308099564952,-0.0866038682208036,-0.0235879930602239,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03453662480682587,-0.024579412089709346,-0.04424712847987418,-0.08562197630898634,-0.0022183709768094848
2018-11-05,0.585261070720423,0.562,0.5345911949685535,0.5942857142857143,0.5068119891008175,0.7142857142857143,0.0907782976298433,-0.0186577648758535,0.1657815160684042,-0.0463635932475488,0.1940367840336843,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03502878943062746,-0.02460438550472551,0.07617901031979168,-0.04630787051395202,0.09720836648439599
2018-11-12,0.6617283950617284,0.6974459724950884,0.6934984520123839,0.6927374301675978,0.6888297872340425,0.7218045112781954,0.1092389694483705,0.0710258834415146,0.1354287315008432,-0.0143968785416967,0.203702555721491,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05201410983169126,0.05589498615406599,0.04903026689115855,-0.02081074643556593,0.10817408265289795
2018-11-19,0.6136044880785414,0.6921606118546845,0.7082066869300911,0.6524064171122995,0.6794871794871795,0.7293233082706767,0.0904453286821999,0.0478830692520428,0.119615844947006,0.0199624739539172,0.1457103408299552,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.033150566322477225,0.03563422810679756,0.03147551276449667,0.017281459461311172,0.047759855916108054
2018-11-26,0.7296962182269063,0.6346153846153846,0.6443768996960486,0.6032608695652174,0.6330749354005168,0.6390977443609023,0.1458621421220639,0.0814236228406415,0.1900257955545906,0.020021199285363,0.2437495723020814,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.10066111233485457,0.08842115921693677,0.10896632622171826,0.03930724265157036,0.1513312259549287
