date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.7805464480874317,0.8249496981891348,0.8338870431893688,0.8042328042328042,0.8324175824175825,0.8045112781954887,-0.0072413011506502,-0.1693929446689977,0.1016567771037377,-0.1366365041946868,0.0826403776021357,0.0057215015605292,0.0097966381084817,0.003658068751575,0.0102020198733488,0.0084186608794441,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02480970354018063,-0.13923507221044515,0.05103173117736724,-0.10028106302515785,0.02630953797269199
2018-07-23,0.7061157796451915,0.7505030181086519,0.7574750830564784,0.7301587301587301,0.7445054945054945,0.7669172932330827,0.0694993961057105,-0.0375582589701239,0.1413973593160578,-0.0344918087615195,0.1445544967771229,0.0040877778004907,0.0057791626883923,0.0031299688449067,0.0067323977135929,0.0069835518975045,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05261074158458009,-0.005571922589495494,0.09073538186768329,0.0070336639803744785,0.08602294297335197
2018-07-30,0.7511335012594459,0.7826961770623743,0.8006644518272426,0.746031746031746,0.782967032967033,0.7819548872180451,0.0662041770612697,-0.0310862834404054,0.1315426710242868,-0.0592097700909829,0.1560616562303071,0.003576929678666,0.0055098985012976,0.0024653569631436,0.0071796211395817,0.0031491310366545,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04832060047041183,-0.0006085268280607049,0.07993817957420735,-0.017941321728862217,0.09585366175385857
2018-08-06,0.7847171197648788,0.8370221327967807,0.867109634551495,0.783068783068783,0.8351648351648352,0.8421052631578947,0.0379999935118213,-0.0693204399363546,0.1100744338711748,-0.0552102050667183,0.1043644368397712,0.0042924463564802,0.0066490882616994,0.0029655392130834,0.007291639565014,0.0065987014546816,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.014957617802852895,-0.036706234571147224,0.048715680163319966,-0.011802194550456446,0.03399502472624706
2018-08-13,0.730119825708061,0.7967806841046278,0.8106312292358804,0.7671957671957672,0.7884615384615384,0.8195488721804511,0.0717170132882133,-0.0525586025798907,0.1551782440736153,-0.0855049134148734,0.1839422720294614,0.0032553430695312,0.003878683452371,0.0029120006367928,0.0043519840460489,0.007302433177823,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.045861597934486006,-0.022649392566362253,0.09132294124124729,-0.04168043594419187,0.1086504010485057
2018-08-20,0.8786717752234994,0.8148893360160966,0.8172757475083057,0.8042328042328042,0.8241758241758241,0.7894736842105263,0.0179374164382522,-0.0111209322944822,0.037452472009567,-0.0836223005166843,0.0893680728037476,0.0073203163645786,0.009826955284578,0.0057157207033946,0.0126228241595194,0.0091956604468067,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.005616847111597791,0.02568908069703621,-0.02721025969918843,-0.032855121699570444,0.01338731928717353
2018-08-27,0.6469872185027389,0.6901408450704225,0.7142857142857143,0.6402116402116402,0.6868131868131868,0.6992481203007519,0.1438807235786199,-0.0291878723920217,0.260110427443789,-0.0155919550787205,0.2603757872112722,0.003702830057812,0.0046774756400311,0.0031985495667597,0.0058857386340579,0.0076839220555059,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1228284731244056,0.01459004163356226,0.19500683353384723,0.04116519261515542,0.18445916576971694
2018-09-03,0.8220764183712852,0.7931726907630522,0.8372093023255814,0.7157894736842105,0.8191780821917808,0.7218045112781954,0.0577159466880457,-0.1287820442437729,0.1829645866038128,-0.0496729534235132,0.1346971575069916,0.0043298367618403,0.0062568315094147,0.0033767455487448,0.0073494691001144,0.0077607086884737,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03994515436833909,-0.086922302177976,0.12415013771583072,0.0016574014589834235,0.06785781418700489
2018-09-10,0.7626868814487261,0.7414829659318637,0.7541528239202658,0.7120418848167539,0.7349726775956285,0.7593984962406015,0.0488003428015138,-0.0578299186948201,0.1204112763003145,-0.0426182016866163,0.1143208387005825,0.0021030009874522,0.0020158660958151,0.0021522097896873,0.0025927941675585,0.0060535865956296,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02159614420565272,-0.017015990821083217,0.04677770803053766,0.009881757522277775,0.030668756617662662
2018-09-17,0.8967840069534985,0.8832997987927566,0.9269102990033222,0.8095238095238095,0.9010989010989012,0.8345864661654135,0.0394446711389025,-0.071428615312322,0.1139051425982649,-0.0313716740980872,0.0902608591148141,0.0061558544386996,0.0066571139613796,0.0058752280004381,0.0069108806003847,0.0141126807195673,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.016184415745075596,-0.027437746993788086,0.045004391717007694,0.028851242061189247,0.00842598457439056
2018-09-24,0.7388383181621153,0.7274549098196392,0.7623762376237624,0.6613756613756614,0.7595628415300546,0.6390977443609023,0.0773888804182111,-0.0234373457211896,0.1451019299191907,-0.0301754030583521,0.1552287966716273,0.0038695147862994,0.004896240574474,0.0032814714993262,0.0063306454378948,0.0058279943316767,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.037915049944316694,0.022107826602934803,0.04926705371630914,0.03156170814831484,0.04491705068441877
2018-10-01,0.7630711257654262,0.7535353535353535,0.7770491803278688,0.7049180327868853,0.7637362637362637,0.7251908396946565,0.0293530848539532,-0.087313655332986,0.1077043338878497,-0.0902101291478299,0.1137545920402759,0.0029580325914557,0.0049428257384668,0.0018597557893213,0.0032892639372425,0.0086422361968331,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.010947276081346768,-0.042494655083475726,0.04690006170731404,-0.02805210519751701,0.03945938123372958
2018-10-08,0.8484288354898336,0.8305785123966942,0.8506493506493507,0.7869822485207101,0.876750700280112,0.7007874015748031,0.0942063102616048,0.0462237198868605,0.1264305404211091,0.0226211372169692,0.1476083151589489,0.0023405709600981,0.0036676621589879,0.0015127817235455,0.0042099821342807,0.00384443581989,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0869425027043072,0.048653995412369776,0.11108670884697047,0.043152396341101615,0.12003711495865872
2018-10-15,0.8458498023715415,0.8447937131630648,0.8636363636363636,0.8092783505154639,0.8590425531914894,0.8045112781954887,0.1691475957701024,0.0905243660575337,0.2219495189333618,0.0484002076345028,0.2596077463847657,0.0051755555602471,0.0068467261964644,0.0041739383783335,0.0068072527579289,0.0077367804854498,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.17059517109140412,0.08135329659672333,0.22821116341600342,0.04932955603460958,0.25963073590190544
2018-10-22,0.7771254620569689,0.8128772635814889,0.8272425249169435,0.783068783068783,0.8517520215633423,0.6984126984126984,0.1364880786062603,0.0724328510596915,0.1795063979437363,0.0643335197807614,0.1918697252737531,0.0030877348008701,0.005519886210187,0.0016026225641461,0.0050999099613234,0.0035539626604581,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.14455793587752463,0.06409539029949438,0.19588445862209372,0.06165606541572758,0.20553582335655396
2018-10-29,0.8509082853345148,0.8450704225352113,0.813953488372093,0.8888888888888888,0.8517520215633423,0.8253968253968254,0.0992663844496974,0.059281768697703,0.1261193211246167,0.0633979182192372,0.1279731312902196,0.0051121256903503,0.0073648251165364,0.0036890460769601,0.0086930158049261,0.0038154926410317,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11327508563220773,0.055254432889626455,0.14960300260123774,0.06437981013105445,0.149342753373634
2018-11-05,0.6890173410404624,0.7766599597585513,0.7774086378737541,0.7671957671957672,0.784366576819407,0.753968253968254,0.185304923949377,0.0987376488087008,0.2434419227363908,0.0883756713519006,0.259775296692459,0.0037250367253538,0.0074835706177863,0.0014946209289592,0.0066898846529213,0.0063744910688582,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12955541575016116,0.09279102817982879,0.15383941698777828,0.08843139408549738,0.16294687914317071
2018-11-12,0.8147414741474147,0.8128772635814889,0.770764119601329,0.873015873015873,0.816711590296496,0.8015873015873016,0.0901790553973396,0.0618761760296596,0.1091867515595887,0.0303631084873309,0.1352303833037381,0.0021595591764704,0.0027611470285335,0.0017727764037934,0.0025944468552257,0.0035844453146179,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03295419578066036,0.04674527874221099,0.02278828694990405,0.023949240593461672,0.039701910235145035
2018-11-19,0.9073400385191526,0.8752515090543259,0.867109634551495,0.8835978835978836,0.889487870619946,0.8333333333333334,0.1012942929274479,0.0789890833904479,0.1162740637206183,0.0351587247464009,0.1511647844638548,0.0033324837746022,0.0046947547202962,0.0024481655576195,0.0052101307695283,0.0049035780593992,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04399953056772523,0.06674024224520266,0.02813373153810897,0.032477710253794874,0.05321429955000766
2018-11-26,0.8286140089418778,0.8309859154929577,0.8372093023255814,0.8148148148148148,0.8247978436657682,0.8492063492063492,0.0137916817881195,0.0060016294914249,0.0190233384411413,-0.0387458995389192,0.0509122197007689,0.0025265744221208,0.0027333512474132,0.0023894814229532,0.0043166550074322,0.0032839935278959,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.031409347999089815,0.012999165867720168,-0.06203613089173103,-0.019459856172711846,-0.041506126646383805
2018-12-03,0.883457741391765,0.9060665362035224,0.9206349206349206,0.8783068783068783,0.9142857142857144,0.8809523809523809,0.093600511832675,0.0032299318072845,0.1542917406230008,0.0079235914859321,0.1567978991882003,0.0020240854770358,0.0032084573432226,0.0013327770733747,0.0029938534669835,0.0021553203464986,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06076690368958169,0.007584936219095098,0.09510177239853633,0.027270249883267525,0.08562081973348246
2018-12-10,0.8980028530670471,0.8470824949698189,0.8073089700996677,0.9047619047619048,0.8409703504043127,0.8650793650793651,0.1158253449983265,-0.0127367319893848,0.2021652846781257,-0.0029648446981861,0.2029255995916175,0.001905827931307,0.0036047088442848,0.0009688473413328,0.0025716264108738,0.0052876188259595,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0666494975494985,0.001794556917518314,0.109037712544649,0.010232294704565183,0.10762674944953668
2018-12-17,0.8980634177484571,0.8767123287671232,0.8285714285714286,0.9523809523809524,0.8675324675324675,0.9047619047619048,0.1983757831831203,0.0311873916016505,0.3106564493214446,-0.0120794996854558,0.3524318398417998,0.0031114118968746,0.0045911271350607,0.0023295577707841,0.0046899161972104,0.0047725021547011,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.14226939772551778,0.00789746836444117,0.23081985121135074,-0.027584088882955146,0.26451826435480813
2018-12-24,0.848308934881373,0.7686116700201208,0.7574750830564784,0.7777777777777778,0.7924528301886793,0.6984126984126984,0.1657557592812339,0.0023118837459765,0.2755216769250165,0.019264030300618,0.2740256338110161,0.0043736142611096,0.0081550742201455,0.0023780146858349,0.008219862483702,0.0057741730916858,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.13851293195600928,0.019155617420866154,0.21794997003246874,0.04155706273986025,0.21115815096182033
2018-12-31,0.7398047099368179,0.716297786720322,0.6511627906976745,0.8095238095238095,0.6900269541778976,0.7936507936507936,0.1576335468179222,-0.0277704272495623,0.2821474650156796,-0.0445482090353892,0.3043999363064231,0.0055250864767326,0.0044741106385744,0.0060602942859861,0.0046847039588116,0.0149128355140925,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.13499549874418013,-0.004738722842109994,0.22742760948871846,-0.011076138833459273,0.24074404967098306
2019-01-07,0.739543238388504,0.7605633802816901,0.840531561461794,0.6243386243386243,0.8382749326145552,0.5317460317460317,0.0688315368365644,0.0334228298541855,0.092611376868944,0.0382182998340872,0.0927374238818136,0.0060293065815762,0.0069386940477555,0.0054516627258421,0.0070393893944581,0.0105324379340893,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06306849181387852,0.06171011168014916,0.06284198661774308,0.07494547641262628,0.05610595038195471
2019-01-14,0.7589534634355565,0.7826961770623743,0.8039867109634552,0.7407407407407407,0.816711590296496,0.6825396825396826,0.0741797002658884,0.0174421232573432,0.1122836193318816,0.0005897390955974,0.1282287372340729,0.0110203509509091,0.0124451820880278,0.0101450519541633,0.0124172354401886,0.0264705659030682,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02751511264078957,0.04095262566999471,0.018726663107475366,0.0380221119067527,0.021706230804500667
2019-01-21,0.3697519083969465,0.6277665995975855,0.6245847176079734,0.6190476190476191,0.6657681940700808,0.5158730158730159,0.0755453913690579,0.0240633035388996,0.1101198200185799,-0.0042488832390022,0.1339682525187784,0.0069673473723414,0.0109064776810928,0.0045269746843037,0.0083927322965554,0.0143799268768382,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.014254865892158533,0.01444446301970158,0.0136895531001478,-0.004455696274840452,0.027385452687875705
2019-01-28,0.5615534929164632,0.6841046277665996,0.6478405315614618,0.7301587301587301,0.7008086253369272,0.6349206349206349,0.0972709168656963,0.0550820937709735,0.1256041588800442,0.0356976172030387,0.1438121388444964,0.0064203381987158,0.0069057916220584,0.0061147426723368,0.0046876827765111,0.0200769892446879,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.033240140884762445,0.04732780735226805,0.022927972004928493,0.036050101428835454,0.031947769435431914
2019-02-04,0.5884997633696166,0.7022132796780685,0.7508305647840532,0.6137566137566137,0.7466307277628033,0.5714285714285714,0.0667690717546024,0.0533320097994169,0.0757931568181574,0.0358108372794333,0.0908381127296407,0.0067280406203857,0.0118288631566843,0.003373943916631,0.0091567336529189,0.0116042156254955,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.03783780607381599,0.05307374258681728,0.026071367856323684,0.047513946615727595,0.03164168377169762
2019-02-11,0.543009449963654,0.6277665995975855,0.6411960132890365,0.5925925925925926,0.6495956873315364,0.5634920634920635,0.0200982620566934,0.0605877491137894,-0.0070937369533246,0.087636668992798,-0.0262049496562283,0.0037261953649663,0.0044418845983882,0.0032127884653058,0.0043258938458131,0.0084290148058952,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0024522677804336007,0.06099400258923064,-0.04628241664892051,0.096273824021463,-0.07184236547429025
2019-02-18,0.8089686098654708,0.8088531187122736,0.8604651162790697,0.7195767195767195,0.8517520215633423,0.6825396825396826,0.0246748964042372,-0.0002193309852017,0.0413934042374981,0.0459550050543841,0.0107723025562306,0.0074314524607325,0.011003262155832,0.00512854182668,0.0102565371357516,0.0101785276162161,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.014082574519233268,-0.0017736032138961457,-0.023767754283670936,0.05230647739369032,-0.0616521194090191
2019-02-25,0.6492223623371164,0.6813627254509018,0.6777408637873754,0.675392670157068,0.7131367292225201,0.5873015873015873,0.1060602833613336,0.066048643031054,0.1329313692487866,0.0260747883845095,0.1657587831624251,0.0072030340108381,0.0096984426507539,0.0056260984205635,0.0105874473504965,0.0098552241409384,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.008861814944324767,0.06473503191554932,-0.027763012139325915,0.034275785276284165,-0.007104283409076484
2019-03-04,0.6523305084745763,0.6587301587301587,0.6445182724252492,0.6683673469387755,0.6798941798941799,0.5952380952380952,0.247998008975408,-0.0556488962929554,0.4519217172656389,-0.0724380878539227,0.4805381145152133,0.0054420409405319,0.0079301912973329,0.0043552005430197,0.0091771572800459,0.0073318830203227,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.14859770280203996,-0.05979630872674351,0.2891712960887387,-0.06478768363194103,0.30427183386378054
2019-03-11,0.7373388581952118,0.7638888888888888,0.7940199335548173,0.7091836734693877,0.798941798941799,0.6587301587301587,0.0731913108617613,0.0408935995462067,0.094881863100172,0.0354834645004009,0.1022034047690116,0.0046234785568682,0.0060140965136466,0.003735615940566,0.0067569253182447,0.0058959410405895,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.03748713224876163,0.03186629409222978,-0.08347252584232297,0.039490135613077376,-0.09121747681911763
2019-03-18,0.7668417446905686,0.748015873015873,0.7574750830564784,0.7244897959183674,0.7751322751322751,0.6666666666666666,0.0759801698689825,0.0661039365567351,0.0826128675386425,0.0355317366259955,0.1070061059245706,0.003777150233614,0.0043456319343767,0.0034011901715567,0.0049937111276379,0.0039916963226571,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04619798497909064,0.04975977353966675,-0.11010100191552363,0.03469321151482359,-0.10269874606435286
2019-03-25,0.7248062015503876,0.7883895131086143,0.8267477203647416,0.7171717171717171,0.8284313725490197,0.6587301587301587,0.2050522601641199,0.099956739398717,0.2756324898563433,0.0799061074975768,0.2999213288117307,0.0062950278571094,0.009374320772512,0.0045118285094848,0.0094444891765507,0.0077251842400663,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.06125786021159399,0.04759465344857103,0.07039470097619893,0.04042693564511595,0.07928363484880308
2019-04-01,0.6276455026455027,0.578268876611418,0.4924924924924925,0.7044334975369458,0.592326139088729,0.5317460317460317,0.1546683786055409,0.1489037970766223,0.1585397661340238,0.1302890414931686,0.1774444998778227,0.0098768412807236,0.0182205463430583,0.0043199676015149,0.0181374676159801,0.0083997851217759,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.0043789352544321425,0.059425704834866394,-0.03339112541352471,0.0528906411541067,-0.028674049430412102
2019-04-08,0.353986231401288,0.4618181818181818,0.3273809523809524,0.6618357487922706,0.4738095238095238,0.4230769230769231,0.1908777053060749,0.1409617159037958,0.2244003708932387,0.1918869067769003,0.1973206137510453,0.0115512193552888,0.0187764624109369,0.0070295485399035,0.0182192453628977,0.012135434126718,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.02184549693998525,0.02412077047529436,0.01972437212906364,0.08087122954753413,-0.017252766350844773
2019-04-15,0.3676241371632153,0.4245115452930728,0.358974358974359,0.5170731707317073,0.4506024096385542,0.3513513513513513,0.2018994989574485,0.1597597592853407,0.230199777442837,0.1957126921490244,0.2137686727887619,0.0112986273430034,0.0143383986680793,0.0093740641914925,0.0157225094075739,0.0147033332129572,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0013865724200137763,0.036814367933000705,-0.02450429870085194,0.08273482791127468,-0.05454285597867245
2019-04-22,0.3901686060318214,0.4883720930232558,0.4626038781163435,0.518324607329843,0.5099502487562189,0.4331210191082802,0.4496139322072771,0.2209793466394129,0.603160738459732,0.1710842536706636,0.6605048784045426,0.0044304948748467,0.0093780981517476,0.0018998862803679,0.0077030166403205,0.0086403239217671,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1510768804251731,0.00913408686794498,0.24402849598412252,0.011002426214189176,0.255917413436456
