date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.5325288562434418,0.7423312883435583,0.8110749185667753,0.6114285714285714,0.7621621621621621,0.680672268907563,-0.0144301710135189,-0.0394375889565283,0.0012324664354487,-0.0901434696718258,0.0346048888536444,0.0076210611889038,0.0110923541487484,0.0055352356809955,0.0101827153989413,0.0083123425692695,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.05438981642653564,-0.02067730366039205,-0.08103864658500133,-0.03464469426176103,-0.07383962787283826
2018-06-04,0.799767846778874,0.8591549295774648,0.8766233766233766,0.8241758241758241,0.8921832884097035,0.7619047619047619,0.0969909560833781,0.0701738895820677,0.113787011998151,-0.0312062127091142,0.1859584002341114,0.0061224489795918,0.0044431108537844,0.0071330654972078,0.0034565375089231,0.01178084230896,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.025306776202796186,0.038968520771305346,0.009921535121799982,-0.021667998520385628,0.05277369787067282
2018-06-11,0.8064697609001407,0.8390342052313883,0.8441558441558441,0.8241758241758241,0.8598382749326146,0.7777777777777778,0.0922486926988361,-0.0234994736291177,0.1647440446263764,-0.0906319249656284,0.2169093296566822,0.0062850029129227,0.0099622063582244,0.0043541211339036,0.0087339335952583,0.0039556027866336,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.05147933930734662,-0.008406536400788324,0.08449759517582556,-0.04051259562929137,0.11150741116635621
2018-06-18,0.845066736456425,0.8470824949698189,0.788961038961039,0.9395604395604396,0.8274932614555256,0.9047619047619048,0.034096746004942,0.0103411312473846,0.0489753545111424,-0.0711630618046201,0.1049174770637933,0.0074319189360354,0.0101929794456671,0.0057663035797709,0.0098405753112613,0.0084266186645665,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,3.4729641838149305e-05,0.04344031884089886,-0.03073081069757618,-0.006599752745677215,0.001690875209315823
2018-06-25,0.8200190204469805,0.7749003984063745,0.7220447284345048,0.8571428571428571,0.7735849056603774,0.7786259541984732,0.1072023821861357,0.0836606829720615,0.1219470111823399,0.0388207885165969,0.1573726170342956,0.0107027059906828,0.015061525384351,0.0080658531802639,0.0144763240854088,0.0140497018353945,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.07689079061628168,0.12128157966323472,0.04529393458082248,0.07781856668874182,0.0770765671105485
2018-07-02,0.7597288476023099,0.6317907444668008,0.5619047619047619,0.7513812154696132,0.6567567567567567,0.5590551181102362,0.1561809986307933,0.0171930735632266,0.2432318682998918,-0.0271357519274259,0.2842565712207134,0.0104221979845214,0.0173533317524306,0.0068703727894959,0.0150083630574532,0.0117176279479788,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.14046502064267596,0.05107367538708384,0.1934394943956252,0.008046368354215398,0.23173115922085663
2018-07-09,0.6714801444043321,0.5591836734693878,0.4888888888888889,0.6857142857142857,0.5714285714285714,0.5238095238095238,0.0355029362494769,-0.0396305589491416,0.082560521252917,-0.0470538733524872,0.0914773454713361,0.0129842983913167,0.0181888985210362,0.0100924897034991,0.0173142545920951,0.0153680237260716,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02271692940579531,-0.007312698766362757,0.038630480414856186,-0.00981896254242641,0.04280536003098775
2018-07-16,0.7399446690785273,0.5777777777777777,0.5079365079365079,0.7,0.5851648351648352,0.5572519083969466,0.0718531282478596,0.0315723531690572,0.0970817695118433,-0.0184566249940262,0.1346996993913679,0.0102213353281227,0.0124120531534401,0.0089311764933706,0.0125186431951088,0.0149331360420097,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.054284725858329164,0.06173022562760977,0.04645672358547284,0.01789881617550273,0.07836885976192418
2018-07-23,0.6596648044692738,0.4989939637826961,0.4380952380952381,0.6043956043956044,0.5274725274725275,0.4210526315789473,0.0650027406775595,0.000371517488383,0.1054825462697384,-0.018135510865693,0.1228026573362024,0.0085220936904808,0.0136850512838287,0.0055958935383114,0.0133837406449623,0.0089113080603304,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.048114086156429085,0.03235785386901141,0.05482056882136389,0.023389961876200977,0.06427110353243146
2018-07-30,0.6055114200595829,0.4877049180327868,0.4380952380952381,0.5780346820809249,0.5054945054945055,0.4354838709677419,0.1601359812673629,0.0492547363203245,0.2295830846609829,0.0034107948720435,0.2709352911972389,0.0113046441797617,0.0165878673021192,0.0084809474333308,0.0171093898604724,0.0144330485414724,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.14225240467650502,0.0797324929326692,0.17797859321090345,0.04467924323416418,0.21072729672079038
2018-08-06,0.607380073800738,0.4708333333333333,0.3936507936507936,0.6181818181818182,0.4792243767313019,0.4453781512605042,0.0037510211861545,-0.0543399981517092,0.0401345685401217,-0.0759466070121375,0.056293319333499,0.012375695912589,0.0194806710337318,0.0083298988538218,0.0190771576746258,0.0153456379940662,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.019291354522813907,-0.021725792786501823,-0.021224185167733133,-0.03253859649587564,-0.01407609278002514
2018-08-13,0.6583284284873455,0.5651260504201681,0.5142857142857142,0.6645962732919255,0.5910364145658263,0.4873949579831932,0.1179264697199109,0.0128753699785024,0.1837220385633138,-0.0463649101757348,0.2316310773346692,0.0084513468976093,0.0113522242861565,0.0068967002567716,0.011373072304085,0.0102669558438443,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.09207105436618361,0.04278457999203085,0.11986673573094578,-0.002540432705053268,0.1563392063537135
2018-08-20,0.7081751455327765,0.6109936575052854,0.5705128205128205,0.6894409937888198,0.6214689265536724,0.5798319327731093,0.0199622697443305,-0.0006204688798951,0.0328536435564049,0.0068435501312673,0.0295576588908469,0.0088201110335064,0.0112367401614713,0.0073555829203474,0.010878717788922,0.0098804544781137,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0035919938055194896,0.03618954411162331,-0.03180908815235053,0.05761072894838116,-0.046423094625727176
2018-08-27,0.7019818938096404,0.6226012793176973,0.6071428571428571,0.6521739130434783,0.6342857142857142,0.5882352941176471,0.0045986833484257,-0.0182591322672109,0.0189149826032694,-0.058500913617435,0.0462780937872258,0.0100253307942819,0.0124429211122781,0.0085663899857381,0.0137626443612492,0.014279794370961,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.016453567105788585,0.02551878175837306,-0.04618861130667236,-0.0017437659235590777,-0.029638527654329443
2018-09-03,0.6897263810015488,0.5501066098081023,0.5454545454545454,0.5590062111801242,0.5942857142857143,0.4201680672268907,0.0345176741334671,-0.1114425326065265,0.1259354208738481,-0.1228835425592052,0.1396142117688014,0.0098413106409685,0.0137415912421426,0.0079135019451663,0.0129817310353771,0.0164134326379066,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.016746881813760484,-0.0695827905407296,0.06712097198586603,-0.07155318767670857,0.07277486844881469
2018-09-10,0.599366587490103,0.5628997867803838,0.538961038961039,0.6086956521739131,0.5722379603399433,0.5344827586206896,0.0206183370343075,-0.0445196346213694,0.0614155291526246,-0.1143596961667365,0.1103034339981914,0.0124587437348685,0.0163118222035771,0.010286341574505,0.0170227414527319,0.0191132165034341,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.006585861561553583,-0.0037057067476325214,-0.01221803911715224,-0.06185973695784242,0.026651351915271557
2018-09-17,0.6494712406499871,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5457142857142857,0.4375,0.0576925254137534,-0.0313976751236603,0.113491469329249,-0.1434197709918561,0.1926398392704206,0.0146159221365356,0.0155140399290884,0.0141266077824812,0.0188387422703447,0.0181925551422976,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03443227001992649,0.01259319319487362,0.0445907184479918,-0.08319685483257966,0.11080496472999707
2018-09-24,0.7367777438092327,0.7084233261339092,0.6731391585760518,0.7792207792207793,0.7065527065527065,0.7142857142857143,0.034483419292663,-0.0284051326600857,0.0738717556323539,-0.0989356649602725,0.1238227999699703,0.0084026517332686,0.0111279275812523,0.0068583245992276,0.0115773548283407,0.0126497515040544,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.004990411181231405,0.017140039664038702,-0.02196312057052764,-0.03719855375360557,0.013511053982761756
2018-10-01,0.7081832218219248,0.5913978494623656,0.5562700964630225,0.6623376623376623,0.6345609065155807,0.4553571428571428,0.118521575005067,-0.0428356699202043,0.2195827894330559,-0.0922088516240158,0.2627642458296802,0.0084654538432949,0.0109542890083822,0.0072420568866123,0.0125067914138111,0.0122491529841021,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10011576623246057,0.0019833303293059767,0.15877851725252023,-0.030050827673702915,0.1884690350231339
2018-10-08,0.772931907709623,0.6875,0.746031746031746,0.5488721804511278,0.7725947521865889,0.4095238095238095,0.0434303192382791,0.0312527466187913,0.0510573723543658,-0.0241145654805729,0.0899302942150783,0.0082056078718531,0.0129918455776366,0.0052643777703114,0.0121095236864994,0.0103815999291282,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.036166511680981506,0.03368302214430058,0.03571354078022717,-0.003583306356440486,0.06235909401478812
2018-10-15,0.6701444622792937,0.5524625267665952,0.5238095238095238,0.6118421052631579,0.6207865168539326,0.3333333333333333,0.0058196652164095,0.102211431090089,-0.0545523926020288,0.0096009104163443,0.0036202848198617,0.0103217025088778,0.0098638516018021,0.0106560111216086,0.0101525539223184,0.0178047869183938,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.007267240537711209,0.09304036162927863,-0.04829074811938717,0.010530258816451081,0.003643274337001452
2018-10-22,0.7314225053078556,0.6456521739130435,0.6327868852459017,0.6709677419354839,0.7138810198300283,0.4205607476635514,0.0552302410095121,0.0414304061510793,0.0638733488559854,0.0137075530716476,0.0852118869264662,0.0087064954729321,0.0095544132357262,0.0081866310468929,0.0085952336751572,0.0147756333194902,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06330009828077644,0.03309294539088218,0.08025140953434284,0.011030098706613771,0.09887798500926706
2018-10-29,0.6919404661611906,0.6527472527472528,0.6478405315614618,0.6623376623376623,0.6914285714285714,0.5238095238095238,0.0966066051577455,0.0658245268579304,0.1158860259054007,0.0048852062218551,0.1615918477331805,0.0093281476171365,0.0090339444791775,0.0095041462176341,0.0095407298152695,0.0163457012864763,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11061530634025582,0.06179719104985386,0.13936970738202173,0.0058670981336723564,0.18296146981659492
2018-11-05,0.7691624741047647,0.7405764966740577,0.7205387205387206,0.7792207792207793,0.7543352601156069,0.6952380952380952,0.1630209355716955,0.1175495303467173,0.1915005705326899,0.0502075256588531,0.2451128069762703,0.0077489717542553,0.010468940546724,0.0061511346949514,0.009799269461479,0.014213493851655,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10727142737247966,0.11160290971784528,0.1018980647840774,0.05026324839244988,0.148284389426982
2018-11-12,0.5093715545755237,0.6306306306306306,0.6666666666666666,0.56,0.6371681415929203,0.6095238095238096,0.0592816016727509,0.0429515524209769,0.0695094325322668,-0.0166912510772273,0.1120941309708636,0.0065385285751086,0.0071388221553441,0.0061718890705616,0.0075842371552768,0.0068343441184619,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.0020567420560716615,0.02782065513352829,-0.016889032077417848,-0.02310511897109653,0.016565657902270534
2018-11-19,0.8258129568943786,0.7162162162162162,0.6904761904761905,0.7666666666666667,0.7596439169139466,0.5794392523364486,0.0330923244017028,0.0191664932533117,0.041814346201389,0.0046831907608379,0.0533755133149744,0.0090407218051316,0.0088824000153839,0.009137726228196,0.0106602391175797,0.0098216327463983,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.024202437958019872,0.006917652108066464,-0.04632598598112033,0.002002176268231872,-0.044574971598872755
2018-11-26,0.8293201133144475,0.7702127659574468,0.8197278911564626,0.6875,0.8062678062678063,0.6638655462184874,-0.0302634551418054,-0.0812894636826202,0.0016951370672762,-0.1241197565743846,0.029916194457278,0.0129925478623375,0.0068443620311948,0.0165242670125482,0.0195734393416149,0.0166917588531779,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07546448492901471,-0.07429192730632493,-0.07936433226559614,-0.10483371320817723,-0.06250215188987471
2018-12-03,0.8631995477671001,0.8304721030042919,0.826530612244898,0.8372093023255814,0.8386167146974063,0.8067226890756303,0.0225755076843187,-0.0585868455672707,0.0734090850005265,-0.0966200250489121,0.1019877858883704,0.0059618411280963,0.0088948105064584,0.0043507557084976,0.0085263755103047,0.0062464651820431,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.010258100458774608,-0.054231841155460106,0.014219116776062024,-0.07727336665157666,0.03081070643365255
2018-12-10,0.8417942519473542,0.8766233766233766,0.9149659863945578,0.8095238095238095,0.9271137026239068,0.7310924369747899,-0.0066125196333942,-0.0507338714147469,0.021021550316753,-0.0864996534831812,0.0455471566379824,0.00693638496898,0.0055322291447964,0.0077540292898018,0.0076541668891957,0.0066838558323281,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.05578836708222221,-0.03620258250784379,-0.0721060218167237,-0.07330251408042991,-0.04975169350409841
2018-12-17,0.8625360230547551,0.7683982683982684,0.7551020408163265,0.7916666666666666,0.793002915451895,0.6974789915966386,-0.0368949600852725,-0.0821970256791299,-0.0085213858640966,-0.1789654466624658,0.0546353399461907,0.0037238981286286,0.0055328165731209,0.0026751259947202,0.006412911545409,0.0028913753837013,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.09300134554287501,-0.10548694891633922,-0.08835798397419048,-0.19447003585996514,-0.03327823554080098
2018-12-24,0.8141779788838612,0.7828947368421053,0.7638888888888888,0.8154761904761905,0.7922848664688428,0.7563025210084033,0.0365009713569729,-0.0762134483300482,0.1070962281264589,-0.1178844136880651,0.1397132547429536,0.0028277224572651,0.004554786360773,0.0019251320479219,0.0041545907423955,0.0042473552088936,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.009258144031748294,-0.05936971465515854,0.049524521233911156,-0.09559138124882285,0.07684577189375785
2018-12-31,0.5224274406332454,0.5620915032679739,0.5085910652920962,0.6547619047619048,0.5617647058823529,0.5630252100840336,-0.0195660747720471,-0.0888499676900893,0.0238277893326532,-0.1390161354572964,0.0579512987208073,0.0081071414189984,0.0060557927131936,0.0092505422833448,0.0051377093036373,0.0216434145187987,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04220412284578916,-0.06581826328263699,-0.030892066194307947,-0.10554406525536648,-0.005704587914632742
2019-01-07,-0.0119821978774392,0.3777292576419214,0.2619047619047619,0.5853658536585366,0.3760932944606414,0.3826086956521739,-0.037750169924331,-0.0647045973643414,-0.0208680821534341,-0.1048333103595186,0.0044740352570539,0.0036643247952772,0.0043538643060238,0.0032517879047376,0.0040254732704793,0.0074139289189564,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.043513214947016876,-0.03641731553837775,-0.05063747240463501,-0.06810613378097952,-0.03215743824280498
2019-01-14,0.1594119342750072,0.3142857142857143,0.1938775510204081,0.5341614906832298,0.3002915451895043,0.3571428571428571,0.0382050045393469,-0.0999653407802329,0.1247438079404477,-0.1771277089984369,0.181541083586922,0.0084417969475245,0.0107514987261455,0.0072841994625501,0.0105853535608084,0.0162283285845366,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.008459583085751926,-0.0764548383675814,0.031186851716041464,-0.1396953361872816,0.07501857715734976
2019-01-21,0.2861035422343324,0.432967032967033,0.3027210884353741,0.6708074534161491,0.4198250728862974,0.4732142857142857,0.014948289995444,0.0175835362826552,0.0132977834425728,-0.0688368688467886,0.0707238806674785,0.0005421904880126,0.0005010822558923,0.0005680462786259,-0.0031807885635646,0.0083275457939057,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.046342235481455364,0.007964695763457182,-0.08313248347585929,-0.06904368188262684,-0.03585891916342418
2019-01-28,0.5826889498628087,0.421978021978022,0.3333333333333333,0.5838509316770186,0.446064139941691,0.3482142857142857,0.0405720720979632,-0.0910042967482495,0.1229809384106073,-0.0872142454870776,0.1265088454289787,0.0183846250414977,0.0329836421201722,0.0109833063429842,0.0255508642160058,0.0436166453421068,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.02345870388297066,-0.09875858316695496,0.02030475153549159,-0.08686176126128084,0.014644476019914213
2019-02-04,0.4430009743423189,0.4703296703296703,0.4319727891156462,0.5403726708074534,0.4897959183673469,0.4107142857142857,-0.022340136286658,-0.0403406282188361,-0.0110660743391474,-0.0894710898538136,0.0206695423904261,0.016540258185433,0.0262462591723914,0.0106411520897045,0.0277608842714892,0.0180249034878273,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.051271401967444404,-0.040598895431435716,-0.06078786330098112,-0.07776798051751932,-0.038526886567516974
2019-02-11,0.3296038705775627,0.3802197802197802,0.2857142857142857,0.5527950310559007,0.3790087463556851,0.3839285714285714,-0.0319222022634554,-0.1077444436074594,0.0155667579900856,-0.1238770365055506,0.0269270774973638,0.0140953051513672,0.0237725966339273,0.0087701698193025,0.0230111711643131,0.0132463567577065,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0544727321005824,-0.10733819013201815,-0.023621921705510304,-0.11523988147688559,-0.018710338320698152
2019-02-18,0.3774330900243309,0.4617067833698031,0.4149659863945578,0.5460122699386503,0.4927536231884058,0.3660714285714285,-0.0298611059099877,-0.0662347891026427,-0.0070795530991977,-0.1225473526501991,0.0295695440477452,0.0128739066113209,0.0171004276850597,0.0103844628655601,0.0200807685363791,0.0155728711851503,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06861857683345816,-0.06778906133133715,-0.07224071162036673,-0.11619588031089288,-0.0428548779175045
2019-02-25,0.8339600809950825,0.8546637744034707,0.8435374149659864,0.874251497005988,0.855072463768116,0.853448275862069,0.0637155714900559,-0.0442030432272381,0.1313071213319424,-0.0757868037370046,0.1584818983448006,0.0133683309071914,0.0175431667442172,0.0111592044949972,0.0215971898298893,0.0157683396585789,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03348289692695293,-0.04551665434274278,-0.029387260056170122,-0.06758580684522993,-0.014381168226700991
2019-03-04,0.8813606194690266,0.8311965811965812,0.8027210884353742,0.8793103448275862,0.833810888252149,0.8235294117647058,0.0273549288622753,-0.0539947627742994,0.0783058398916632,-0.1506757442297323,0.1456538523326042,0.0151691890364508,0.0237942310756971,0.0104299474605954,0.0259734062691751,0.0161369105768543,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07204537731109273,-0.05814217520808751,-0.08444458128523696,-0.1430253400077506,-0.030612428318828572
2019-03-11,0.737987987987988,0.6494623655913978,0.608843537414966,0.7192982456140351,0.6657142857142857,0.6,0.1278301828459536,0.0059540790715651,0.2041635824580726,-0.0615251152204227,0.258485589346304,0.0130266659750374,0.0205658039556555,0.0090819984756432,0.0230534120984336,0.0122842794095267,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.017151739735430674,-0.0030732263824118193,0.025809193515577616,-0.057518444107746224,0.06506470775817477
2019-03-18,0.8475593127897464,0.8082788671023965,0.8156996587030717,0.7951807228915663,0.84,0.7064220183486238,0.204638825377124,-0.0057552797770914,0.3364127893241552,-0.0844131654380491,0.404550205907042,0.0022054595727596,0.0044746155409114,0.001148123471671,0.0040503769439144,0.002572160399492,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.08246067052905086,-0.022099442794159752,0.14369891986998906,-0.08525169054922101,0.19484535391811852
