date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8980524164462611,0.8502024291497976,0.8478964401294499,0.848314606741573,0.875,0.7777777777777778,-0.0146373876190535,-0.0731116302491358,0.023565493717236,-0.1182094472507525,0.0547217352193589,0.0041041818245622,0.0052157844584839,0.0034465347729144,0.0051881142862883,0.0054887763699001,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.04869940398215735,-0.040012442655621545,-0.05614067149148258,-0.053646138191809606,-0.048504866635118576
2018-06-25,0.9074592074592076,0.8556910569105691,0.8516129032258064,0.8571428571428571,0.8698060941828255,0.816793893129771,-0.0280225236541661,-0.0170043544227235,-0.0352210061442226,-0.0652581983974617,-0.0038133490973507,0.0051990496126303,0.0040077577161739,0.0059920501044105,0.0036693258567126,0.0115058078141499,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.05833411522402013,0.02061654226844971,-0.11187408274574001,-0.02626042022531678,-0.08410939902109779
2018-07-02,0.9019742883379248,0.9006211180124224,0.9235880398671096,0.8571428571428571,0.9371428571428572,0.8045112781954887,0.0001866782026941,-0.0199375343896099,0.0133343971139697,-0.052119558935605,0.0354565061680144,0.0042206752350212,0.003809800452856,0.0044802975230484,0.0036673560016694,0.0063863067210205,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01552929978542323,0.013943067434247343,-0.03645797679029692,-0.016937438653963702,-0.017068905831842375
2018-07-09,0.8792259786476868,0.8322981366459627,0.8372093023255814,0.8171428571428572,0.88,0.706766917293233,-0.0431531861782887,-0.0462824841319707,-0.0411087270623889,-0.0366497764451726,-0.0489150028351423,0.0055645847136059,0.0055792479282427,0.0055550565084705,0.0055971971301752,0.009193538820459,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05593919302197029,-0.013964623949191853,-0.08503876790044972,0.0005851343648881902,-0.09758698827549064
2018-07-16,0.8429961912822683,0.8089430894308943,0.7836065573770492,0.8444444444444444,0.8135593220338984,0.7971014492753623,-0.0108254454608035,-0.0857077364235613,0.0380972792666823,-0.1025074838480646,0.0506393189701151,0.0062800615056772,0.0062846263100872,0.0062774348649128,0.0064778583591933,0.0141318977119784,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.028393847850333928,-0.05554986396500874,-0.012527766659688161,-0.06615204267853567,-0.005691520659328611
2018-07-23,0.8707571801566579,0.8303393213572854,0.8173076923076923,0.8461538461538461,0.850415512465374,0.7785714285714286,-0.0735620464818121,-0.1001997922583649,-0.056158851584434,-0.12392179773519,-0.0419583767641767,0.0047606795795202,0.0063261627831589,0.0037856290820047,0.0059096221516068,0.0064500066733057,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0904507010029425,-0.06821345587773649,-0.10682082903280851,-0.08239632499329602,-0.10048993056794764
2018-07-30,0.8641919420552286,0.8392857142857143,0.8444444444444444,0.8241758241758241,0.8626373626373627,0.7785714285714286,0.0267218159598198,-0.0849995263042694,0.0997125378447794,-0.1186679753840008,0.1255937398545926,0.0043482602971262,0.005904177048294,0.0035024752303676,0.0051953495033657,0.0085349528780759,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.008838239368961932,-0.054521769691924696,0.04810804639469995,-0.07739952702188012,0.06538574537814407
2018-08-06,0.8527874564459931,0.8333333333333334,0.8095238095238095,0.8681318681318682,0.8351648351648352,0.8285714285714286,-0.0303521975445431,-0.1185444178030567,0.0272662815289524,-0.1215731536328263,0.0301784689748688,0.0037107277689549,0.0064583242332429,0.0021704400168292,0.0063004179122535,0.0028374761426135,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.053394573253511504,-0.08593021243784932,-0.03409247217890243,-0.07816514311656445,-0.040190943138655344
2018-08-13,0.8501006036217303,0.8214285714285714,0.7904761904761904,0.8681318681318682,0.8131868131868132,0.8428571428571429,0.0183192221240548,-0.0962912191123548,0.0931974743171295,-0.1363942296548462,0.1232087907085989,0.003444549231745,0.0039351373683123,0.0031795903767187,0.0040575589325853,0.0068969180780706,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.007536193229672493,-0.06638200909882636,0.029342171484761495,-0.09256975218416469,0.0479169197276432
2018-08-20,0.9017875487980276,0.8035714285714286,0.7873015873015873,0.8241758241758241,0.8186813186813187,0.7642857142857142,0.0202459403484533,-0.1425675584228622,0.126616617312242,-0.1527717345057549,0.1375373638099909,0.0067972864395183,0.0073635080834456,0.0065157453810549,0.0071128483634352,0.017548727197059,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0033083232013966894,-0.10575754543134379,0.061953885603486566,-0.10200455568864104,0.06155661029341683
2018-08-27,0.8095830740510268,0.75,0.7523809523809524,0.7362637362637363,0.7692307692307693,0.7,0.0234737351053362,-0.1059063090515397,0.1080013878271902,-0.1340700870557859,0.130436004677395,0.0041417423499484,0.0038425251103,0.0042994892567805,0.0039580610585404,0.0097903309651706,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.002421484651121915,-0.062128395025955734,0.042897793917248433,-0.07731293936190999,0.054519383235839755
2018-09-03,0.9005091217649555,0.8242424242424242,0.8338762214983714,0.8011049723756906,0.8535211267605634,0.75,0.030549433738943,-0.0412935113641082,0.077486467605021,-0.0374023226180611,0.0773362760990811,0.0049461488148444,0.0030103517350656,0.0060714406990695,0.0028172040526333,0.0116449849170437,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.012778641419236389,0.000566230701688708,0.018672018717038927,0.013928032264435529,0.010496932779094387
2018-09-10,0.874109809326901,0.7901234567901234,0.8438538205980066,0.6910112359550562,0.8554913294797688,0.6285714285714286,0.0584654092759379,-0.0144958671797617,0.1061330807362495,0.0057984946587499,0.095838510205962,0.004519869691517,0.0019482730452036,0.0060167443424617,0.0020890346839316,0.0105948325060961,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03126121068007682,0.02631806069397518,0.03249951246647266,0.05829845386764397,0.012186428123042159
2018-09-17,0.920910973084886,0.8187372708757638,0.8640776699029126,0.7314285714285714,0.8774928774928775,0.6714285714285714,0.0393429960011951,-0.0386310146718112,0.0902856289122363,-0.046322036558732,0.0983524605590609,0.0056551392512199,0.0031025267603582,0.0071256432969523,0.0026905759558956,0.0167557331376845,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.016082740607368192,0.005359853646722715,0.02138487803097909,0.013900879600544445,0.016517586018637356
2018-09-24,0.8609488198177144,0.7714285714285715,0.7792207792207793,0.7485714285714286,0.8028571428571428,0.6928571428571428,-0.008641001587341,-0.054807840543283,0.0215211038282508,-0.0896570287345853,0.0457026630201626,0.0046297351307836,0.0035241910099183,0.005298048825624,0.0034782163755157,0.0112331502745881,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0481148320612354,-0.009262668219158596,-0.07431377237463074,-0.027919917527918357,-0.06460908296704594
2018-10-01,0.8834908771158496,0.805668016194332,0.8012820512820513,0.8057142857142857,0.8248587570621468,0.7571428571428571,0.0103172787159047,0.0030028731318382,0.0150959873576107,-0.0781973256181341,0.0703214421663729,0.0043963746565474,0.0021520035734891,0.0058452173821626,0.0025161169934207,0.0119564376520341,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.008088530056701734,0.04782187338134848,-0.04570828482292495,-0.016039301667821207,-0.003973768640173417
2018-10-08,0.9407634927599824,0.9047619047619048,0.937888198757764,0.8311688311688312,0.9371428571428572,0.8195488721804511,0.0460475512582428,0.0814625204004184,0.0229099473695375,0.0029003168394397,0.07660631804912,0.0011543297945345,0.0004477236757358,0.0016424007666524,0.000461032735546,0.0031491877350816,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.03878374370094521,0.08389279592592769,0.0075661157953988735,0.023431575963572114,0.04903511784882983
2018-10-15,0.9658651781880636,0.9262948207171314,0.9565217391304348,0.8670520231213873,0.9586776859504132,0.841726618705036,0.0115833156252605,0.0409253665541568,-0.0075866785359516,0.0307690267396183,-0.0009816152828464,0.0025162971372733,0.0010838777941797,0.0034978839108093,0.0011763572749635,0.0060347887823926,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01303089094656221,0.031754297093346436,-0.0013250340533099703,0.03169837513972508,-0.0009586257657066478
2018-10-22,0.9390709833098732,0.9141716566866268,0.9369085173501576,0.8700564971751412,0.9453551912568308,0.8296296296296296,-0.0691913145441961,0.046976071131831,-0.1450867627025127,0.0046294229297045,-0.1211682642976731,0.0028407166480343,0.0026100319495226,0.0030252883073899,0.0024301629816943,0.0016347336966074,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06112145727293175,0.03863861037163388,-0.12870870202415527,0.0019519685646706719,-0.10750216621487224
2018-10-29,0.9541209906617946,0.9412915851272016,0.9472049689440992,0.9285714285714286,0.9523809523809524,0.9097744360902256,-0.0393338672572749,0.1233402564988488,-0.1456134865702565,0.0746290511291147,-0.1174209365498123,0.0004564086541991,0.0003770237763864,0.0005245995244701,0.0005646656565772,0.0004021293707632,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.025325166074764573,0.11931292069077226,-0.12212980509363547,0.07561094304093197,-0.09605131446639788
2018-11-05,0.960113287703564,0.9436893203883496,0.9472049689440992,0.935483870967742,0.9528795811518324,0.9172932330827068,0.1470695510239384,0.167454629827399,0.1337514008174255,0.1171706612932406,0.1719209050598836,0.0010325716258642,0.0006346103492455,0.0013003000640737,0.0007864998552239,0.0028425638994384,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09132004282472256,0.161508009198527,0.044148895068813004,0.11722638402683738,0.0750924875105953
2018-11-12,0.9473351590478196,0.9613899613899614,0.968944099378882,0.9470899470899472,0.9584415584415584,0.9699248120300752,0.0957120676139321,0.0681617043214585,0.1137115014209219,0.0400434291090614,0.136297693673419,0.0003050614961898,0.0005297587904459,0.0001642644136889,0.0007779070116782,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03848720799725286,0.05303080703400989,0.027313036811237257,0.03362956121519217,0.04076922060482595
2018-11-19,0.9662296384584824,0.947876447876448,0.9347826086956522,0.9682539682539684,0.9454545454545454,0.9548872180451128,0.0569882125324652,0.0304188885900311,0.0743467055048232,0.0346332638320319,0.0738784144744808,0.0011812024798272,0.0012002327998713,0.0011692777935841,0.0017124044725244,0.0008489829184636,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.00030654982725747404,0.018170047444785863,-0.013793626677686133,0.03195224933942587,-0.02407207043936635
2018-11-26,0.95524850484636,0.9555984555984556,0.9658385093167702,0.9365079365079364,0.9688311688311688,0.9172932330827068,0.0617858746150424,-0.0218311505734828,0.1164152489735807,-0.0415174084347709,0.1334030324408146,0.0007708777955566,0.0005908067830897,0.0008739551797548,0.0005745618461331,0.001543150341422,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.016584844827833088,-0.014833614197187532,0.035355779640708365,-0.022231365068563543,0.040984686093661904
2018-12-03,0.9714722363728986,0.9806949806949808,0.9782608695652174,0.984126984126984,0.9792207792207792,0.9849624060150376,0.0513353070169472,-0.0566174515729731,0.121863906291428,-0.0739165629695636,0.1374162285301482,0.0011454542743599,0.0012305766766761,0.0010986890472184,0.0011554402778809,0.0005659309564233,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.01850169887385389,-0.052262447161162504,0.06267393806696353,-0.05456990457222818,0.06623914907543035
2018-12-10,0.9572359843546284,0.9633204633204632,0.9937888198757764,0.91005291005291,0.9948051948051948,0.8721804511278195,0.0457925918952152,0.0212086568244776,0.0618539740019972,-0.0044443004603016,0.0811229334832544,0.0001763438281423,0.0,0.0002871442641497,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.003383255553612803,0.035739945731380715,-0.031273598131479494,0.008752838942449683,-0.014175916658826407
2018-12-17,0.879145728643216,0.916988416988417,0.9285714285714286,0.8941798941798942,0.9402597402597402,0.849624060150376,0.0659684991021787,-0.0067183899883278,0.1134569055137925,0.0066922161601958,0.1080369902046657,0.0012949507732724,0.0006695390282521,0.0016594499306851,0.0006309476501627,0.0030049129404824,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.00986211364457619,-0.03000831322553713,0.03362030740369863,-0.008812373037303547,0.020123414717674024
2018-12-24,0.89219227563212,0.8996138996138996,0.8788819875776398,0.9312169312169312,0.903896103896104,0.8872180451127819,0.0904971573875212,0.0014966140478086,0.1486437368581059,-0.0446069313274977,0.1844702054144953,0.0004243087120691,0.0007852064312367,0.0002187292203922,0.0007954062843612,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0632543300622966,0.018340347722698255,0.09107202996555815,-0.02231389888825545,0.12160272256529955
2018-12-31,0.9332612807349364,0.942084942084942,0.9503105590062112,0.925925925925926,0.9584415584415584,0.8947368421052632,0.0035002278267074,-0.0746085554271451,0.0545309114876492,-0.0433958570213608,0.0352283942774015,0.000966660770526,0.0006404889906498,0.0011536618281781,0.0005903729692854,0.0036229252170123,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.01913782024703466,-0.051576851019692796,-0.00018894403931194598,-0.009923786819430874,-0.028427492358038542
2019-01-07,0.778125,0.9092664092664092,0.9440993788819876,0.8465608465608465,0.9428571428571428,0.8120300751879699,0.0384075302731969,-0.0084894986556841,0.0690466895100005,-0.039798802988779,0.0923586239850267,0.000973236873956,0.0004612774089388,0.0012834554042028,0.0004539369768723,0.0035389674846572,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03264448525051103,0.019797783170279554,0.03927729925879958,-0.0030716264102399263,0.05572715048516782
2019-01-14,0.960613349368611,0.9652509652509652,0.9720496894409938,0.9523809523809524,0.9766233766233766,0.9323308270676692,0.087237550341219,-0.0277476802521149,0.1623606630520991,-0.0143067389090251,0.1584811817391555,0.0002205081950598,0.0,0.0003410102165349,0.0,0.0011447793657922,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04057296271612017,-0.004237177839463386,0.06880370682769285,0.023125633902130203,0.05195867530958327
2019-01-21,0.7585128561501042,0.9034749034749034,0.9130434782608696,0.8835978835978836,0.9168831168831169,0.8646616541353384,0.1304446329924515,0.0220405411985389,0.2012681010511989,0.0443930293145318,0.1926224524293628,0.0018785401059747,0.0023904628068417,0.001593986508224,0.0022378584955264,0.0054883469253662,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06915410751555212,0.012421700679340881,0.10483783413276682,0.04418621627869355,0.08603965259846011
2019-01-28,0.827251552795031,0.9613899613899614,0.9782608695652174,0.9312169312169312,0.9766233766233766,0.9172932330827068,0.1625635191141835,0.141914729479291,0.1760539590870474,0.1062896603500494,0.2056909039833004,0.0026368503102631,0.0025308462855718,0.002704095356306,0.0025051402403195,0.0084802953061606,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09853274313324965,0.13416044306058555,0.0733777722119317,0.10664214457584616,0.09382653457423591
2019-02-04,0.5945692883895131,0.8281853281853282,0.8571428571428571,0.7724867724867724,0.8649350649350649,0.7218045112781954,0.1311901470792791,0.0306172340929629,0.196897283891079,0.0804907441098774,0.169557980510225,0.002184639952134,0.0029796950636906,0.0017373704694148,0.0026235420082656,0.0021939022422971,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.10225888139849268,0.03035896688036328,0.14717549492924528,0.09219385344617169,0.11036155155228192
2019-02-11,0.6687878787878788,0.8458574181117534,0.913312693498452,0.7248677248677249,0.8883116883116883,0.7238805970149254,0.0583796544088075,0.0345759769838323,0.0739312720635492,0.0178345664719561,0.0875777133948718,0.0003201781497362,0.0006484535791818,0.000113566030129,0.0006298243173525,0.0,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0358291245716805,0.034982230459273546,0.034742592367953296,0.026471721500621107,0.04194029757680985
2019-02-18,0.5361216730038023,0.8253358925143954,0.8541033434650456,0.7675675675675676,0.8320209973753281,0.8071428571428572,0.021647525273596,0.0464650397772184,0.0054335390978131,0.0131547793410168,0.0280641077267055,0.0006366097062808,0.0004746046169369,0.0007467716342016,0.0005838436335871,0.0014577731704946,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.017109945649874468,0.04491076754852395,-0.059727619423355936,0.019506251680323015,-0.0443603142385442
2019-02-25,0.6594643944004869,0.8947368421052632,0.910493827160494,0.8626373626373627,0.902116402116402,0.8740740740740741,0.1157404395656174,0.0942231366684521,0.1297983038881646,0.0854097125825874,0.139882983319672,0.0030016392487472,0.003071926367599,0.0029571646303409,0.0028222080997372,0.006675463115679,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.018541971148608574,0.09290952555294742,-0.03089607749994791,0.09361070947436206,-0.03298008325182958
2019-03-04,0.6225202570550433,0.7441860465116279,0.7670807453416149,0.6951871657754011,0.8042328042328042,0.5797101449275363,0.1431345091370657,0.0848145593999668,0.1812365865498403,0.0706539739027098,0.1965680015442389,0.0014330240684544,0.001466017913838,0.0014132278123233,0.0017230626659319,0.003143838434431,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.04373420296369768,0.08066714696617869,0.018486165372940122,0.07830437812469147,0.02030172089280613
2019-03-11,0.7347931873479319,0.8766603415559773,0.9285714285714286,0.7878787878787878,0.917312661498708,0.7642857142857142,0.2066009486240285,0.0266223223162648,0.3241860902974438,0.0281345317653822,0.3335137951845738,0.0022415550125425,0.0036325843156329,0.0015369763702835,0.0043766794932852,0.0036915678156248,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.09592250551350558,0.017595016862287878,0.1458317013549488,0.032141202878058675,0.14009291359644457
2019-03-18,0.663489037178265,0.8420074349442379,0.8354037267080745,0.84688995215311,0.8492462311557789,0.8214285714285714,0.1493471265272953,0.0263236373236145,0.2297218615940929,0.0203990571510397,0.241048247028292,0.0013157351088269,0.0017261371542382,0.0010919565523281,0.0015735108195259,0.0038006833921099,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.02716897167922215,0.009979474306546148,0.03700799213992678,0.019560532039867788,0.03134339503936853
