date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.6662975267626431,0.8444444444444444,0.9095477386934674,0.7532467532467533,0.85,0.825,-0.0999876864571073,-0.3363814017567044,0.0495319998765837,-0.2672075928734523,0.0062610320979184,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.11570366444522463,-0.3025007999328472,-0.0002603740276829192,-0.232025472591811,-0.04626437990193837
2018-07-09,0.698105602579605,0.9093406593406592,0.9753694581280788,0.8181818181818182,0.8928571428571429,0.9642857142857144,-0.1190501963007826,-0.3158461124562819,0.0054237712834638,-0.3021879474663977,-0.0034830029725046,0.0014263628786785,0.0001209957953961,0.001988186193916,0.0022116151284576,0.002176623068247,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1318362031444642,-0.2835282522735031,-0.03850626955459702,-0.2649530366563369,-0.052154988412852946
2018-07-16,0.8976761619190404,0.9130434782608696,0.9507389162561576,0.8607594936708861,0.9142857142857144,0.9090909090909092,-0.0517151619803613,-0.2681147208992245,0.0851581645008045,-0.2378710429557886,0.0715318865613347,0.0041648849945764,0.0008886806324174,0.005562486645207,0.002462131349355,0.0037261380323054,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06928356436989173,-0.23795684844067194,0.034533118574434044,-0.20151560178625966,0.01520104693189099
2018-07-23,0.9464894342194956,0.9544235924932976,0.9560975609756096,0.9503105590062112,0.9464285714285714,0.978494623655914,-0.0757970155408365,-0.3817683527126626,0.1177307112984794,-0.3394003987224325,0.0985113167209803,0.0059346497786614,0.0089852951725127,0.0048673947048659,0.0118425471261255,0.0062311739001315,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0926856700619669,-0.34978201633203415,0.0670687338501049,-0.2978749259805385,0.03997976291720937
2018-07-30,0.706775268419104,0.6798941798941799,0.6142857142857143,0.7515527950310559,0.6678571428571428,0.7142857142857143,-0.0771463507527011,-0.3017262533001031,0.0649010659613239,-0.305247841567454,0.0727230492684883,0.0078841017188136,0.0072145612200398,0.008161788850589,0.0081698281294135,0.0073870992308278,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09502992734355897,-0.2712484966877584,0.013296574511244448,-0.2639793932053333,0.012515054792039758
2018-08-06,0.7908011869436202,0.7005208333333334,0.5787037037037037,0.8509316770186336,0.6713286713286714,0.7857142857142857,-0.0209106867234235,-0.2837600924767995,0.1453422978427396,-0.2410137168006416,0.1281647856109706,0.0046150588405963,0.0051596179406107,0.0043996662862591,0.011041243516358,0.0038862559241706,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04395306243239191,-0.25114588711159214,0.08398354413488478,-0.19760570628437973,0.05779537349744647
2018-08-13,0.7427276161692482,0.7220779220779221,0.7235023041474654,0.7080745341614907,0.7282229965156795,0.7040816326530612,-0.039189711605371,-0.3082688094794632,0.1310035706572197,-0.2983386893798515,0.1351172863098671,0.0057459246781249,0.0083042705234724,0.0047562440100545,0.0151759882694437,0.0017908653846153,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0650451269590983,-0.2783595994659348,0.0671482678248517,-0.25451421190916995,0.059825415328911405
2018-08-20,0.7978893508154781,0.8,0.8341013824884793,0.7453416149068323,0.8153310104529616,0.7551020408163265,-0.0515880174909581,-0.2932354167220995,0.1012546386287329,-0.2749593245961284,0.097170245781974,0.0106344921707519,0.0139713294933091,0.0092799750052638,0.0208434159848873,0.0103523309229179,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07514228104080808,-0.2564254037305811,0.03659190691997746,-0.22419214577901453,0.02118949226539993
2018-08-27,0.6620171673819742,0.587012987012987,0.5299539170506913,0.6459627329192547,0.554006968641115,0.6836734693877551,0.0005572594062581,-0.3039790448991417,0.1931773239424768,-0.3087275472263364,0.2125307075533491,0.0180028459924282,0.0215671949266651,0.0166877423277885,0.0387169380384854,0.0200661846847796,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.020494991047956185,-0.26020113087355773,0.12807373003253503,-0.2519703995324605,0.13661408611179388
2018-09-03,0.80831589958159,0.6984536082474226,0.7188940092165899,0.6585365853658537,0.6933797909407665,0.7128712871287128,-0.086439352937639,-0.3299452766765115,0.0675788251331633,-0.3039085835696004,0.0553701585380841,0.0126541860852927,0.0114187889377173,0.01314461872608,0.0203204731896555,0.0147978002076109,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10421014525734562,-0.2880855346107146,0.008764376245181227,-0.2525782286871038,-0.011469184781902612
2018-09-10,0.7862796833773087,0.7803030303030303,0.7570093457943925,0.8,0.7253521126760564,0.9196428571428572,-0.0008722570151399,-0.2947579727240744,0.1850112804345,-0.2415931750072184,0.1640009561714248,0.0223647279885263,0.0174563396577599,0.0242123667579274,0.0320687743769085,0.0377049872311686,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.028076455611000983,-0.2539440448503375,0.11137771216472316,-0.18909321579832433,0.08034887408850495
2018-09-17,0.7640238169852711,0.7372448979591837,0.680952380952381,0.7942857142857143,0.6964285714285714,0.8392857142857143,-0.0722885149008187,-0.3356718610955899,0.0943021884884404,-0.3003431417475,0.0779536310879961,0.0186135794832284,0.0153321436359348,0.0198735829776181,0.0293299783654971,0.0299526004804882,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0955487702946456,-0.29168099277705595,0.02540143760718319,-0.24012022558822355,-0.0038812434524274353
2018-09-24,0.787588761963569,0.8112244897959183,0.7952380952380952,0.8228571428571428,0.7964285714285714,0.8482142857142857,-0.0952581405404786,-0.3224093635715911,0.0484156435737987,-0.2996779473777051,0.0368747239865326,0.0175492872154559,0.0104971792332226,0.0204320924898379,0.0239171000856047,0.0352386414324858,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.134731971014373,-0.2768641912474667,-0.04741923262908285,-0.23794083617103814,-0.07343702200067595
2018-10-01,0.8998646820027063,0.9183673469387756,0.9428571428571428,0.8857142857142857,0.9214285714285714,0.9107142857142856,-0.1026015938879009,-0.3324493639263615,0.0427777637532011,-0.3097977710568508,0.0308216726787521,0.0161455563795473,0.0085121591518045,0.0192363696355433,0.0226410875494812,0.0292524377031419,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12100740266050733,-0.2876303636768512,-0.018026508427334553,-0.2476397471065379,-0.04347353812779421
2018-10-08,0.9385838150289018,0.9263959390862944,0.9009433962264152,0.9542857142857144,0.9148936170212766,0.9553571428571428,-0.1145371396498944,-0.2528241196522068,-0.0270702378848694,-0.2488245769117438,-0.032066856370357,0.0119359040863926,0.0077869663277015,0.0139512088241568,0.0129217574511471,0.0226851020530316,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.12180094720719199,-0.2503938441266975,-0.042414069459008025,-0.2282933177876114,-0.05963805657064718
2018-10-15,0.7952453987730062,0.8644501278772379,0.8949771689497716,0.8181818181818182,0.8628158844765343,0.868421052631579,-0.0517231801013146,-0.2846736260779844,0.0956186287516911,-0.2294836810575308,0.0657705485695919,0.0137562917715043,0.0129036151051633,0.0141084125548292,0.0191552366908024,0.0244829364245746,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.050275604780012896,-0.2938446955387948,0.10188027323433273,-0.22855433265742403,0.06579353808673165
2018-10-22,0.4799139167862267,0.6165413533834586,0.6116071428571429,0.6071428571428571,0.55,0.773109243697479,-0.0768531166149784,-0.2846558875614565,0.0545827174206746,-0.2764286650485196,0.0534942798530089,0.011619620044045,0.0125544814703074,0.0112185279988246,0.0143473972142742,0.0230016710379248,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06878325934371406,-0.2929933483216536,0.07096077809903203,-0.2791061194135534,0.06716037793580976
2018-10-29,0.7990081680280047,0.7462311557788944,0.7405660377358491,0.7430167597765364,0.7403508771929824,0.7610619469026548,-0.0777740550787637,-0.2520347556667169,0.0324463256076615,-0.3116218818397994,0.0759805146309084,0.0066978005872387,0.0073485456349284,0.0063996145814278,0.011103503149842,0.0106635605320507,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06376535389625337,-0.2560620914747935,0.05593000708428253,-0.31063998992798214,0.09735013671432281
2018-11-05,0.5601332929415329,0.5729166666666666,0.4747474747474747,0.664804469273743,0.5054545454545455,0.7431192660550459,0.1142977414671443,-0.203679559611763,0.3154192740692122,-0.2813215391907884,0.3949082521105324,9.868350042711452e-05,5.940160310076368e-05,0.0001137245647903,5.629224117003424e-05,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05854823326792847,-0.209626180240635,0.22581676832059971,-0.2812658164571916,0.2980798345612441
2018-11-12,0.7203282828282829,0.6572890025575447,0.5263157894736842,0.8,0.6118881118881119,0.780952380952381,0.026337809162994,-0.1964540705460802,0.1672542964290622,-0.2277541756960642,0.2026408158249072,0.0019218406814164,0.0041575146156874,0.0009483851020234,0.0026790143872994,0.0048468357390361,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.030887050453685238,-0.21158496783352881,0.08085583181937755,-0.23416804358993343,0.10711234275631414
2018-11-19,0.5609917355371901,0.5949367088607594,0.4952380952380952,0.6966292134831461,0.5226480836236934,0.7870370370370371,0.034034059832364,-0.2575070880155626,0.2184346515500429,-0.2824922812816274,0.2537595228866653,0.0032778611663444,0.0050434408670653,0.0025973428035157,0.0064417707470889,0.0047361632037467,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.023260702527358672,-0.2697559291608078,0.13029431936753358,-0.28517329577423345,0.15580903797281814
2018-11-26,0.6865517241379311,0.7167919799498746,0.638095238095238,0.7967032967032966,0.7038327526132404,0.75,0.0493715797702808,-0.1568498759782052,0.1798072275188373,-0.1957982381711194,0.2214806341523365,0.0098603356528857,0.0036992492803119,0.0126452612959875,0.0099594774539451,0.0142562424414882,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.004170549983071488,-0.14985233960190994,0.09874775818596496,-0.17651219480491206,0.12906228780518378
2018-12-03,0.683859493108048,0.6666666666666666,0.680952380952381,0.6373626373626373,0.6724738675958188,0.6517857142857143,0.028462611215633,-0.2032715737316221,0.1750351315645537,-0.1946334089191231,0.1837037597254654,0.0057101075767008,0.0031318300054547,0.0068158439161017,0.011169212222495,0.0047816875077894,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0043709969274603085,-0.1989165693198115,0.11584516334008922,-0.17528675052178766,0.11252668027074755
2018-12-10,0.4815678954736351,0.7844611528822055,0.8142857142857143,0.7417582417582418,0.7874564459930313,0.7767857142857143,0.0778737088677554,-0.2105148013138328,0.2602802484407008,-0.2411999712241841,0.3029982996895144,0.0026354717494431,0.0002097056257278,0.0035966152645455,0.0044190435255639,0.0021780507426956,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.02869786141892739,-0.19598351240692968,0.1671526763072241,-0.22800283182143283,0.2076994495474336
2018-12-17,0.4143126177024482,0.6190476190476191,0.6619047619047619,0.554945054945055,0.6062717770034843,0.6517857142857143,-0.0119452820517226,-0.1830880983423356,0.096303028093097,-0.225495471258183,0.1333872642828107,0.0068916778924963,0.0027825910726047,0.0088283334129317,0.0144259915411363,0.0048831734791151,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0680516675093251,-0.20637802157954493,0.016466429983003128,-0.24100006045568234,0.04547368879581902
2018-12-24,0.469964664310954,0.6441102756892231,0.5714285714285714,0.7142857142857143,0.5644599303135889,0.8482142857142857,0.009962515284543,-0.2019264028949259,0.1439828488777066,-0.1798838324262052,0.14087862430161,0.0014428616794447,0.0015410489505308,0.0013995364301196,0.0028260009669054,0.0017715298017029,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01728031204068161,-0.18508266922003624,0.08641114198515885,-0.15759079998696296,0.07801114145241425
2018-12-31,0.5750206100577082,0.7418546365914787,0.7571428571428571,0.7142857142857143,0.7247386759581882,0.7857142857142857,-0.0678522031219126,-0.2443303266547818,0.0437707037813063,-0.2391482161457947,0.0438677404237676,0.0013238861322264,0.0004694780577692,0.0017151364337502,0.0023228451972555,0.0018441678192715,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09049025119565467,-0.2212986222473295,-0.010949151745654848,-0.2056761459438648,-0.019788146211672443
2019-01-07,0.4167360532889259,0.6766917293233082,0.6761904761904762,0.6648351648351648,0.6585365853658537,0.7232142857142857,-0.0932868282318038,-0.2433576646651707,0.0016333956959509,-0.1760197922425524,-0.0443714861037769,0.0032214012211005,0.0037822546613944,0.0029534265909205,0.0048460367235789,0.0024248302618816,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09904987325448968,-0.21507038283920704,-0.028135994555250014,-0.13929261566401333,-0.08100295960363578
2019-01-14,0.8108326596604689,0.8015267175572519,0.7932692307692307,0.8033707865168539,0.8220640569395018,0.75,0.070121331351712,-0.1396789919792341,0.2028206228594989,-0.1575569529564685,0.2319742103820229,0.0168153793457783,0.0148095711011302,0.0177228059865773,0.0211092507068514,0.0211872264668793,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.023456743726613175,-0.1161684895665826,0.10926366663509265,-0.12012458014531319,0.12545170395245064
2019-01-21,0.7820015515903801,0.8160621761658031,0.8522167487684729,0.7670454545454546,0.8357142857142857,0.7641509433962265,0.0748669135102474,-0.2942612942612942,0.3083415377106842,-0.2309796292847139,0.2906774636607591,0.0118306704192211,0.0187215663932572,0.0094796253657086,0.0187204365678702,0.0154065275269498,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.013576388033348027,-0.30388013478049225,0.21191127079225208,-0.23118644232055216,0.1840946638298564
2019-01-28,0.4754575707154742,0.7038961038961039,0.7438423645320197,0.6457142857142857,0.6964285714285714,0.7238095238095238,-0.0989980212422933,-0.2722744030250083,0.0105997750457902,-0.2730790418441749,0.0120345248111629,0.015630559563689,0.0120513018431775,0.0172607707736601,0.01752399666921,0.0209476258818298,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.16302879722322716,-0.2800286894437138,-0.09207641182932551,-0.27272655761837816,-0.09982984459790158
2019-02-04,0.5591133004926109,0.8363636363636363,0.896551724137931,0.76,0.8464285714285714,0.8095238095238095,0.1091798894072031,-0.2474730004996349,0.334763840153485,-0.3049669817224295,0.4020592799272878,0.004145903449102,0.0139209554490453,0.0006601298124541,0.0134511083034974,-0.0005702812759218,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0802486237264167,-0.2477312677122345,0.28504205119165127,-0.29326387238613516,0.3428628509693447
2019-02-11,0.5834564254062038,0.8238341968911918,0.8529411764705882,0.7828571428571428,0.8321678321678322,0.8,0.0216094086922158,-0.2471004916525497,0.1915691724845285,-0.2428851302943311,0.2046463448726658,0.0186808209102488,0.0240724713939041,0.0165260458678451,0.0281705872853528,0.0288006822234281,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0009411211449112007,-0.24669423817710845,0.15238049278893262,-0.2342479752656661,0.15900892905460384
2019-02-18,0.6118355065195586,0.8727272727272727,0.896551724137931,0.84,0.8954703832752613,0.8061224489795918,0.0230732884891282,-0.2759462759462759,0.2122039996222714,-0.2140600409365541,0.1874838781124528,0.0076064590325149,0.0066670909939417,0.0079613486626445,0.0105994181686068,0.0051961602671118,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01568418243434227,-0.27750054817497033,0.14704284110110238,-0.20770856859724787,0.11505945614720309
2019-02-25,0.7347585114806018,0.8779220779220779,0.9113300492610836,0.8342857142857143,0.902439024390244,0.8061224489795918,0.1446325839253856,-0.2234787004762791,0.3774640012491222,-0.2349382748898486,0.4167745960918519,0.0077314893574437,0.0068979958576998,0.0080286818148497,0.0204387836756468,0.0003554923569143,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.047434115508376784,-0.22479231159178378,0.2167696198610097,-0.22673727799807392,0.24391152952035033
2019-03-04,0.6398202557898376,0.7532467532467533,0.8275862068965517,0.6571428571428571,0.7630662020905923,0.7244897959183674,0.0446970152544751,-0.2459711394336091,0.2285454363560036,-0.2437779689595669,0.2460898936191764,0.010513374354746,0.0108987327875537,0.0103637769484136,0.0159521099248981,0.0080403464169818,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.054703290918892936,-0.25011855186739723,0.06579501517910344,-0.23612756473758523,0.06982361296774364
2019-03-11,0.7239770279971285,0.7864583333333334,0.7438423645320197,0.8275862068965517,0.7950530035335689,0.7623762376237624,0.1100744826164274,-0.2026211614589338,0.3078553523861882,-0.1819415003434372,0.3193423485352886,0.0083465618292884,0.0065015516608518,0.0090580475801712,0.0156453754333859,0.0045460130237129,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.000603960494095529,-0.21164846691291073,0.12950096344369325,-0.17793482923076073,0.12592146694715936
