date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9466867848610588,0.939516129032258,0.9394904458598726,0.9371428571428572,0.9442970822281168,0.9243697478991596,-0.0548997693551553,-0.1054779327571233,-0.0238929880567195,-0.1979262817746159,0.0347319889863915,-0.0035452209488656,-0.0013287537750762,-0.0047904480405441,-0.0015357332212004,-0.0004188452436632,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.09485941476817204,-0.08671764746098706,-0.10616410107716953,-0.14242750636455115,-0.07371252774009117
2018-06-04,0.9661458333333334,0.9642857142857144,0.9650793650793652,0.9615384615384616,0.9735449735449736,0.9365079365079364,-0.0883699567028253,-0.07863518815681,-0.0943378254231324,-0.1695052729980402,-0.0409278512427096,-0.0031821143189729,-0.0031330029170028,-0.0032127439210848,-0.0034229767765747,0.0008372081041744,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.16005413658340722,-0.10984055696757236,-0.1982033022994834,-0.1599670588093116,-0.17411255360614816
2018-06-11,0.9483286908077996,0.9476861167002012,0.9415584415584416,0.956043956043956,0.954177897574124,0.9285714285714286,-0.1232282541347347,-0.0926149163392003,-0.1419956629529905,-0.1772446491915753,-0.0954734408471309,-0.0012591992187015,-0.0018680953619918,-0.0008644338862752,-0.0027947111342613,0.0006169200608694,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.16399760752622417,-0.07752197911087093,-0.22224211240354133,-0.12712531985523826,-0.20087535933745687
2018-06-18,0.9686214775323686,0.9617706237424548,0.9772727272727272,0.934065934065934,0.981132075471698,0.9047619047619048,-0.1361555920205682,-0.0945085065879457,-0.1616872045361059,-0.1803619660117705,-0.1155413703623001,0.0017501282176152,0.0011236703147399,0.0021649521488225,0.0010090358880478,0.0055579334708975,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.17021760838367206,-0.06140931899443144,-0.2413933697448245,-0.11579865695282762,-0.21876797221677757
2018-06-25,0.9553243574051408,0.9416498993963782,0.974025974025974,0.8846153846153846,0.9808743169398908,0.8320610687022901,-0.1078646604155246,-0.0975237100426996,-0.1142041469658742,-0.1662989133231801,-0.0763266134851618,0.0019479784597331,0.0006784533667406,0.002740912529385,0.00066173666144,0.0051356903449021,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.13817625198537864,-0.059902813351526384,-0.19085722356739163,-0.12730113515103517,-0.1566226634089089
2018-07-02,0.880927449513837,0.8873239436619719,0.9188311688311688,0.8296703296703297,0.934065934065934,0.7593984962406015,-0.1006949833465598,-0.0196732971370951,-0.1503650689279911,-0.1063534663675335,-0.1030088629552804,0.0022654185345207,0.0022615780881915,0.0022681350601338,0.0003598562896494,0.0090260553836712,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.11641096133467713,0.014207304686762144,-0.20015744283225773,-0.0711713460858922,-0.15553427495513716
2018-07-09,0.8891297615360793,0.8470824949698189,0.8603896103896104,0.8186813186813187,0.8846153846153846,0.7443609022556391,-0.1616078990449362,-0.0910701453468027,-0.2048508433333374,-0.1454342935892685,-0.1817248946604372,0.0067101195045621,0.0031312688289557,0.009218070087816,0.0025660574151029,0.0091830185845179,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.17439390588861778,-0.05875228516402386,-0.2487808841713982,-0.1081993827792077,-0.23039688010078554
2018-07-16,0.8683528873990554,0.8147410358565738,0.7922077922077922,0.8449197860962567,0.8296703296703297,0.7753623188405797,-0.134750716571858,-0.0878637856719425,-0.1634945995913822,-0.1554928685387087,-0.1292931708269544,0.0075829737945763,0.0021324355863879,0.0112265173788907,0.0021861026072447,0.0170732053611994,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.15231911896138842,-0.057705913213389935,-0.21411964551775267,-0.11913742736917976,-0.18562401045639812
2018-07-23,0.8868027956694532,0.8333333333333334,0.8311688311688312,0.8306878306878307,0.8598901098901099,0.7642857142857142,-0.0688047763654062,-0.1092969726246319,-0.0439811649636862,-0.141632408767154,-0.0255948961602349,0.0063272424900251,0.0049180876353711,0.0071320996870048,0.0040343672577139,0.0119548418842216,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08569343088653661,-0.07731063624400349,-0.0946431424120607,-0.10010693602526002,-0.08412644996400584
2018-07-30,0.8483434437704153,0.7698412698412699,0.762987012987013,0.7724867724867724,0.804945054945055,0.6785714285714286,-0.0006076202741814,-0.0861923941063976,0.051859851579262,-0.1445356959733841,0.0928388906024942,0.0032361700001121,0.003405208483935,0.003146142309615,0.003389235811954,0.0072570751284024,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.018491196865039267,-0.05571463749405291,0.00025536012918254275,-0.10326724761126341,0.03263089612604566
2018-08-06,0.8698083067092651,0.7857142857142857,0.7337662337662337,0.8624338624338624,0.7802197802197802,0.8,-0.0491126139156064,-0.1112575492411069,-0.0110148600859714,-0.1661812787261916,0.0240034834923214,0.0070067371090834,0.0063421010059415,0.0073728910543943,0.0061827330508474,0.0131952271755606,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07215498962457481,-0.07864334387589952,-0.07237361379382623,-0.12277326820992973,-0.04636592862120274
2018-08-13,0.9169870674589304,0.8888888888888888,0.905844155844156,0.8571428571428571,0.9203296703296704,0.8071428571428572,-0.0354196577189399,-0.1097021584587034,0.0101189917656936,-0.1217807536184211,0.0185660094911725,0.0047723701430584,0.0039152536152095,0.0052354930733831,0.0033786743399328,0.0099140155854619,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06127507307266719,-0.07979294844517495,-0.05373631106667441,-0.07795627614773956,-0.0567258614897832
2018-08-20,0.9184941057168208,0.8472222222222222,0.8051948051948052,0.91005291005291,0.8351648351648352,0.8785714285714286,-0.0467924737546757,-0.0726006967126847,-0.030970825218321,-0.1276665680024638,0.0029529035233926,0.0041440669712928,0.004671329927937,0.0038347164842161,0.0043893157913025,0.0100996517849559,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07034673730452569,-0.03579068372116628,-0.09563355692707642,-0.07689938918534993,-0.07302784999318147
2018-08-27,0.8506395786305493,0.7539370078740157,0.7724358974358975,0.7142857142857143,0.7989130434782609,0.6357142857142857,-0.0493460871393479,-0.152183769203099,0.013698224921709,-0.2050513439616555,0.0488509568992108,0.0031813600715352,0.0040326949222276,0.0027448572214792,0.0038566260419565,0.0073050437372045,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07039833759356218,-0.10840585517751505,-0.051405368988232766,-0.14829419626777957,-0.027065664542344443
2018-09-03,0.841948823985526,0.7554240631163708,0.729903536977492,0.7883597883597884,0.7683923705722071,0.7214285714285714,-0.0685976930672206,-0.0587990542396242,-0.0746047172593608,-0.1274484538538809,-0.0344536067304127,0.0023020168814571,0.0025152931210465,0.0021690353961899,0.0024554868862765,0.0035491105449953,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08636848538692722,-0.01693931217382729,-0.13341916614734287,-0.07611809897138427,-0.10129295005039941
2018-09-10,0.8928921568627451,0.8023483365949119,0.8397435897435898,0.734375,0.8490566037735849,0.6785714285714286,-0.007492596616855,-0.0658947077774167,0.0283106308299527,-0.1135798250130909,0.0609664215110603,0.0067039373522151,0.0063819125360964,0.0068832679841057,0.0076733787674648,0.0138885229860183,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03469679521271608,-0.025080779903679816,-0.045322937439824136,-0.061079865804196824,-0.022685660571859542
2018-09-17,0.9081605171020738,0.8224852071005917,0.819935691318328,0.8201058201058201,0.8501362397820164,0.75,-0.0999731412651783,-0.1341423797969113,-0.0790257988742068,-0.132808997086093,-0.084592125779258,0.0072488512963448,0.0052457067595539,0.0084033805365748,0.0057981752683078,0.0166923630383389,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1232333966590052,-0.09015151147837738,-0.147926549755464,-0.07258608092681657,-0.16642700031968155
2018-09-24,0.9195590036749692,0.8693069306930693,0.8317152103559871,0.925925925925926,0.8684931506849315,0.8714285714285714,-0.0491278269315151,-0.0950648202028705,-0.0209663001367875,-0.1311122814059186,0.0011998381350441,0.0054182060274484,0.0033619978370727,0.0065833525582232,0.0033717633910535,0.0075800737379095,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.08860165740540951,-0.049519647878746104,-0.11680117633966905,-0.06937517019925166,-0.10911190785216444
2018-10-01,0.9698511639740492,0.9393346379647748,0.9365079365079364,0.9417989417989416,0.9487870619946092,0.9142857142857144,0.0200094314489239,-0.1327250462845846,0.1136428144995516,-0.1615191909135988,0.1391041114264774,0.003918773351596,0.0047592018891223,0.0035175323489759,0.0042130966256685,0.0091344713986223,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.0016036226763174663,-0.08790604603507432,0.05283854231901595,-0.0993611669632859,0.0648089006199311
2018-10-08,0.9820887296775972,0.96579476861167,0.9658385093167702,0.9642857142857144,0.9752747252747253,0.9398496240601504,-0.0493569535792827,0.0042547235600587,-0.0822234207716685,-0.0445495561608533,-0.0554150477812898,0.0011461925597586,0.0015761210135417,0.0008577915795642,0.0015117391251613,0.0020130954262197,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.056620761136580294,0.0066849990855679785,-0.09756725234580713,-0.024018297036720888,-0.08298624798157997
2018-10-15,0.9630056323604712,0.9186046511627908,0.937888198757764,0.8823529411764706,0.946949602122016,0.841726618705036,-0.0852242775765641,-0.0466157043820792,-0.1088931398832461,-0.0454546890321259,-0.1161239568624232,0.0016107927403548,0.000694116699484,0.0022120325353118,0.0005763615847444,0.0008846359909792,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08377670225526239,-0.05578677384288957,-0.10263149540060447,-0.044525340632019114,-0.11610096734528345
2018-10-22,0.930091951127346,0.8846153846153846,0.9053627760252366,0.8469387755102041,0.922077922077922,0.7777777777777778,0.0374882553188661,0.0150918108076242,0.0512183239910633,-0.00412736777068,0.0667477170532655,0.0001948125983601,0.0003210998837924,0.0001200532235957,5.333633819745713e-05,0.0007129534734202,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04555811259013044,0.006754350047427084,0.06759638466942074,-0.006804822135713828,0.08041381513606635
2018-10-29,0.9063635140589263,0.847953216374269,0.864516129032258,0.8163265306122449,0.8894736842105263,0.7293233082706767,-0.05226884901209,0.0278118685139293,-0.1013620767518399,-0.040135808053014,-0.0632582113922366,0.0004700298633414,0.0003296838675065,0.0005684360818704,0.0002663359998011,0.001086829711591,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03826014782957968,0.023784532705852752,-0.07787839527521888,-0.03915391614119674,-0.04188858930882218
2018-11-05,0.9285922897196262,0.8951456310679612,0.9262820512820512,0.8418367346938775,0.9450261780104712,0.7518796992481203,0.0364205499778464,0.0355251036859114,0.0369695004630165,-0.0023865391166349,0.0637923374488159,0.001569692238471,0.0010555238688026,0.0018844624573255,0.0010035205721717,0.0060247791622688,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.019328958221369437,0.02957848305703939,-0.052633005285596,-0.002330816383038115,-0.033036080100472404
2018-11-12,0.843680709534368,0.8146718146718147,0.8063492063492064,0.8214285714285714,0.8337662337662337,0.7593984962406015,-0.0185478021367829,0.0297422195742336,-0.0481518454902423,-0.0271102271573082,-0.0140896086660006,0.0040465964503817,0.0033514578695763,0.0045076229305073,0.0029739969809085,0.0073347907903475,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07577266175346214,0.014611322286784984,-0.13455031009992693,-0.03352409505117743,-0.10961808173459367
2018-11-19,0.9401975375456636,0.8745173745173745,0.9174603174603174,0.8010204081632653,0.922077922077922,0.7368421052631579,-0.0019264956125507,0.0032352237194917,-0.0050908711392097,-0.0465199356604107,0.026922783058512,0.0054659424565926,0.0054079749855466,0.0055017766258555,0.0041972639318492,0.0121158392434988,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05922125797227337,-0.009013617425753538,-0.09323120332171903,-0.049200950153016725,-0.07102770185533516
2018-11-26,0.9481565513329552,0.8957528957528957,0.9492063492063492,0.8061224489795918,0.9506493506493506,0.7368421052631579,-0.020898368329531,-0.0731472074445271,0.011132615371091,-0.1199704878758759,0.0422069239715775,0.0096187583227024,0.0024537541380659,0.0136451194333757,0.0109609901301287,0.0245049719556359,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06609939811674032,-0.06614967106823183,-0.06992685396178133,-0.10068444450966854,-0.05021142237557521
2018-12-03,0.9644204851752022,0.9285714285714286,0.946031746031746,0.8979591836734694,0.9532467532467532,0.8571428571428571,0.0325185666321248,-0.0282638903449497,0.069781057468168,-0.064056476587856,0.0971791069695315,0.0051296191499687,0.0059951358980976,0.0046476463332139,0.0058121471060109,0.006966976964544,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.00031504151096850563,-0.023908885933139102,0.010591089243703528,-0.04470981819052058,0.026002027514813647
2018-12-10,0.9133370849746764,0.9324324324324323,0.9492063492063492,0.903061224489796,0.961038961038961,0.849624060150376,-0.0004312734775256,-0.0941556027969802,0.0570261268328586,-0.1113300633456859,0.0715728915816074,0.0045537603698916,0.0022716799339147,0.0057526865927626,0.0021075965981774,0.0083485072319373,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0496071209263536,-0.07962431389007708,-0.036101445300618096,-0.09813292394293462,-0.02372595856047341
2018-12-17,0.8144300144300144,0.832046332046332,0.8253968253968254,0.8367346938775511,0.8701298701298701,0.7218045112781954,0.0507527633123901,-0.0523699967514333,0.1139718415295645,-0.0976566752596198,0.1501647655080494,0.002757282907413,0.0019247221173391,0.0031914672660859,0.0017101578636341,0.0036408060575271,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.005353622145212407,-0.07565991998864263,0.03413524341947062,-0.11316126445711915,0.06225119002105774
2018-12-24,0.686650915534554,0.7524366471734892,0.7709677419354839,0.7142857142857143,0.8078947368421052,0.5939849624060151,-0.0019320840673743,-0.0928926646932009,0.0538310089462798,-0.1270996345975331,0.0792505114876012,0.0010582626139957,0.0009410878976096,0.0011200948920441,0.0009740471489639,0.0016897376599452,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02917491139259891,-0.07604893101831124,-0.003740697946267947,-0.10480660215829085,0.01638302863840546
2018-12-31,0.8327768503060656,0.8297455968688845,0.8571428571428571,0.7806122448979592,0.8624338624338624,0.7368421052631579,-0.0194969080476575,-0.0344348052453047,-0.0103392779497654,-0.0894835214896897,0.0248004278668067,0.0052317828789713,0.0008279687337401,0.0078657956805932,0.0006999660875463,0.0220115942754829,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04213495612139956,-0.011403100837852391,-0.06505913347672654,-0.05601145128775978,-0.03885545876863335
2019-01-07,0.3395061728395062,0.4931506849315068,0.3993506493506493,0.6224489795918368,0.492063492063492,0.4962406015037593,0.0116062582125059,-0.049434033268262,0.0490268136663504,-0.0945785699717541,0.0812646265645296,0.0085241761907787,0.0031405549597117,0.0115148138653253,0.0029549732025292,0.0328804111140144,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.005843213189820028,-0.021146751442298342,0.019257423415149487,-0.057851393393215024,0.044633153064670715
2019-01-14,0.7084797555385791,0.6516634050880626,0.6006493506493507,0.7193877551020408,0.6666666666666666,0.6090225563909775,0.0474524702693426,-0.0714717313443645,0.120358571687486,-0.0863506834379473,0.1371812576227924,0.0108994545266462,0.0037792298170307,0.0145170951326879,0.0034465182690611,0.0493571986156109,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0007878826442437731,-0.04796122893171299,0.026801615463079756,-0.048918310626792,0.03065875119322016
2019-01-21,0.6451509312780989,0.547945205479452,0.4707792207792208,0.6530612244897959,0.5343915343915344,0.5864661654135338,0.038543541871389,-0.0090551409450359,0.0677237621267785,-0.0446712752924595,0.0948848410072981,0.0080707261308575,0.0010848402161502,0.0120454384489502,0.0003877822376757,0.0446738359284567,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.022746983605510362,-0.01867398146423392,-0.028706504791653598,-0.04487808832829775,-0.011697958823604582
2019-01-28,0.8241036230523747,0.8082191780821918,0.7987012987012987,0.8163265306122449,0.8359788359788359,0.7293233082706767,-0.0078008930412902,-0.0282818622972674,0.004754899652348,-0.0340629219834827,0.0087925638333697,0.0109034306056111,0.0135385133945281,0.009341117514857,0.0107890767532709,0.0300243011597619,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07183166902222406,-0.036036148715972854,-0.0979212872227677,-0.033710437757685945,-0.10307180557569479
2019-02-04,0.9160817821177908,0.8571428571428571,0.9025974025974026,0.7806122448979592,0.9074074074074074,0.7142857142857143,0.0453701499081273,0.0372185517383916,0.0503674610930543,-0.0211999055655596,0.091306550154083,0.0005277838826749,0.0020459167198292,-0.0003912519011905,0.0021702908394872,-0.0035901556689985,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.016438884227340897,0.03696028452579198,0.0006456721312205829,-0.009496796229265308,0.03211012119613992
2019-02-11,0.8478446072584768,0.8495049504950495,0.7847682119205298,0.9438775510204082,0.8333333333333334,0.8947368421052632,-0.0407622205303003,-0.0216526626128113,-0.0524772738893615,-0.0670741307633804,-0.0260968331630732,0.0032996659151214,0.0049370754093104,0.002263201568702,0.004556788824036,0.0031343990290031,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0633127503674273,-0.021246409137370054,-0.09166595358495741,-0.05843697573471539,-0.07173424898113515
2019-02-18,0.8714390065741418,0.7721021611001965,0.7109634551495017,0.8557213930348259,0.7712765957446809,0.7744360902255639,0.0302089824414164,0.0425178269513388,0.022663084684663,0.0009015112505782,0.0510412274570506,0.0048671172888413,0.006356641751105,0.003936240542592,0.0065101309997301,0.0070853791598472,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.00854848848205407,0.04096355472264435,-0.042498073836506035,0.0072529835898844175,-0.021383194508199102
2019-02-25,0.8426381255423778,0.786692759295499,0.7807308970099668,0.7881773399014779,0.8121693121693122,0.7142857142857143,-0.0357121201880415,-0.0276136324338188,-0.040676872202613,-0.0684547034641483,-0.0165695807075082,0.0009340287839273,0.0002621128479821,0.0013515538170563,0.0002946272446364,0.002720363268866,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13291058860505034,-0.028927243549323484,-0.2013712535907255,-0.06025370657237363,-0.18943264727900977
2019-03-04,0.6640159045725647,0.7452830188679245,0.7015873015873015,0.8028846153846154,0.7704081632653061,0.6739130434782609,-0.008411897435337,0.0101683127795014,-0.0198024358784162,-0.0417010017184998,0.0127093703396618,0.0042748021812042,0.0019853191511729,0.0057212780143619,0.002425341197342,0.0081835267200522,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10781220360870504,0.00602090034571329,-0.18255285705531638,-0.03405059749651813,-0.16355691031177097
2019-03-11,0.799901124706464,0.900375939849624,0.926984126984127,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.1498668038363251,-0.0042411084446662,0.2443421665433328,-0.0702992792974818,0.3017805145154947,0.0031180726154797,0.0052801750288405,0.0020573928904035,0.0043803620536252,0.0033274563231287,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.03918836072580219,-0.01326841389864312,0.06598777760083782,-0.06629260818480533,0.10835963292736547
