date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.717595944967415,0.8175675675675675,0.7724137931034483,0.9025974025974026,0.8095238095238095,0.8425925925925926,0.0867091523799082,0.0359538947125443,0.1140770510575524,0.0221919079901446,0.1297497306516021,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07099317439179087,0.06983449653640154,0.06428467715328579,0.05737402827178589,0.07722431865174534
2018-07-09,0.4854151084517576,0.8362831858407079,0.8221476510067114,0.8636363636363636,0.8411764705882353,0.8214285714285714,-0.0101654670920827,0.0112623756165853,-0.0217196400996295,-0.0476690435210228,0.0107400127266865,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.022951473935764292,0.043580235799364146,-0.06564968093769032,-0.01043413271096201,-0.037931972713661846
2018-07-16,0.5976485956890921,0.8,0.7674418604651163,0.8636363636363636,0.7813411078717201,0.8571428571428571,-0.0502416420425986,-0.009766512948922,-0.0720663609566472,-0.0308311797795095,-0.0648312621790466,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06781004443212903,0.020391359509630565,-0.12269140688301766,0.005524261390019429,-0.12116210180849031
2018-07-23,0.4384858044164038,0.7074235807860262,0.627906976744186,0.8598726114649682,0.6822157434402333,0.782608695652174,-0.0389401744180864,-0.0657175975873507,-0.0245014376679418,-0.0586599459060732,-0.0302296079871949,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05582882893921681,-0.03373126120672229,-0.0751634151163163,-0.017134473164179223,-0.08876116179096583
2018-07-30,0.6922110552763819,0.8095238095238095,0.7840531561461794,0.8571428571428571,0.7813411078717201,0.8907563025210085,-0.0338110062372182,0.0404475043029258,-0.0738521662237283,-0.0236594691970715,-0.0419530464903165,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05169458282807607,0.07092526091527049,-0.12545665767380776,0.01760897916504918,-0.10216104096676504
2018-08-06,0.6324786324786325,0.8245614035087719,0.7864406779661017,0.8944099378881988,0.8071216617210683,0.8739495798319328,-0.1102501674521001,-0.0583531962084072,-0.1382336930206699,-0.0907384473336913,-0.1289738315815887,-6.401304917861775e-05,-0.0001726580060558,0.0,-0.0001582760803808,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1332925431610685,-0.02573899084319982,-0.19959244672852472,-0.04733043681742944,-0.19934324369511286
2018-08-13,0.7022968197879859,0.8351648351648352,0.8061224489795918,0.8881987577639752,0.8392857142857143,0.8235294117647058,-0.0671822414127435,-0.008450796104033,-0.0988510047738633,-0.0261719765358811,-0.095360399801269,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09303765676647079,0.021458413909495447,-0.1627063076062313,0.01765250093480043,-0.1706522707822247
2018-08-20,0.7009345794392523,0.8100436681222707,0.8231292517006803,0.7865853658536586,0.8482142857142857,0.7049180327868853,0.009864973566537,0.0202465840036529,0.004267073455068,-0.0059575076649789,0.0196461504951774,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01368928998331299,0.05705659699517131,-0.06039565825368743,0.04480967115213496,-0.05633460302139667
2018-08-27,0.854766474728087,0.8755364806866953,0.8843537414965986,0.8604651162790697,0.9,0.8095238095238095,0.059192214549213,-0.0401198295890769,0.1127425674852427,-0.0407005615130242,0.120734368300784,0.000164305398926,0.0,0.0002407302442536,0.0004611572811843,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.038139964094998716,0.0036580844365070586,0.04763897357530093,0.01605658618085172,0.04481774685922876
2018-09-03,0.4189071986123157,0.5273109243697479,0.4727891156462585,0.6153846153846154,0.5028571428571429,0.5952380952380952,0.0686689935138647,-0.0105508247065731,0.1113853554822611,-0.0646694901220877,0.1501140472232771,-3.947839174901612e-06,-1.2171595148402171e-05,0.0,-1.1433978066771574e-05,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05089820119415808,0.03130891735922381,0.05257090659427903,-0.013339135239591071,0.08327470390329038
2018-09-10,0.6655290102389079,0.6271186440677966,0.5551724137931034,0.7417582417582418,0.6011560693641619,0.6984126984126984,0.1011020433928894,0.0476809361561195,0.1299074030205596,0.0344187411871559,0.1463674706771006,7.998371589017805e-05,0.0002399597672246,0.0,0.0002181606315423,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07389784479702832,0.08849486402985637,0.05627383475078275,0.08691870039604997,0.06271538859418076
2018-09-17,0.5877350044762757,0.5966386554621849,0.5850340136054422,0.6153846153846154,0.6,0.5873015873015873,0.0463429257638076,0.1306147538927052,0.0009024539859538,0.0283083353823456,0.0598754712621744,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.023082670369980695,0.1746056222112391,-0.0679982968953034,0.08853125154162204,-0.02195940327824914
2018-09-24,0.5250447227191414,0.6029411764705882,0.4829931972789115,0.7967032967032966,0.5714285714285714,0.6904761904761905,0.0192114929650078,-0.0277123487703417,0.0445134420674083,-0.0953103375601531,0.0864621215794429,0.0013991202720833,0.002689404026829,0.000751491130928,0.003585965273842,0.0007021588765457,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.020262337508886605,0.0178328235537827,-0.05132143413547324,-0.03357322635348616,-0.02384962440776564
2018-10-01,0.5395277207392197,0.7142857142857143,0.6292517006802721,0.8516483516483516,0.6628571428571428,0.8571428571428571,0.1101753868590458,0.0330499841933329,0.151762412570965,-0.00290155206415,0.1827721973391158,0.0027601335784488,0.0052073427169568,0.0015765745130555,0.0054035911975158,0.0033553139917651,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09176957808643937,0.07786898444284318,0.09095814039042935,0.05925647188616289,0.10847698653256947
2018-10-08,0.874185667752443,0.8556485355648535,0.831081081081081,0.8956043956043956,0.8579545454545454,0.8492063492063492,0.0767276835171391,0.1747770758168031,0.0238581689646146,0.0245629080252705,0.1119773307557873,0.004149899325829,0.0071284447811009,0.0023070903784817,0.0073521555647598,0.0030757705479452,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0694638759598415,0.17720735134231239,0.008514337390475971,0.04509416714940291,0.08440613055549712
2018-10-15,0.8742538798249104,0.8333333333333334,0.8338870431893688,0.8323353293413174,0.8559077809798271,0.768595041322314,0.0524224086744644,0.0607793941279485,0.0479162128308646,-0.0345720909460415,0.1060774695865884,0.0036154213882616,0.0075356453052645,0.0014756380294771,0.0074687839569131,0.0045709050188333,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.053869983995766105,0.051608324667138133,0.05417785731350623,-0.03364274254593472,0.10610045910372815
2018-10-22,0.9304690062315514,0.8839662447257384,0.8604651162790697,0.9248554913294798,0.8803418803418803,0.8943089430894309,-0.0294022209203296,0.0991534651726438,-0.0987211280271665,0.0646200127456932,-0.0855405897329932,0.0034370519125371,0.0048179121321605,0.002529002926186,0.0055321028625694,0.0041404121253405,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.02133236364906526,0.09081600441244668,-0.08234306734880906,0.06194255838065938,-0.07187449165019233
2018-10-29,0.90310442144873,0.8817427385892116,0.8873720136518771,0.873015873015873,0.9052924791086352,0.8130081300813008,0.0052083259172396,-0.0072916405313048,0.0119484712925173,-0.0492226130678482,0.0369053682264071,0.0053420037878589,0.0110671440464763,0.0023136275655613,0.0107570323834744,0.0024738474120012,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.019217027099749925,-0.011318976339381346,0.035432152769138324,-0.04824072115603094,0.058274990309821514
2018-11-05,0.6399871423979427,0.7078891257995735,0.65,0.7936507936507936,0.68,0.7899159663865546,0.0913916409957759,0.0635041624222837,0.1064289341364441,0.0059652353687971,0.1467904992181774,0.0026428452698027,0.0043787272050403,0.0017431482754497,0.0046094911531094,0.0024813895781637,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03564213279656007,0.05755754179341169,0.01682642838783159,0.006020958102393885,0.0499620816688891
2018-11-12,0.8196223870532704,0.8453389830508474,0.8303886925795053,0.8677248677248677,0.8385269121813032,0.865546218487395,0.1124599392505244,0.1426880366112512,0.0961605538507277,0.0388310593477616,0.16249630066742,0.0020920026054036,0.0041841169550273,0.0009160242031811,0.0045196519620729,0.0012129517319284,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05523507963384516,0.12755713932380258,0.009762089241043062,0.032417191453892366,0.06696782759882693
2018-11-19,0.8878894956633473,0.8404255319148937,0.7864768683274022,0.9206349206349206,0.8290598290598291,0.8739495798319328,0.1560420477879632,0.1502541611677864,0.1591629519436825,0.017943678085938,0.2461623307300704,0.0015276654427278,0.0035752473213128,0.0004320679880337,0.0037596067574319,0.0010294764628244,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09874728542824054,0.13800532002254115,0.07102261976117316,0.015262663593331973,0.14821184581622326
2018-11-26,0.9714070729872084,0.9275053304904052,0.9464285714285714,0.8994708994708994,0.9571428571428572,0.8403361344537815,0.0917012052279545,0.1498311446535829,0.0603567817050851,0.0785389119995182,0.1055088082690752,0.0035711915227242,0.0023157189129176,0.0043052821993228,0.0056828455999567,0.002322738386308,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04650017544074518,0.15682868102987818,-0.020702687627787236,0.09782495536572555,0.013090461921922494
2018-12-03,0.9705534376232418,0.8869936034115139,0.9071428571428573,0.8571428571428571,0.9228571428571428,0.7815126050420168,0.049847804617401,0.0961005203655102,0.0249077354238582,0.0345165919822563,0.0620616966322478,0.0024641740542191,0.0057795894598922,0.0005522793044949,0.0060159152302378,0.0006674379282726,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.017014196474307693,0.1004555247773208,-0.03428223280060627,0.05386325037959173,-0.009115382822470049
2018-12-10,0.9451476793248944,0.9397849462365592,0.95,0.9243243243243244,0.9570200573065902,0.8879310344827587,0.1688001021403756,0.0574389185229044,0.2288475086541881,-0.0226930044208487,0.2905335170078568,0.0030061702074859,0.007312537014259,0.0010080172380195,0.0072827134243141,0.0027949901120632,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11962425469154761,0.07197020742980752,0.1357199365207114,-0.009495865018097415,0.19523466686577598
2018-12-17,0.9491833030852994,0.8945054945054945,0.9142857142857144,0.8628571428571429,0.932944606413994,0.7767857142857143,0.0648424209948044,0.0591309845797181,0.0679221022001742,0.0446644721325953,0.0808656620278196,0.0032186508410142,0.0037537879003234,0.0029324733033194,0.005214315218109,0.0019730257827765,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.008736035537201897,0.035841061342508765,-0.011914495909919678,0.02915988293509595,-0.007047913459172078
2018-12-24,0.9522878373093469,0.9036402569593148,0.9195804195804196,0.8784530386740331,0.9352112676056338,0.8035714285714286,-0.0105894698905012,0.0907894802868281,-0.0652543255923996,0.009096460812011,-0.0226445675478046,0.002076184323721,0.0042316578018344,0.0007199005165221,0.0043960623505683,0.0008698311953965,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.037832297215725806,0.10763321396171775,-0.12282603248494735,0.031389493251253245,-0.08551205039700034
2018-12-31,0.9597441685477804,0.9317697228144988,0.9477351916376306,0.9065934065934066,0.9523809523809524,0.8660714285714286,0.0543778842671705,0.1193950311868045,0.019319788397228,0.0400173120637485,0.0663405263018284,0.0021057096241433,0.0040250784036321,0.0009691512082934,0.004027508742736,0.0019474196689386,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03173983619342845,0.1424267355942568,-0.03540006712973315,0.07348938226567842,0.0026846396663883637
2019-01-07,0.9659540775930324,0.9339019189765458,0.9059233449477352,0.978021978021978,0.9243697478991596,0.9642857142857144,0.0174432325382701,0.0543829629220755,-0.00247515315783,-0.0052439495591696,0.0316920615746936,0.0011911117561382,0.0016933132686657,0.0009048831138395,0.0015720887946056,0.0023903867688862,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.01168018751558423,0.08267024474803916,-0.032244543409030914,0.031483227019369474,-0.004939411925165282
2019-01-14,0.8233870967741935,0.746268656716418,0.686411149825784,0.8406593406593407,0.7226890756302521,0.8214285714285714,0.0565242665924978,0.1239624052227233,0.0201607403320899,0.0322886046476618,0.0743191219823024,0.0042224303133279,0.0022822793863561,0.0053750316285983,0.002230144645297,0.0089421850836973,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.00985967896739897,0.1474729076353748,-0.07339621589231635,0.0697209774588171,-0.03220338444726985
2019-01-21,0.7632013201320133,0.6908315565031983,0.6480836236933798,0.7582417582417582,0.6946778711484594,0.6785714285714286,0.0444132911376718,0.007167696190844,0.0644966030060459,-0.0549897883913831,0.1046696860810375,0.001728472236599,0.0018886221709379,0.0016467679787828,0.0022080756381187,0.003881601590883,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.016877234339227568,-0.00245114432835402,-0.031933663912386195,-0.055196601427221346,-0.0019131137498651918
2019-01-28,0.5285313376987839,0.7228144989339019,0.7073170731707317,0.7472527472527473,0.742296918767507,0.6607142857142857,-0.041784790207476,0.0698283345794672,-0.1019680466945867,-0.0329447569536789,-0.0497131930061361,-0.0067471788584874,-0.0098281824404198,-0.0047680461060506,-0.0123532185390265,-0.0060434800544535,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.10581556618840986,0.062074048160761744,-0.2046442335697024,-0.03259227272788214,-0.16157756241520058
2019-02-04,0.4976525821596244,0.8102345415778252,0.794425087108014,0.8351648351648352,0.8011204481792717,0.8392857142857143,0.0064128313794135,0.1204518197738892,-0.0550784824887047,-0.0166127065529925,0.0201073209538923,-0.0019017027060733,0.0013124454177806,-0.0039567591342205,-0.0011552340648886,-0.0032399483804834,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.022518434301372903,0.12019355256128958,-0.10480027145053841,-0.004909597216698208,-0.03908910800405077
2019-02-11,0.5614898102600141,0.7420042643923241,0.7073170731707317,0.7967032967032966,0.7198879551820728,0.8125,-0.0559034505548134,0.1417622175499163,-0.1624873637366319,0.0188649809567298,-0.1027547306524689,6.81149519413655e-05,0.0011193150204497,-0.0007046191809553,0.000297871044376,0.0042482916796982,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0784539803919404,0.14216847102535754,-0.20167604343222778,0.027502135985394808,-0.14839214647053084
2019-02-18,0.7915543575920935,0.7654584221748401,0.735191637630662,0.8131868131868132,0.7563025210084033,0.7946428571428571,0.052175601075385,0.0959033133784616,0.0285970467597144,0.0020060416593487,0.0846087711269382,0.0049353602486028,0.0095603661074502,0.0022783105936313,0.0089880961342006,0.0034096354454642,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.01341813015191453,0.09434904114976715,-0.03656411176145463,0.008357513998654916,0.012184349161688493
2019-02-25,0.7848997247345655,0.7185501066098081,0.6550522648083623,0.8186813186813187,0.7058823529411765,0.7589285714285714,0.0978323700717519,0.0227907046762642,0.1382958173978397,-0.0060914879844241,0.1643201778199317,0.0037730055602925,0.0068961578767647,0.0022598442996515,0.0078994179379106,0.0013278801720932,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.0006339016547430715,0.021477093560759514,-0.02239856399027282,0.002109508907350565,-0.008542888751569888
