date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.70625,0.6170634920634921,0.6242236024844721,0.6043956043956044,0.660377358490566,0.4962406015037593,-0.0618495988851898,-0.0988825603149153,-0.0386885307737705,-0.0898929301880456,-0.0449119997028489,0.0173054054787825,0.0127590421678757,0.0199707389316958,0.0135129117202335,0.0304891340913678,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0848919745941582,-0.06626835494970792,-0.10004728448162534,-0.046484919671783746,-0.11528141181637304
2018-08-13,0.7923728813559322,0.7603960396039604,0.7616099071207431,0.7582417582417582,0.8118279569892473,0.6165413533834586,-0.0365079886540789,-0.0808313428123626,-0.0087873801757475,-0.0863514567328234,-0.0054073871403075,0.0066844176042696,0.0032273216479088,0.0086893972090346,0.003738849996067,0.0115997361144252,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0623634040078062,-0.05092213279883415,-0.07264268300811551,-0.04252697926214188,-0.0806992581212632
2018-08-20,0.7114293434206971,0.6528599605522682,0.68,0.6043956043956044,0.6925133689839572,0.5413533834586466,-0.0701642619997137,-0.1316163663636514,-0.0317310306346205,-0.1077400440802505,-0.047296823180453,0.0129688275165191,0.0154047638709786,0.0116025098191984,0.014313285891388,0.0220047747691147,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0937185255495637,-0.09480635337213299,-0.09639376234337593,-0.056972865263136635,-0.12327757669702707
2018-09-03,0.7641866330390921,0.7229862475442044,0.756838905775076,0.6611111111111111,0.76657824933687,0.5984848484848485,-0.0611944441843688,-0.1376512136533915,-0.0133770302675405,-0.1330893447311817,-0.0164503087565449,0.0077937982416343,0.0048055251705292,0.0094273095917746,0.0054268042773575,0.013959356431614,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07896523650407541,-0.0957914715875946,-0.07219147915552257,-0.08175898984868507,-0.0832896520765316
2018-09-10,0.7405479452054795,0.718503937007874,0.7272727272727273,0.7037037037037037,0.7578947368421053,0.6015625,-0.0482944056745736,-0.0897622548435227,-0.0223596804471935,-0.0820395381178202,-0.0275585041336551,0.0054953101779953,0.0039634361900914,0.0063873185260468,0.0044865081773071,0.0097015805614531,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07549860427043467,-0.048948326969785814,-0.09599324871697033,-0.02953957890892612,-0.11121058621657494
2018-09-17,0.8269126424308193,0.8095238095238095,0.8063492063492064,0.8148148148148148,0.8201058201058201,0.7777777777777778,-0.0329449658966979,-0.0056697286090069,-0.0500033810000675,-0.0025623277569325,-0.0526516027777714,0.0038021951330146,0.0043882845931081,0.003418538550559,0.0035174918063556,0.0086195969070858,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05620522129052481,0.03832113970952702,-0.1189041318813247,0.05766058840234395,-0.13448647731819494
2018-09-24,0.5616106569785044,0.6329365079365079,0.7206349206349206,0.4867724867724867,0.716931216931217,0.3809523809523809,-0.045029244827609,-0.100132924774703,-0.0105664302113285,-0.0629328659095056,-0.0342910263265395,0.0048430760385905,0.0066879859415388,0.0037936857912287,0.0069159875377933,0.0084624796084828,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0845030753015034,-0.05458775245057859,-0.10640130641421004,-0.0011957547028386625,-0.14460277231374805
2018-10-01,0.8861766319253978,0.8214285714285714,0.8698412698412699,0.7407407407407407,0.8862433862433863,0.626984126984127,-0.0756085551129081,0.0374145208870011,-0.1462951829259036,0.0397091848402135,-0.1497346660473947,0.0079944219125155,0.0076623968209234,0.0082467616440718,0.0075224623403809,0.0107627313484308,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09401436388551453,0.08223352113651138,-0.20709945510643926,0.10186720879052638,-0.224029876853941
2018-10-08,0.7850617947340139,0.6190476190476191,0.6158730158730159,0.6243386243386243,0.6931216931216931,0.3968253968253968,-0.1468810379386219,0.0116367865314662,-0.2460208849204176,0.0129936771398378,-0.2502189584996422,0.0104793979784442,0.0070580002544667,0.0133504363715121,0.0071480122585095,0.0203776371937572,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1541448454959195,0.014067062056975478,-0.2613647164945562,0.03352493626397021,-0.2777901586999324
2018-10-15,0.826033160108884,0.7023809523809523,0.707936507936508,0.6931216931216931,0.7619047619047619,0.5238095238095238,-0.0845868630539656,-0.0116751555585166,-0.1301871326037426,-0.0128502529812151,-0.1312085739882353,0.0144864200676191,0.0084678469633036,0.0187634034775934,0.0131357539492921,0.0265856259953537,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08313928773266388,-0.020846225019326967,-0.12392548812110096,-0.011920904581108319,-0.13118558447109555
2018-10-22,0.8995951417004049,0.7936507936507936,0.8095238095238095,0.7671957671957672,0.8492063492063492,0.626984126984127,-0.0351064104010265,0.0031894713428417,-0.0590573311811465,0.0221415641801963,-0.0718723941490776,0.0091816683983642,0.0102714195639104,0.0084550317705335,0.0098636354826148,0.0133933627817419,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.027036553129762157,-0.005147989417355416,-0.042679270502789066,0.019464109815162473,-0.058206296066276746
2018-10-29,0.875,0.7440476190476191,0.7714285714285715,0.6984126984126984,0.8015873015873016,0.5714285714285714,-0.0217415375084674,-0.0440117870141437,-0.0078133301562665,-0.0541417004944394,-0.0014979551051734,0.0087511110693242,0.0071458302077683,0.0097184536800611,0.0067789147911648,0.0115149741229062,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.007732836325957074,-0.04803912282222024,0.015670351320354523,-0.05315980858262214,0.019871666978241016
2018-11-05,0.9045480067377878,0.8412698412698413,0.8698412698412699,0.7936507936507936,0.9047619047619048,0.6507936507936508,-0.0060199472201901,-0.0075930833515627,-0.0050360801007215,0.0285938125469537,-0.0280433949287105,0.0091564796874933,0.010562892802087,0.0082791446001206,0.0097085977668501,0.0157377760894339,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.061769455419405934,-0.01353970398043471,-0.094638585849334,0.028649535280550486,-0.1248718124779988
2018-11-12,0.8367665418227216,0.8234126984126984,0.8222222222222222,0.8253968253968254,0.8571428571428571,0.7222222222222222,-0.0783423755923601,-0.123132275749739,-0.0503299810065995,-0.0560209247266497,-0.093554938787588,0.0047721729945335,0.004916571778467,0.0046887866311455,0.0044353018485186,0.0108841557097342,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13556723520903935,-0.13826317303718763,-0.13672844561628414,-0.06243479262051893,-0.18908341185618105
2018-11-19,0.8384907709011944,0.7321428571428571,0.7365079365079366,0.7248677248677249,0.7804232804232805,0.5873015873015873,-0.1308530956142156,-0.0419119102302062,-0.1864784837295696,-0.0633484282152585,-0.1754198909508576,0.013175086164932,0.0040085366415378,0.0199267751374733,0.0042466652591981,0.0487838244137101,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.18814785797393827,-0.054160751375451434,-0.27461881591207893,-0.06602944270786454,-0.27337037586470475
2018-11-26,0.7807486631016043,0.6507936507936508,0.6317460317460317,0.6825396825396826,0.7037037037037037,0.492063492063492,-0.0628599238449873,0.0226363162350692,-0.1163307823266156,0.0391373269769871,-0.1283691653902667,0.0090504016428097,0.0057786360563298,0.0114184131346888,0.0043931160990765,0.0293719000878773,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10806095363219662,0.029633852611364468,-0.19739025165948793,0.05842337034319446,-0.2207875117374194
2018-12-03,0.8191725978647687,0.7678571428571429,0.8317460317460318,0.6613756613756614,0.828042328042328,0.5873015873015873,0.0066260950287036,0.0109343759084679,0.0039316200786324,-0.0070930601523985,0.0154126113723831,0.0214503096771654,0.0204167788311129,0.0221012068949717,0.0212951213145185,0.0423858092008219,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.026207513114389708,0.015289380320278498,-0.05525834814583207,0.012253598244936924,-0.05576446808233475
2018-12-10,0.779881947860305,0.748015873015873,0.7714285714285715,0.708994708994709,0.8148148148148148,0.5476190476190477,-0.0295524531640446,-0.0743055435950295,-0.0015630800312615,-0.0492910218989689,-0.0174410711983648,0.0153274723817555,0.018385097928602,0.013554502042142,0.0098792797754652,0.046908080984262,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0787283006128726,-0.05977425468812639,-0.0946906521647382,-0.036093882496217616,-0.11273992134044561
2018-12-17,0.8744553376906318,0.7638888888888888,0.7714285714285715,0.7513227513227513,0.8095238095238095,0.626984126984127,-0.0907365441117806,-0.0891738480389167,-0.0917138818342775,-0.0920645190512945,-0.0911258224008201,0.0131026055364132,0.0170576063147908,0.0106221609500102,0.0146759185062513,0.028165731295023,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1468429295693831,-0.11246377127612603,-0.1715504799443714,-0.10756910824879384,-0.17903939788781176
2018-12-24,0.7824310520939735,0.6726190476190477,0.6857142857142857,0.6507936507936508,0.7301587301587301,0.5,-0.0200385597926182,-0.0217461057736008,-0.0189706303794125,-0.0498408145070226,-0.0014186941098278,0.0048117153905467,0.0025443455541666,0.0062257566503999,0.0016231433676017,0.0145187590589809,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04728138711784281,-0.0049023720987111455,-0.07654233727196025,-0.027547782067780354,-0.06428617695902354
2018-12-31,0.7839311334289814,0.7361111111111112,0.726984126984127,0.7513227513227513,0.783068783068783,0.5952380952380952,-0.0869655132744412,-0.0884070804216646,-0.0860639317212785,-0.097452118855968,-0.0814979426720761,0.0045951883355844,-0.0004945114792985,0.0077702154324692,-0.0027661831345538,0.0183173864322041,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10960356134818326,-0.0653753760142123,-0.14078378724823964,-0.06398004865403807,-0.14515382930751614
2019-01-07,0.8836133430728025,0.875,0.9213836477987422,0.7989690721649485,0.932642487046632,0.6984126984126984,-0.0136858232281773,-0.0288805382794482,-0.0041827800836555,-0.0255855827584057,-0.0063282134097636,0.0091349776055416,0.0095292572651202,0.0088945039310427,0.0106150010722851,0.0149737511931275,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.01944886825086317,-0.0005932564534845454,-0.03395217033485641,0.011141593820133373,-0.04295968690962248
2019-01-14,0.8629766297662976,0.771484375,0.7391304347826086,0.8263157894736842,0.8005181347150259,0.6825396825396826,0.032062511663605,-0.0616566360672654,0.0906761218135225,-0.0306918505596269,0.0722777131213547,0.0024898472911942,0.0026572083635437,0.0023997958697362,0.0020416117596837,0.0020718975352491,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.014602075961493828,-0.03814613365461389,-0.0028808344108837425,0.006740522251528401,-0.034244793308217544
2019-01-21,0.745819397993311,0.7045009784735812,0.6677018633540373,0.7671957671957672,0.7402597402597403,0.5952380952380952,-0.0605817401121106,-0.000887084550319,-0.0979158319583165,0.0266778128894555,-0.1167177990744646,0.002568949675398,0.0007711292165952,0.0038142783020852,0.0009456306250986,0.003114176780465,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12187226558900996,-0.01050592506951702,-0.19434609887674859,0.02647099985361725,-0.2233005989053673
2019-01-28,0.4008416622830089,0.5557729941291585,0.4503105590062112,0.7354497354497355,0.5688311688311688,0.5158730158730159,-0.1451165068113566,-0.0242247694380034,-0.2207243344144866,-0.0314089713527405,-0.2191649667643882,0.0042702710755127,0.0033877365654921,0.0049614022971204,0.0036016344725111,0.0044049263351749,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.20914728279229045,-0.031979055856708856,-0.3234005212896023,-0.031056487126943737,-0.3310293361734527
2019-02-04,0.6953255425709516,0.6316831683168317,0.5411392405063291,0.783068783068783,0.6781002638522428,0.492063492063492,-0.0784364744856746,-0.0141464641378617,-0.1186445823728916,0.0057415632730692,-0.1328613988617654,0.003348186318466,0.0057244641404985,0.0016858125564329,0.0052795182275816,0.0043932055392591,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.107367740166461,-0.01440473135046132,-0.16836637133472532,0.01744467260936349,-0.19205782781970848
2019-02-11,0.5742229367631297,0.519774011299435,0.3976608187134502,0.7407407407407407,0.550251256281407,0.4285714285714285,0.0891020062426479,0.0461891373606877,0.1159404723188095,0.0450397827356907,0.1182420968045619,0.0047562078391834,0.0042277765962869,0.0050660409343527,0.0031405437466377,0.009065550906555,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.06655147640552089,0.046595390836128944,0.07675179262321359,0.05367693776435571,0.07260468098649994
2019-02-18,0.6735876388218252,0.5571955719557196,0.4942196531791907,0.6683673469387755,0.5690072639225182,0.5193798449612403,0.0875539733210535,0.0159946744280792,0.1323084226461685,0.0222463741422668,0.1301405709293826,0.0088435136056457,0.0093022405617692,0.0085860883836947,0.0067159871736142,0.012156576707999,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.04879650239758303,0.014440402199384755,0.06714726412499945,0.028597846481573014,0.05771614896413291
2019-02-25,0.7375132837407014,0.649812734082397,0.6451612903225806,0.6580310880829016,0.6887254901960784,0.5238095238095238,0.0259340559200715,-0.0047062124664646,0.0450970209019404,0.0366218878872965,0.0195108710728994,0.007327439666843,0.0071438581334347,0.0074367833799159,0.0066090633234419,0.0061466891022468,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07126441249693732,-0.006019823581969284,-0.11559736048617211,0.04482288477907116,-0.15335219549860218
2019-03-04,0.9337606837606838,0.9509803921568628,0.9552238805970148,0.9428571428571428,0.9604221635883904,0.9236641221374046,0.0965754394011499,-0.0137915812838338,0.1656009233120185,0.002139410366122,0.1577490405728487,0.0093216689775579,0.0074648777550103,0.0103042130458204,0.0066766431028752,0.0111313548456753,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.002824866772218132,-0.01793899371762191,0.002850502135118338,0.009789814588103674,-0.018517240078584074
2019-03-11,0.970726866782436,0.935483870967742,0.9595687331536388,0.8877005347593583,0.9672544080604534,0.8571428571428571,0.0808347463300193,0.0518911670515725,0.0989365719787315,0.0818648548477028,0.0812784985045704,0.008305570811287,0.0080132573042782,0.0084805624128162,0.0075080957928543,0.0103732307307654,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.029843696780503623,0.04286386159759558,-0.07941781696376347,0.08587152596037927,-0.11214238308355882
2019-03-18,0.9506233194817892,0.9144385026737968,0.9344262295081968,0.8769230769230769,0.94,0.8509316770186336,0.0826565858058446,0.059310609103401,0.0972575719451515,0.0551383145197408,0.1012219636569687,0.0069930350521554,0.0095889754676729,0.0054256359411698,0.0035017797727629,0.0234348521562851,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03952156904222853,0.042966446086332655,-0.09545629750901463,0.05429978940856889,-0.10848288833195477
2019-03-25,0.8548794489092997,0.8928571428571429,0.8736263736263736,0.9285714285714286,0.8897243107769424,0.9006211180124224,0.0863413003651061,0.1525712488621836,0.0449199208983984,0.0991401108766814,0.0793995466737307,0.0089297935057136,0.0087157634776393,0.009077442203943,0.0056927984666835,0.0127207762720776,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.057453099587419815,0.10020916291203762,-0.16031786798174597,0.059660939024220545,-0.14123814728919695
2019-04-01,0.8796296296296297,0.8410714285714286,0.8461538461538461,0.8316326530612245,0.8696741854636592,0.7701863354037267,0.0674069050050918,0.0547283911125319,0.0753362715067254,0.1084479710170421,0.0423054008519935,0.0165059389665138,0.0054918977345036,0.0232623051626874,0.0094915535592227,0.0240675010897316,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.08288253834601694,-0.034749701129224,-0.1165946200408231,0.031049570677980184,-0.16381314845624131
2019-04-08,0.8655486071631608,0.7852112676056338,0.7994505494505495,0.7537688442211056,0.8283582089552238,0.6807228915662651,0.1351701358696043,0.0963361072832319,0.1594576231891525,0.1132968108412482,0.1508696524180004,0.00368686727036,0.0030129496354612,0.0033236661694226,0.0035965496510273,0.0066685257708209,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.033862072496485346,-0.020504838145269544,-0.04521837557502256,0.002281133611882036,-0.06370372768388965
2019-04-15,0.7750724637681159,0.7172413793103448,0.6510989010989011,0.8229665071770335,0.7233009708737864,0.7023809523809523,0.0960150911041194,0.1068446850592418,0.0892420717848414,-0.0087240502639157,0.1637122648697318,0.0034284091239191,0.0014918232139653,0.0046591572552675,0.0010495027572144,0.0028352880642064,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10449783543331531,-0.01610070629309819,-0.16546200435884756,-0.12170191450166543,-0.10459926389770255
2019-04-22,0.7073622881355932,0.7317939609236235,0.6974789915966386,0.7839195979899497,0.759493670886076,0.6666666666666666,0.2043052295471751,0.2413489642783745,0.1811374236227485,0.0235666119101014,0.3216479573159336,0.0037539075052888,0.001774263550275,0.0050551273712948,0.0026144733924807,0.0013057042330731,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0942318222349289,0.029503704506906564,-0.17799481885286092,-0.13651521554637303,-0.08293950765215302
2019-04-29,0.8464304057524397,0.7607913669064749,0.7171428571428572,0.8291457286432161,0.7860824742268041,0.7023809523809523,0.1795501455007086,0.1800535241798114,0.1792353235847065,0.0253465424940345,0.2797363748212063,0.0027262857608998,0.0039802917592503,0.0019414640996584,0.0038442485586702,0.0020168178884628,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1343426593670782,-0.11938902985886868,-0.1475843111130361,-0.11863382861080449,-0.1630874828425813
2019-05-06,0.7877035132819195,0.6438848920863309,0.6068376068376068,0.696969696969697,0.7150127226463104,0.4723926380368098,0.1768432104193464,0.183545350810895,0.1726515734530315,-0.0095202382213982,0.2973789399028369,0.002870698911479,0.0011201548641287,0.0039756908179586,0.0016263737861254,0.0004331023454157,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.14451070817516795,-0.07414833253056663,-0.19441426869620754,-0.1023536904516796,-0.1934946617255045
2019-05-13,0.8618388531883342,0.7853492333901193,0.7973684210526316,0.755,0.8502415458937198,0.630057803468208,0.2393567135515778,0.1704330729245037,0.2824627756492556,0.057979216123229,0.3575799970735597,0.0076794912414405,0.0117271456176456,0.0053691539968704,0.0140989722544475,0.0029622843182165,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.09279361619903939,-0.07905145515016357,-0.1084274102791008,-0.03000103590235742,-0.1548394489209437
2019-05-20,0.7794621026894866,0.7072368421052632,0.7040816326530612,0.7033492822966507,0.745958429561201,0.6114285714285714,0.2149228392612374,0.1882047971948686,0.2316327746326555,0.0945321500881108,0.2941548823568677,0.0213342573288764,0.0296680723311074,0.0163059239858634,0.0366430270954305,0.0177373042986188,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.10698946184502967,-0.06188547415741791,-0.14192886938843954,0.004677082318819456,-0.19916138695299174
2019-05-27,0.7314942528735632,0.7278688524590164,0.7684478371501272,0.6428571428571429,0.7626728110599078,0.6420454545454546,0.1039102005063464,0.192433971102974,0.0485458709709174,0.1295717753023966,0.0890530696656748,0.0230021170752004,0.0277198825239845,0.0196466468299884,0.0326806782949883,0.0185883248214103,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.22349015300196867,-0.05646788262297353,-0.3366518182317922,0.01991859588817177,-0.4017726910888727
2019-06-03,0.9044868947134608,0.8198051948051948,0.8671679197994987,0.7238095238095238,0.8940092165898618,0.6428571428571429,0.2062197528953628,0.2115939676779561,0.2028586240571725,0.0637345701807812,0.2993394839347676,0.0256753118549762,0.0297803206786911,0.0230893223858565,0.0403059936320518,0.0236115705335499,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1049539318557742,-0.05810785366480484,-0.14004581427954935,-0.0646261436974865,-0.14950344338575505
