date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.6640372893510219,0.724,0.6886792452830188,0.7771428571428571,0.7063492063492064,0.7786885245901639,-0.0442674459873765,-0.1297687262172781,0.003783988728248,-0.0676793029954308,-0.0318845847853207,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05998342397549383,-0.09588812439342087,-0.04600838517601862,-0.032497182713789506,-0.08440999678517747
2018-07-09,0.6962154790317081,0.8091451292246521,0.794392523364486,0.8285714285714286,0.7904509283819628,0.8650793650793651,-0.0091669993637402,-0.0809209538679059,0.0311584840813488,-0.0559813604153925,0.0175693003224198,-1.8388685319331775e-05,-5.509911718970014e-05,0.0,-5.129485307444251e-05,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.021953006207421792,-0.04860309368512706,-0.01277155675671202,-0.018746449605331707,-0.03110268511792855
2018-07-16,0.6956362302896957,0.7834008097165992,0.7365079365079366,0.8604651162790697,0.7527173913043478,0.873015873015873,-0.0444253536615666,-0.1104499594763913,-0.0073197450975164,-0.0619017909987096,-0.0354651559992134,-0.0001610117640279,0.0,-0.0002420989726084,-0.000435769821793,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.061993756051097026,-0.08029208701783874,-0.05794479102388686,-0.02554634982918067,-0.09179599562865712
2018-07-23,0.6950784593437945,0.7849898580121704,0.8,0.7485380116959064,0.7939560439560439,0.7596899224806202,-0.0269214904233248,-0.0341100527133262,-0.022881542358823,-0.0112692243316904,-0.0366072570996621,0.002742138228699,0.0019631670253184,0.0031748867313915,0.0044210932669438,0.0036802255404276,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04381014494445522,-0.0021237163326977906,-0.0735435198071975,0.03025624841020358,-0.09513881090343304
2018-07-30,0.5010541110330288,0.6961770623742455,0.6444444444444445,0.7771428571428571,0.6675824175824175,0.7744360902255639,-0.0826341521179152,-0.0558955717519951,-0.0976611452271031,-0.0815255257472146,-0.0853299900840734,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10051772870877307,-0.02541781513965041,-0.14926563667718257,-0.04025707738509392,-0.14553798456052194
2018-08-06,0.6571892770105605,0.7364185110663984,0.6952380952380952,0.8,0.7115384615384616,0.8045112781954887,-0.0425073827573648,-0.087378173158359,-0.0172901480002433,-0.1159824092352563,-0.0012449031631793,-4.7361038695237216e-05,0.0,-7.207944699618558e-05,0.0,-0.0002176109427216,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06554975846633321,-0.05476396779315162,-0.07864890170809813,-0.07257439871899443,-0.07161431527670344
2018-08-13,0.6746724890829694,0.7464788732394366,0.7238095238095238,0.7771428571428571,0.739010989010989,0.7669172932330827,-0.0395877103507361,-0.1587699458642399,0.027392309055295,-0.1426024026677534,0.0187619598143754,-0.0001062383854463,0.0,-0.000155125417669,0.0,-0.0005256921613457,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0654431257044634,-0.12886073585071145,-0.03646299377707301,-0.09877792519707188,-0.05652991116658031
2018-08-20,0.6725919801570897,0.7404426559356136,0.692063492063492,0.8171428571428572,0.7142857142857143,0.8120300751879699,-0.0186629190631801,-0.0971934165622161,0.0254709589748329,-0.1016984279780724,0.0286999246679965,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04221718261303009,-0.060383403570697686,-0.039191772733922534,-0.050931249160958536,-0.04728082884857757
2018-08-27,0.5924488355681016,0.806841046277666,0.7777777777777778,0.8514285714285714,0.8021978021978022,0.8195488721804511,-0.0345302109704563,-0.0798541285128432,-0.0090583202690734,-0.1107743208985158,0.0085258300877654,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05558246142467058,-0.036076214487259235,-0.07416191417901516,-0.054017173204639876,-0.06739079135378984
2018-09-03,0.2612173913043478,0.7309236947791165,0.7206349206349206,0.7386363636363636,0.7197802197802198,0.7611940298507462,-0.031299986804587,-0.0837815762862279,-0.0018055083129381,-0.0837728361206957,-0.0018554929683,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04907077912429361,-0.04192183422043099,-0.06061995720092017,-0.03244248123819908,-0.06869483628828671
2018-09-10,0.6431172614712308,0.7757936507936508,0.7333333333333333,0.8406593406593407,0.7307692307692307,0.8928571428571429,-0.0400897757763664,-0.1095271780511261,-0.0010661869686128,-0.0853269350820265,-0.0150317876163832,-0.0008490862094564,-1.64288693146634e-05,-0.0012662282984297,-1.5272484621782793e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06729397437222748,-0.06871325017738922,-0.07469975523838963,-0.03282697587313243,-0.09868386969930304
2018-09-17,0.7952616690240453,0.8174603174603174,0.7968253968253968,0.8461538461538461,0.7994505494505495,0.8642857142857143,-0.0791800229678738,-0.0279938124129406,-0.1079465028171474,-0.0725261561644761,-0.0849838595576037,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1024402783617007,0.015997055905593315,-0.1768472536984046,-0.012303240005199646,-0.16681873409802722
2018-09-24,0.7691714836223507,0.8234126984126984,0.8126984126984127,0.8351648351648352,0.8159340659340659,0.8428571428571429,-0.0599557758639039,-0.0688966617594201,-0.0549310277694536,-0.0978351247671757,-0.0396303896379669,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0994296063377983,-0.02335148943529569,-0.15076590397233514,-0.036098013560508756,-0.14994213562517544
2018-10-01,0.700522778192681,0.7956349206349206,0.7904761904761904,0.7967032967032966,0.7664835164835165,0.8714285714285714,-0.0846760198126355,-0.0443518011905681,-0.1073380963729722,-0.037917351344226,-0.1137165823616292,-0.0006767035363488,8.266545455401869e-05,-0.001133578800376,7.858211887392495e-05,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10308182858524194,0.000467199058942179,-0.16814236855350786,0.024240672606086894,-0.1880117931681755
2018-10-08,0.7319665907365224,0.808300395256917,0.8264984227129337,0.7692307692307693,0.8060109289617486,0.8142857142857143,-0.1271936733170137,-0.0339086162802501,-0.1796195646731729,-0.0498392372213714,-0.1749155707271062,-0.0024489076406011,-3.1450716726888965e-05,-0.0040488170778055,-0.0003568438689125,0.0001378466628184,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1344574808743113,-0.031478340754740826,-0.19496339624731152,-0.02930797809723899,-0.20248677092739636
2018-10-15,0.4366793731469716,0.6915322580645161,0.717391304347826,0.6287425149700598,0.6952908587257618,0.6814814814814815,-0.1672046437164914,-0.0653630841065754,-0.2244392610201729,-0.0467096577778806,-0.2407711165872619,-0.0012159452673912,-0.0003142552691939,-0.0018266314713924,-0.0002947420724546,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1657570683951897,-0.07453415356738577,-0.21817761653753126,-0.04578030937777382,-0.24074812707012216
2018-10-22,0.5995753715498938,0.7005988023952096,0.6925465838509317,0.7034883720930233,0.6703296703296703,0.781021897810219,-0.1664191542602635,-0.0606636508969323,-0.2258533949174451,-0.0508036563450937,-0.2371555434100183,-0.0011404834717327,-0.0002060593426946,-0.0017776833746573,-0.0003583245831074,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15834929698899916,-0.06900111165712941,-0.20947533423908768,-0.053481110710127525,-0.22348944532721743
2018-10-29,0.5960195530726257,0.588,0.4984025559105431,0.7277777777777777,0.5179063360881543,0.7737226277372263,-0.1014688936255494,-0.0372610136776463,-0.1375535083032407,-0.0774360285528077,-0.1178377394539409,-0.0001419436821542,0.0,-0.0002309921000701,-0.0003670404653373,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08746019244303907,-0.041288349485722846,-0.11406982682661967,-0.07645413664099045,-0.09646811737052648
2018-11-05,0.9253945480631276,0.9288702928870292,0.9306930693069309,0.9226190476190476,0.9188405797101448,0.9548872180451128,-0.0703258562520015,-0.0444823410019471,-0.0848498257472084,-0.0739553420304355,-0.0699861664462623,9.145915238270693e-06,2.47323605271526e-05,0.0,2.4381493749629923e-05,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12607536445121734,-0.05042896163081911,-0.1744523314958209,-0.0738996192968387,-0.1668145839955506
2018-11-12,0.7066284779050737,0.7464212678936605,0.732484076433121,0.7619047619047619,0.7303370786516854,0.7894736842105263,-0.085655857175559,-0.0296503176056118,-0.1171307838798434,-0.0342824928032425,-0.1173788248233406,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14288071679223824,-0.04478121489306042,-0.20352924848952803,-0.04069636069711173,-0.21290729789193366
2018-11-19,0.5315562524500196,0.7122448979591837,0.7555555555555555,0.6190476190476191,0.7086834733893558,0.7218045112781954,-0.0552331217312016,0.0184164665618896,-0.0966239450520018,-0.0304045601307257,-0.0709091811835149,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11252788409092428,0.006167625416644363,-0.1847642772345111,-0.033085574623331726,-0.16885966609736205
2018-11-26,0.5860340795188774,0.6727642276422764,0.6952380952380952,0.6176470588235294,0.6768802228412256,0.6616541353383458,-0.0149310343631529,0.0489785372293914,-0.0508480007386889,0.0042560104767953,-0.0263542745758832,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.060132064150362215,0.05597607360568667,-0.13190747007156123,0.023542053843002654,-0.11877262092303591
