date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9083810515356584,0.8991935483870968,0.9235668789808916,0.8514285714285714,0.9389920424403184,0.773109243697479,-0.0156987669193342,-0.094595268165598,0.0328228367227241,-0.1292014552650159,0.055976906836897,-0.0005364679808575,0.0003479900627436,-0.0010133067577193,-0.0005700323261143,-0.001728247241017,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.05565841233235094,-0.07583498286946176,-0.04944827629772594,-0.07370267985495113,-0.05246760988958567
2018-06-04,0.9390417457305504,0.9503968253968254,0.9714285714285714,0.912087912087912,0.9708994708994708,0.8888888888888888,-0.0736442869201583,-0.1195159912302193,-0.0454330402899552,-0.1637006995278369,-0.0188907677376104,-4.732894482426243e-05,0.0004114196049415,-0.0003075648283335,0.0001797146320815,-0.0005435445762016,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.1453284668007402,-0.15072136004098166,-0.1492985171663062,-0.1541624853391083,-0.15207547010104897
2018-06-11,0.967005076142132,0.9503968253968254,0.9936507936507936,0.8736263736263736,0.9947089947089948,0.8174603174603174,-0.071508790662873,-0.0945517421970926,-0.0573373008829064,-0.1748124580682287,-0.0082525611026856,0.0017045300766059,0.0006947061222527,0.0023010574604826,0.0007151694137366,0.0018208302986161,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.11227814405436247,-0.07945880496876323,-0.13758375033345724,-0.12469312873189167,-0.11365447959301159
2018-06-18,0.9513221153846154,0.9761904761904762,0.9968253968253968,0.9395604395604396,0.9973544973544972,0.9126984126984128,-0.0714323319836563,-0.0596046016777154,-0.0787064244063189,-0.1386929245262047,-0.0311066593672678,0.0005722949146999,0.0006478372329481,0.0005248728823488,0.00066533772905,0.0011191691288387,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.10549434834676015,-0.026505414084201137,-0.15841258961503749,-0.0741296154672618,-0.13433326122174527
2018-06-25,0.9683113568694172,0.974459724950884,0.978125,0.967032967032967,0.984126984126984,0.9465648854961832,-0.0694877150863737,-0.0916102291642241,-0.0558822973213858,-0.0941827075071298,-0.056178092941548,-7.469851964772178e-06,0.0,-1.188998652773065e-05,0.0,-3.7905295078143225e-05,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.09979930665622773,-0.053989332473050884,-0.1325353739229032,-0.055184929334984874,-0.13647414286529508
2018-07-02,0.90020366598778,0.9530332681017613,0.9751552795031057,0.912087912087912,0.9814814814814816,0.8721804511278195,-0.0289753086230524,-0.0688222785563699,-0.0044692931356673,-0.0749470375547205,-0.0007268428718655,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04469128661116973,-0.03494167673251265,-0.054261667039933924,-0.0397649172730792,-0.05325225487172228
2018-07-09,0.963872255489022,0.9373776908023485,0.9813664596273292,0.8571428571428571,0.9947089947089948,0.7744360902255639,-0.0949388310961474,-0.0551130025406529,-0.1194318445677405,-0.0647745974959464,-0.1174147835694917,0.0001535273239409,8.897923520653307e-05,0.0001961241936844,8.496075460133107e-05,0.0005754931976704,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.107724837939829,-0.022795142357874054,-0.16336188540580132,-0.027539686685885606,-0.16608676900984004
2018-07-16,0.976880957209491,0.936046511627907,0.9720496894409938,0.8716577540106952,0.9761904761904762,0.8260869565217391,0.0021615528048413,-0.0315022707216956,0.0228649132381808,-0.0949366896067242,0.0640172040920467,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.015406849584689129,-0.0013443982631430318,-0.02776013268818966,-0.058581248437195275,0.007686364462602985
2018-07-23,0.8989280245022971,0.8436293436293436,0.84472049689441,0.8359788359788359,0.873015873015873,0.7642857142857142,0.037066811233573,-0.0310993044971451,0.0789891930509951,-0.0556973269673095,0.0973719305718545,-7.217919826439962e-05,0.0,-0.0001120405138498,0.0,-0.0003618019806074,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.020178156712442587,0.0008870318834833073,0.028327215602620588,-0.014171854225415524,0.03884037676808357
2018-07-30,0.8823654090716405,0.861003861003861,0.8664596273291926,0.8465608465608465,0.8703703703703703,0.8357142857142857,-0.0567789993779577,-0.1000837523877855,-0.0301464361062169,-0.1007130068464477,-0.0307886209425086,-0.0001111049386145,0.0,-0.000174507483789,0.0,-0.0005484112860804,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07466257596881556,-0.0696059957754408,-0.08175092755629636,-0.05944455848432702,-0.09099661541895715
2018-08-06,0.9524644030668128,0.9208494208494208,0.9192546583850932,0.9206349206349206,0.9232804232804231,0.9142857142857144,-0.030613021451311,-0.0196449544627105,-0.0373584181512139,-0.0578497563130791,-0.014341746223919,0.001028109756232,0.0016613508214377,0.0006314983104729,0.0012962712475765,0.0019108418561222,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05365539716027941,0.012969250902496877,-0.09871717185906873,-0.014441745796817243,-0.08471115833744314
2018-08-13,0.8407827977772409,0.8011583011583011,0.7515527950310559,0.8783068783068783,0.7619047619047619,0.9071428571428573,-0.0733945931915273,-0.0952790470901837,-0.0599355832073073,-0.0715028697887891,-0.0771364677866383,0.0017584196853819,0.0018725275816741,0.0016908813838625,0.001357963668779,0.0040608357230643,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09925000854525459,-0.06536983707665525,-0.12379088603967531,-0.02767839231810757,-0.15242833876759398
2018-08-20,0.9342911877394636,0.8841698841698842,0.8944099378881988,0.8624338624338624,0.902116402116402,0.8357142857142857,0.0036254959076072,-0.1275149409907212,0.084277289081115,-0.1327818171904643,0.0905430381031473,0.0014358064048688,0.0029725008046346,0.0006753355971941,0.0025947833506002,0.000373072458962,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01992876764224279,-0.09070492799920278,0.019614557372359565,-0.08201463837335045,0.01456228458657323
2018-08-27,0.8573321554770318,0.8223938223938224,0.7981366459627329,0.8571428571428571,0.8201058201058201,0.8285714285714286,-0.0729198008338735,-0.0962422346513043,-0.0585764285450916,-0.1007523206244526,-0.057732550410877,0.0011528856745736,0.000725523674288,0.0014051990530499,0.0006876019623894,0.0042876379013016,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09397205128808779,-0.05246432062572034,-0.12368002245503336,-0.04399517293057667,-0.13364917185243225
2018-09-03,0.8331758034026465,0.7335907335907336,0.6490683229813664,0.8677248677248677,0.7037037037037037,0.8142857142857143,-0.0263773175579174,-0.0868307970096255,0.0108017679833187,-0.0679870947843488,-0.0008143927753104,0.000772055148993,0.0008331795761221,0.0007380943838193,0.0007713506465406,0.002477970087361,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04414810987762401,-0.04497105494382859,-0.04801268090466337,-0.01665673990185218,-0.06765373609529711
2018-09-10,0.6398060494112214,0.5239923224568138,0.4503105590062112,0.6302083333333334,0.5853018372703412,0.3571428571428571,-0.0756691052292067,-0.0316707583417167,-0.1027282309807647,-0.0725924230649256,-0.0802435959925728,0.0012910928476232,0.0004755952916066,0.0018323443421556,0.0008123244492497,0.0015101146218945,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10287330382506778,0.009143169532020184,-0.17636179925054152,-0.02009246385603152,-0.16389567807549266
2018-09-17,0.8969940647137661,0.8416988416988417,0.8012422360248447,0.9047619047619048,0.8359788359788359,0.8571428571428571,-0.0169536516754305,-0.0600272247912684,0.0095367352132133,-0.0682384221508803,0.015091101928099,0.002701863337146,0.0016102386080846,0.0033269553004532,0.0015348931910828,0.0033231679971297,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.040213907069257405,-0.016036356472734485,-0.059364015668043904,-0.008015505991603854,-0.06674377261232455
2018-09-24,0.6201478743068392,0.8420038535645472,0.826625386996904,0.8624338624338624,0.862796833773087,0.7857142857142857,0.0991646256595543,-0.0489210825048773,0.1902378155109022,-0.0758554666393343,0.2139544540388022,0.0004844928245445,4.1335978835978834e-05,0.0007022726646169,4.017770022843893e-05,0.0016748773565886,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0596907951856599,-0.0033759101807528946,0.09440293930802064,-0.014118355432667366,0.10364270805159366
2018-10-01,0.9163488431222984,0.8714011516314779,0.88,0.8518518518518519,0.8818897637795275,0.8428571428571429,-0.0026847511701295,-0.1050372884164059,0.0602623905354479,-0.1710341231892554,0.1043384014602609,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.021090559942735933,-0.060218288166895624,-0.000541881645087755,-0.10887609923894251,0.03004319065371458
2018-10-08,0.981886614914138,0.9345238095238096,0.939209726443769,0.9226190476190476,0.9460916442048516,0.9022556390977444,0.0377094918798567,0.0546215803155913,0.0273085027501007,0.0290828353003091,0.0445025092874367,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.030445684322559105,0.05705185584110058,0.011964671175962071,0.04961409442444151,0.016931309087146525
2018-10-15,0.9476070528967254,0.8938223938223938,0.8753799392097265,0.9230769230769232,0.907651715039578,0.8561151079136691,-0.0534597302830085,0.0145678608460746,-0.0952969190220429,-0.0331972093769913,-0.0682010174370819,0.0001977059333245,0.0002311117999872,0.0001746663205155,8.524844421589305e-05,0.0007736943907156,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.052012154961706795,0.005396791385264232,-0.08903527453940127,-0.03226786097688451,-0.06817802791994215
2018-10-22,0.954099928281138,0.9076923076923076,0.8827160493827161,0.9470899470899472,0.9142857142857144,0.8888888888888888,-0.1099284749551842,0.0659256955555071,-0.2180793590316417,0.0643051722657207,-0.2245901592479141,0.0002360795654213,0.0002226109498242,0.0002473714027615,0.0002121172945882,0.0004101489068392,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10185861768391985,0.05758823479530999,-0.20170129835328426,0.06162771790068688,-0.21092406116511322
2018-10-29,0.9177467597208376,0.8918918918918919,0.9099378881987578,0.8571428571428571,0.8987012987012987,0.8721804511278195,-0.0856098028795442,0.0207387199293475,-0.1510144886405094,0.0060351329449224,-0.1468815796432537,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07160110169703388,0.016711384121270954,-0.12753080716388837,0.007017024856739657,-0.1255119575598393
2018-11-05,0.8392546583850932,0.8301158301158301,0.8074534161490683,0.8624338624338624,0.8233766233766234,0.849624060150376,0.0294669254546414,0.050674757816597,0.0164240399056099,0.0501887178349527,0.0173012903069035,0.000440427276783,0.0008900054790127,0.0001546181992416,0.0008466012012584,0.0003101550775387,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.026282582744574436,0.04472813718772499,-0.07317846584300261,0.05024444056854948,-0.07952712724238481
2018-11-12,0.3805002315886984,0.4208494208494208,0.3944099378881988,0.4444444444444444,0.3844155844155844,0.5263157894736842,0.1029859555921576,0.0117709663537243,0.1590834692224148,-0.001705469131547,0.1731597724988959,0.0002717720883899,0.000467164953747,0.0001668773741845,0.0006935969001553,-0.0001025993931621,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.045761095975478366,-0.0033599309337243137,0.07268500461273014,-0.008119337025416229,0.07763129943030282
2018-11-19,0.5875118259224219,0.528957528957529,0.4937888198757764,0.5714285714285714,0.5116883116883116,0.5789473684210527,0.0624863813547189,0.0612473559729212,0.0632483859750552,0.0161542185906898,0.0941272239462207,0.0013838852351522,0.0008758467400508,0.0016957425330072,0.0011043564369421,0.0009149409863063,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.005191618994996226,0.04899851482767596,-0.024891946207454135,0.013473204098083773,-0.00382326096762646
2018-11-26,0.6041569360112097,0.5173745173745173,0.4813664596273292,0.5608465608465608,0.5012987012987012,0.5639097744360902,-0.1013453198680033,-0.0919486084677665,-0.1071243277948308,-0.1397515884053373,-0.0804133356012927,0.0024001247065291,0.0047253031012894,0.0009458276717455,0.0018176347413861,0.0075419636698091,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.14654634965521263,-0.08495107209147122,-0.18818379712770314,-0.12046554503912994,-0.1728316819484454
2018-12-03,0.4434848869697739,0.4555984555984556,0.3509316770186335,0.6137566137566137,0.3974025974025974,0.6240601503759399,0.0497006722910076,-0.0457535152484806,0.1084053065980339,-0.0624326195776531,0.122766762769064,0.0008047896188251,0.0010299691597805,0.0006855643519001,0.0003680300765502,0.0012090436464756,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.016867064147914293,-0.04139851083667,0.04921533837356942,-0.043085961180317676,0.051589683314346144
2018-12-10,0.4998720245712823,0.444015444015444,0.3385093167701863,0.6031746031746031,0.387012987012987,0.6090225563909775,-0.0002674806195069,-0.0251643280819018,0.015044161157058,-0.0618274682090773,0.0388921685360655,0.0010129474363712,0.0003687188173343,0.0013934555229924,0.0002121955877464,0.0012454904655557,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0494433280683349,-0.010633039174998688,-0.07808341097641869,-0.04863032880632602,-0.05640668160601531
2018-12-17,0.5331325301204819,0.4884169884169884,0.4378881987577639,0.5555555555555556,0.509090909090909,0.4285714285714285,-0.0328485021352644,0.0511760084861597,-0.0845238481416092,-0.0062630592531178,-0.0509000844767231,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0889548875928669,0.02788608524895037,-0.16436044625170307,-0.02176764845061715,-0.13881365996371478
2018-12-24,0.5533078184800437,0.4420849420849421,0.3788819875776397,0.5291005291005291,0.4311688311688311,0.4736842105263157,-0.0158441988126696,-0.0613428322909331,0.0121376080484062,-0.0799553320598478,0.024399979416839,0.0017473968548203,0.0005390342079401,0.0024365918768326,3.510167381380551e-05,0.0015991006270412,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04308702613789421,-0.04449909861604344,-0.04543409884414154,-0.05766229962060555,-0.03846750343235675
2018-12-31,0.5897035881435257,0.5,0.4378881987577639,0.5873015873015873,0.5272727272727272,0.4210526315789473,-0.0238627359610189,-0.0965946545898484,0.0208676294175297,-0.062695179452186,2.001140650172677e-05,0.0003549837565681,0.000335829362378,0.0003654083480582,0.0003059422861002,0.000532141336739,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04650078403476096,-0.07356295018239609,-0.03385222610943145,-0.029223109250256077,-0.06363587522893832
