date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8591310251188051,0.856858846918489,0.8633540372670807,0.8390804597701149,0.8488063660477454,0.8809523809523809,0.1647079022650544,0.0168379997236222,0.2608680803856897,0.0301197200324665,0.2575336018714615,0.0018546167929362,0.0059445384944321,-0.0002903105401158,0.0071486633175977,-0.0006908656359698,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.15192189542137283,0.04915585990640105,0.21693803954762889,0.0673546308425273,0.20886161643111317
2018-07-16,0.86001386001386,0.8531746031746031,0.8757763975155279,0.8057142857142857,0.8544973544973545,0.8492063492063492,0.2002469649756237,-0.0033542575682248,0.3326493639013271,0.0312841997671438,0.316643629338285,0.0072885866929491,0.0065899487816976,0.00762836256885,0.0130630302486915,0.0023424955133654,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.18267856258609327,0.026803614890327766,0.28202431797495664,0.06763964093667273,0.2603127897088413
2018-07-23,0.9388770433546552,0.9206349206349206,0.906832298136646,0.9428571428571428,0.9126984126984128,0.9444444444444444,0.1366878692010398,-0.0155887403049368,0.2357137402000302,0.0276180244387863,0.2119809927209952,0.003043970691024,0.0061007206433148,0.0014604122945462,0.0080531493461764,0.0016605125740129,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1197992146799094,0.016397596075691606,0.1850517627516557,0.06914349718068027,0.15344943891722426
2018-07-30,0.8804511278195488,0.876984126984127,0.8757763975155279,0.8742857142857143,0.8624338624338624,0.9206349206349206,0.0649408118463073,-0.038002741540695,0.1318852695076061,-0.0189969034567872,0.1220385168310918,0.000401502687227,0.005108912362389,-0.0022002672694202,0.0032595838541283,0.002360346184107,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.047057235255449435,-0.007524984928350308,0.08028077805752665,0.02227154490533348,0.061830522354643265
2018-08-06,0.8689320388349514,0.8628230616302187,0.8847352024922118,0.8171428571428572,0.8779840848806366,0.8174603174603174,0.1096207707511977,-0.0054479385234118,0.1844502484865854,-0.0211769524741371,0.1987716061467151,0.0050520722613015,0.0043294813785586,0.0054466373432313,0.007948292478772,0.0016908168645346,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.08657839504222928,0.02716626684179558,0.12309149477873056,0.022231058042124757,0.12840219403319098
2018-08-13,0.8870722433460076,0.8556910569105691,0.8354838709677419,0.8857142857142857,0.8387978142076503,0.9047619047619048,0.0212748129249698,-0.017438208118836,0.0464499901258693,-0.0497498900048127,0.0688806231350145,-0.0008189913888961,0.004250422581033,-0.0039143760318036,0.0056393457871169,0.0004575306688526,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.004580602428757494,0.012471001894692448,-0.017405312706498713,-0.005925412534131168,-0.006411247845941201
2018-08-20,0.9518439500152392,0.9224489795918368,0.9285714285714286,0.9085714285714286,0.934065934065934,0.8888888888888888,0.1092111966374708,-0.0742147852592153,0.228493584655517,-0.0626544697755461,0.2256214640667113,0.0092868750819963,0.0089267917633093,0.0094633389614873,0.0138232636477075,0.0088366436967977,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0856569330876208,-0.03740477226769688,0.16383085294676158,-0.011887290958432245,0.14964071055013722
2018-08-27,0.899652978600347,0.8530612244897959,0.8701298701298701,0.8171428571428572,0.8598901098901099,0.8333333333333334,0.0925336673246584,-0.0854485897584553,0.2082759870886784,-0.0452468379361884,0.1859616650945914,0.0022852496312917,0.0100845053910857,-0.0015536840890439,0.0133916446011757,0.0004902330492495,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07148141687044411,-0.041670675732871344,0.14317239317873665,0.01151030975768752,0.11004504365303615
2018-09-03,0.8386669609357758,0.7038539553752535,0.75,0.6123595505617978,0.7335164835164835,0.6201550387596899,0.0005954276585516,-0.0754894587283762,0.0500736250571419,-0.0669847857198449,0.045479443386507,0.0132486624296028,0.0091937459013564,0.0155702737247481,0.0159919007984531,0.0111160205576614,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.01717536466115501,-0.033629716662579294,-0.00874082383084017,-0.01565443083734827,-0.021359899933479712
2018-09-10,0.8948374760994264,0.8650793650793651,0.8928571428571429,0.8148148148148148,0.8598901098901099,0.8785714285714286,0.1351047302915342,-0.0832476932778248,0.2770998732018286,-0.092829683769793,0.2892875434298133,0.0026626400393702,0.0040875186797479,0.0019974886564918,0.006685129142161,0.0020862035032473,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.10790053169567311,-0.04243376540408792,0.20346630493205176,-0.04032972456089893,0.20563546134689342
2018-09-17,0.8031764038570618,0.7420634920634921,0.7402597402597403,0.7354497354497355,0.7252747252747253,0.7857142857142857,-0.0020462666967464,-0.0889509635896075,0.0544680813153234,-0.0922548894250546,0.0578068858871151,0.0037795712644394,0.0052467269250257,0.0029552433989156,0.0082364540765375,0.0026499690124591,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.025306522090573304,-0.04496009527107358,-0.014432669565933802,-0.03203197326577815,-0.024027988653308442
2018-09-24,0.6815078658355596,0.6448412698412699,0.6883116883116883,0.5608465608465608,0.6538461538461539,0.6214285714285714,-0.0147688826477843,-0.0484681681075903,0.0071458494015258,-0.0406931563138824,0.0021336718733006,0.0112797387981102,0.0072028817575993,0.0137845321928687,0.0137451653416765,0.0023999520009599,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.05424271312167871,-0.002922995783465894,-0.08868902680135575,0.021043954892784537,-0.10817807411390794
2018-10-01,0.5858747993579454,0.6115537848605578,0.577922077922078,0.6524064171122995,0.5773480662983426,0.7,-0.0383375844414099,-0.0640173975059286,-0.0216379359264131,-0.0985627361719767,0.0008443724651523,0.0075757623831972,0.0054345688675913,0.0089078707736162,0.0132899469852446,0.0034695231775523,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.056743393214016336,-0.019198397256418316,-0.08244220810694876,-0.036404712221663804,-0.07345083834139401
2018-10-08,0.7667900581702802,0.7025440313111546,0.7301587301587301,0.6455026455026455,0.7008086253369272,0.7071428571428572,-0.0193586945640752,-0.0101415959706022,-0.025352597496793,0.0149129846737392,-0.0425211735788539,0.0073559044960023,0.0071186369284555,0.0075126082481191,0.0069396234039344,0.0071789314808723,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.026622502121372793,-0.007711320445092922,-0.04069642907093163,0.035444243797871616,-0.07009237377914407
2018-10-15,0.8389525368248772,0.8502994011976048,0.890625,0.7701149425287356,0.8661202185792349,0.8074074074074075,-0.1098663587441275,-0.1426570072096484,-0.0885425156703003,-0.075165925952987,-0.1352162641560922,0.0039981805884609,0.0022425522454424,0.0050720865250788,0.0037817570407734,0.0060254998305659,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10841878342282579,-0.15182807667045878,-0.08228087118765867,-0.07423657755288023,-0.13519327463895245
2018-10-22,0.8066937754144511,0.814595660749507,0.822429906542056,0.7932960893854749,0.7972972972972973,0.8613138686131386,0.0601761387754454,-0.0589187036292852,0.1376238212453724,-0.0336616047702171,0.1237470362921963,0.004888302941948,0.0062185708996199,0.0041726819568533,0.0098119671382657,0.0010993801770381,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06824599604670974,-0.06725616438948231,0.15400188192372982,-0.03633905913525093,0.13741313437499716
2018-10-29,0.7555435370470525,0.7373540856031129,0.7781350482315113,0.6632653061224489,0.7453580901856764,0.7153284671532847,-0.0187179281855799,-0.0260988400074335,-0.0139181022353106,0.0223168123474165,-0.046357432554019,0.002663118680149,0.0016017296160044,0.0033448166144877,0.0035569106265382,0.002275361696647,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.004709227003069576,-0.030126175815510046,0.009565579241310422,0.023298704259233756,-0.024987810470604586
2018-11-05,0.7939020815010261,0.7651821862348178,0.7525773195876289,0.7755102040816326,0.7590027700831025,0.7819548872180451,0.070969414202223,-0.1114543110965686,0.1896000321756576,-0.0560547585426947,0.1568021419771762,0.0023318554687928,0.0007474467821242,0.0031014491337921,0.0032419363701302,0.0023956405511001,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.015219906003007162,-0.11740093172544061,0.0999975264270451,-0.055999035809097916,0.0599737244278879
2018-11-12,0.7977808599167823,0.8740157480314961,0.9344262295081968,0.7755102040816326,0.8976377952755905,0.8031496062992126,0.1463404396463204,0.0670029527949896,0.1979338114964839,0.0775238733236655,0.1951093630425884,0.0031383384699434,0.0012519476766618,0.0042309856240259,0.0042787052044594,0.0009893487138466,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08911558002964116,0.051872055507540996,0.11153534688679925,0.07111000542979627,0.09958088997399535
2018-11-19,0.6657667386609071,0.7664670658682635,0.8322147651006712,0.6581632653061225,0.7733333333333333,0.746031746031746,0.0821511395764034,0.0267941525446612,0.1181499306874107,0.0471580539508525,0.1071127009833874,0.0043278104686445,0.0030112916184459,0.0051139975438955,0.0058516776263119,0.0031460123272319,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02485637721668072,0.014545311399415962,0.03000959850490137,0.04447703945824647,0.00916221606954025
2018-11-26,0.6745788667687596,0.651394422310757,0.6588628762541806,0.6275510204081632,0.6276595744680851,0.7222222222222222,0.0395096627217808,-0.0842990010689784,0.120022755368619,-0.0070661980421649,0.0712654315494729,0.0089946272795113,0.0028369873840119,0.0122684608787073,0.0070434931735802,0.0031568619086216,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0056913670654285126,-0.07730146469268313,0.03896328603574667,0.012219845324042456,-0.021152914797679806
2018-12-03,0.688395996754125,0.6011904761904762,0.6478405315614618,0.5153061224489796,0.6402116402116402,0.4841269841269841,0.0820232210136635,-0.0714182469705657,0.1818066024784683,0.0089803922658691,0.1322461296299592,0.0009742331048799,0.0012939395494432,0.0008108750338001,6.410641665162084e-06,0.0025372289556375,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.049189612870570186,-0.0670632425587551,0.12261663425400383,0.028327050663204525,0.06106905017524136
2018-12-10,0.4565095398428732,0.4495049504950495,0.4172185430463576,0.4795918367346938,0.4274406332453825,0.5158730158730159,0.0771893076198506,-0.0368561310602582,0.1513533498545609,0.0226473935508671,0.1150264682094755,0.0040811523971595,0.004180620104701,0.0040270420753564,0.0066721656007773,0.0060636796613159,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.028013460171022596,-0.02232484215335509,0.0582257777210842,0.035844532953618384,0.01972761806739469
2018-12-17,0.4023458810692853,0.4742063492063492,0.5382059800664452,0.3571428571428571,0.4708994708994709,0.4841269841269841,0.1415593366683176,0.0951500064329315,0.1717394435405981,0.0569861437831674,0.2006897356342977,0.0065871651684746,0.0032348438082132,0.0086246935985864,0.0072318609829894,0.0028580694855474,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0854529512107151,0.07186008319572218,0.09190284543050424,0.04148155458566805,0.11277616014730603
2018-12-24,0.2668929342795433,0.5089108910891089,0.4768211920529801,0.5408163265306123,0.467018469656992,0.6349206349206349,0.0274630200931114,-0.0809395812717508,0.0979575107016018,0.0080839513448004,0.0409075718655885,0.0032025365902689,0.0041084269025745,0.0027094199971424,0.0050293597007315,0.0032571795577575,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.00022019276788679334,-0.06409584759686114,0.04038580380905406,0.030376983784042647,-0.021959910983607243
2018-12-31,0.4767236299351797,0.5983935742971888,0.6271186440677966,0.5408163265306123,0.5779569892473119,0.6587301587301587,0.1260518514568966,-0.0269446513748207,0.2255458709380413,0.0262569829074627,0.1949630315146697,0.0032195048743426,0.0028913612365138,0.0033889337520089,0.0023792579246664,0.0048186072371774,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10341380338315453,-0.003912946967368391,0.17082601541108014,0.059729053109392624,0.13130714487922968
2019-01-07,0.282691092861655,0.5795918367346938,0.6341463414634146,0.4846938775510204,0.554945054945055,0.6507936507936508,0.0591598316623009,-0.1075737047173242,0.1675870794077021,0.0059128369545708,0.0957581653981305,0.0045646000343484,0.0025263305434303,0.0055777183207461,0.0056362858758456,0.0037492941840767,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05339678663961503,-0.07928642289136055,0.13781768915650117,0.04264001353310987,0.05912669189827161
2019-01-14,0.2507453786523554,0.5387755102040817,0.6689895470383276,0.3316326530612244,0.5741758241758241,0.4365079365079365,0.1161023691182839,-0.059005071691448,0.2299751884622639,-0.0556258964409209,0.2325662792836083,0.0144197695986271,0.0092195214584124,0.0170069723938552,0.0137167023672213,0.0163238492207321,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06943778149318507,-0.03549456927879649,0.13641823223785765,-0.018193523629765597,0.12604377285403606
2019-01-21,0.3436960276338515,0.5687885010266941,0.5985915492957746,0.5102040816326531,0.5346260387811634,0.6666666666666666,0.0553070184377591,-0.1291567856308958,0.1752643048847543,-0.0515159679655892,0.1273974146778432,0.0075258887584071,0.0024196576665925,0.0099863717336242,0.0073639496089405,0.0049164415935178,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.0059835070391402664,-0.1387756261500938,0.07883403796632221,-0.05172278100142745,0.020814614846940527
2019-01-28,-0.182370820668693,0.3858921161825726,0.3369175627240143,0.4336734693877551,0.3258426966292135,0.5555555555555556,0.0908918501753638,-0.1427463534808513,0.2428273752094179,-0.0730901142520405,0.2016824170804487,-0.0006848724037042,-0.0017686091675294,-0.0001987587614895,-0.0031014095555018,0.006322849213691,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.026861074194429943,-0.15050063989955675,0.1401511883343022,-0.07273763002624374,0.08981804767138422
2019-02-04,-0.8974358974358975,0.4180672268907563,0.3919413919413919,0.4336734693877551,0.3371428571428571,0.6428571428571429,0.0322746357558045,-0.101105034682237,0.1190117786534269,-0.0558224582375672,0.0914473176837696,-0.0010293244930116,-0.0026704304495335,-0.0001720372043434,-0.0020844778123664,-0.004886299988798,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.003343370075018094,-0.10136330189483662,0.06928998969159317,-0.044119348901272906,0.03225088872582652
2019-02-11,0.448051948051948,0.4798387096774194,0.4027303754266211,0.576530612244898,0.4351351351351351,0.6111111111111112,0.1456585984999729,-0.0731039132872597,0.2879204228335872,0.0147462049674939,0.2356431962760603,0.0221128558858233,0.0214801462602738,0.0224089719256751,0.0289454255667344,0.0288338325773026,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1231080686628459,-0.07269765981181844,0.2487317431379913,0.023383359996158908,0.19000578045799837
2019-02-18,0.3889403768921841,0.496,0.4343434343434343,0.5714285714285714,0.4197860962566845,0.7222222222222222,0.1370704513244637,-0.0481316304860595,0.2575078416867277,0.004358211835641,0.2280695509797291,0.0087951304055143,0.0035036598718257,0.0113998324328653,0.0032506913139047,0.017221062206694,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09831298040099322,-0.04968590271475395,0.19234668316555864,0.010709684174947217,0.1556451290144794
2019-02-25,0.5583756345177665,0.4748490945674044,0.3979591836734694,0.5714285714285714,0.3962264150943396,0.7063492063492064,0.2614260713443682,-0.0479171994351727,0.4625927963325434,0.0028631508975131,0.4386010705930976,0.0108746477471166,0.0032532227237607,0.0141009343418292,0.008949663898205,0.0035167960642632,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.16422760292735936,-0.04923081055067738,0.3018984149444309,0.011064147789287765,0.26573800402159603
2019-03-04,0.6977543538038496,0.5593561368209256,0.5306122448979592,0.5867346938775511,0.5067385444743935,0.7142857142857143,0.1590184601351188,-0.0918725866579411,0.322173553455975,-0.021111431875255,0.2819630572215598,0.0088995051558808,0.0046744624544925,0.0107866485225163,0.0098292023325632,0.0061819217352096,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.05961815396175077,-0.0960199990917292,0.15942313227907481,-0.013461027653273325,0.10569677657012702
2019-03-11,0.6430817610062893,0.4909090909090909,0.4498269896193771,0.5326633165829145,0.453551912568306,0.5968992248062015,0.25659919933933,-0.0607473239799038,0.4629704600479887,0.008506857028494,0.4267205324885655,0.0102755067924098,0.0042347681331747,0.0127975493096842,0.0117692836282425,0.0049316718744117,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.14592075622880707,-0.06977462943388073,0.2846160711054937,0.012513528141170474,0.23329965090043628
2019-03-18,0.6825746451297112,0.5323886639676113,0.4683098591549295,0.6059113300492611,0.4653739612188365,0.7142857142857143,0.149478551910233,-0.0795636486952267,0.2984252843339735,-0.033188069532842,0.2739069133737129,0.0105209111810805,0.0107618982906065,0.0104098183374874,0.0138429278768716,0.0089566350650346,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.02730039706215985,-0.09590781171229505,0.10571141487980734,-0.03402659464401391,0.06420206138478946
2019-03-25,0.6638099902056807,0.5551020408163265,0.4928571428571429,0.625615763546798,0.4873949579831932,0.7368421052631579,0.2752283669075226,-0.0295803663753051,0.4734462704933407,0.0103890851418343,0.4568608723336518,0.0109246218577102,0.0057482199852688,0.013141637354953,0.0106690064362717,0.006667368864546,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1314339669549967,-0.08194245232545108,0.2682084816131963,-0.029090086710626552,0.23622317837072415
2019-04-01,0.6354044548651817,0.5657370517928287,0.565068493150685,0.5517241379310345,0.5203252032520326,0.6917293233082706,0.2845100908773371,0.104590929090034,0.401511984754523,0.1953567139950411,0.3496868703047849,0.024668951346551,0.0070037827825425,0.0337228976599055,0.0220415098094898,0.0064510348535077,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.13422064752622834,0.015112836848278091,0.2095810932069745,0.11795831365597918,0.1435683209965501
2019-04-08,0.6712135465663217,0.5846153846153846,0.580327868852459,0.5769230769230769,0.5529715762273901,0.6766917293233082,0.3147399464518031,-0.0277785499060474,0.5374806059998436,0.1086402013745825,0.4582015855218796,0.0139042538757614,0.0072807364180796,0.0166279566316601,0.0168064312242413,0.006991591033612,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.14570773808571344,-0.14461949533454885,0.3328046072356685,-0.0023754758547836624,0.24362820541998956
2019-04-15,0.4849099670301801,0.5296367112810707,0.564935064935065,0.4615384615384615,0.5331632653061225,0.5190839694656488,0.2680907458195959,0.0480079355372609,0.4112111636619593,0.1285108120900992,0.3664042586429532,0.018789611918419,0.0093413319995907,0.0233525102449172,0.022371840617732,0.0130911842603102,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0675778192821612,-0.0749374558150791,0.15650708751827036,0.015532947852349488,0.09809272987551881
