date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9693593314763232,0.9019189765458422,0.9059233449477352,0.8914285714285715,0.9215686274509804,0.8392857142857143,-0.0701700488967381,-0.1340105511968669,-0.0342791818132992,-0.1569401276148279,-0.0228388093898749,0.0052584945877042,0.0029574384189968,0.0064185423802533,0.0073685110280088,0.0093195461878189,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.08354756676109705,-0.08881590051552885,-0.08807263905197807,-0.0749501319889703,-0.10236477362161236
2018-05-28,0.9811839323467232,0.9189765458422174,0.8815331010452961,0.9771428571428572,0.9103641456582632,0.9464285714285714,-0.0314811809788485,0.0035272155562881,-0.0511627571190221,-0.0593451074513192,-0.0168888423751651,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.07144082639186525,0.022287500852424345,-0.13343387013947214,-0.0038463320412544383,-0.12533335910164778
2018-06-04,0.9061140370964048,0.7399577167019028,0.6254295532646048,0.92,0.7119113573407202,0.8303571428571429,-0.0107724067162513,0.0652070348187161,-0.0534877353705487,-0.020164092328858,-0.005864934113518,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08245658659683322,0.03400166600795375,-0.15735321224689972,-0.01062587814012943,-0.13904963647695656
2018-06-11,0.9116857770187852,0.8907563025210085,0.8809523809523809,0.9028571428571428,0.8818681318681318,0.9196428571428572,-0.0295234209126375,-0.0150812129294334,-0.0376427706740117,-0.0839831804244155,0.0011678007501583,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.07029277430412698,1.1724298895975094e-05,-0.11788922012456254,-0.03386385108807846,-0.10423411774016769
2018-06-18,0.6109361580303464,0.6611226611226612,0.7123745819397993,0.56,0.6813186813186813,0.5982905982905983,0.000507820274685,-0.0404197286309759,0.023517119464066,-0.0813477646586366,0.0496821077693907,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03355419608841885,-0.007320541037461638,-0.05618904574465258,-0.016784455599693715,-0.053544494085086776
2018-06-25,0.8565531475748194,0.8716356107660456,0.8970099667774086,0.8228571428571428,0.8846153846153846,0.8319327731092437,0.0943017523738103,-0.0253397803898022,0.1615637286328701,-0.0588810641437236,0.1926565212759794,0.0015356648565017,0.0005150348247384,0.0020171314921122,0.0002768748581016,0.0013164599966026,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06399016080395628,0.01228111630137101,0.08491065203135269,-0.019883285971578672,0.11236047135223232
2018-07-02,0.7601410934744268,0.8302277432712215,0.8538205980066446,0.7828571428571428,0.8434065934065934,0.7899159663865546,-0.0707225069411732,-0.0687555555079946,-0.0718283189242291,-0.1404797234963413,-0.0336419591580434,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08643848492929053,-0.03487495368413736,-0.12162069282849572,-0.1052976032147,-0.08616737115790017
2018-07-09,0.9548299319727892,0.9631147540983608,0.973421926910299,0.9444444444444444,0.9752747252747253,0.9274193548387096,-0.0655014633311224,-0.079527780969224,-0.0576159254064281,-0.1455783628571562,-0.0218716769422542,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.078287470174804,-0.047209920786445154,-0.10154596624448892,-0.1083434520470954,-0.07054366238260255
2018-07-16,0.8332895082829346,0.859504132231405,0.8813559322033898,0.8186813186813187,0.8798882681564246,0.8015873015873016,-0.0364617057824817,-0.1178215686356533,0.0092784735454009,-0.0995621941096072,-0.0010538005969122,-3.5971497493440654e-05,-0.0001091739173586,0.0,-9.503650265670223e-05,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.054030108172012134,-0.08766369617710074,-0.04134657238096956,-0.06320675294007827,-0.057384640226355914
2018-07-23,0.8567674113009198,0.9040511727078892,0.9464285714285714,0.8351648351648352,0.9067055393586004,0.8968253968253969,-0.0987949377618202,-0.1474094368897697,-0.0714640668622397,-0.1502917587173257,-0.0745803953375806,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.11568359228295061,-0.1154231005091413,-0.12212604431061422,-0.10876628597543173,-0.13311194914135152
2018-07-30,0.8163439635535308,0.8123667377398721,0.7464285714285714,0.9065934065934066,0.760932944606414,0.9523809523809524,-0.1010299771507134,-0.1178507537493386,-0.0915734059241386,-0.1866038771645259,-0.0565097357999727,-9.34670067307928e-06,-2.6467279825315957e-05,0.0,-2.520391542826178e-05,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11891355374157125,-0.0873729971369939,-0.14317789737421804,-0.14533542880240521,-0.11671773027642124
2018-08-06,0.8412503076544425,0.8469387755102041,0.9121621621621622,0.7379679144385026,0.8969359331476323,0.7099236641221374,-0.0808988681437042,-0.0746246818701004,-0.084426189788888,-0.0604453862372535,-0.0986640957451779,0.000100561774641,0.0002775403616224,0.0,0.0002440120009538,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10394124385267262,-0.04201047650489303,-0.1457849434967428,-0.017037375720991642,-0.16903350785870203
2018-08-13,0.6869244935543278,0.7738095238095238,0.8701298701298701,0.6084656084656085,0.8221024258760108,0.6390977443609023,-0.0670821655305041,-0.0502521934315399,-0.0765439064294426,-0.112462014358492,-0.0443890432770745,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09293758088423139,-0.020342983418011454,-0.1403992092618106,-0.06863753688781046,-0.11968091425803021
2018-08-20,0.6530209617755857,0.748015873015873,0.7792207792207793,0.6878306878306878,0.7493261455525606,0.7443609022556391,0.0327909056583362,-0.0416659329853365,0.0746502332471124,-0.0889504867736467,0.1080990100675217,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.00923664210848621,-0.0048559199938180905,0.009987501538356966,-0.03818330795653284,0.03211825655094763
2018-08-27,0.9342843779232928,0.9087301587301588,0.935064935064935,0.8624338624338624,0.9433962264150944,0.8120300751879699,-0.0398499750816214,-0.1108755115785615,8.02885926427245e-05,-0.1041384199354559,-0.0039587020428453,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.060902225535835686,-0.06709759755297753,-0.06502330531729904,-0.04738127224157998,-0.07987532348440055
2018-09-03,0.8033734939759036,0.876984126984127,0.9772727272727272,0.708994708994709,0.9164420485175202,0.7669172932330827,-0.0194216310431006,-0.0304238271937745,-0.0132362417456708,-0.0409759968978167,-0.0077991990087593,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.03719242336280722,0.011435914872022408,-0.07205069063365287,0.01035435798467993,-0.07463854232874602
2018-09-10,0.8806232721789394,0.9107142857142856,0.9675324675324676,0.8148148148148148,0.9380053908355797,0.8345864661654135,-0.0154535958874435,-0.0602189097550561,0.0097132789347126,-0.0392424011449123,-0.002220666919585,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04265779448330458,-0.01940498188131922,-0.06392028933506423,0.013257558063981774,-0.08587274900250484
2018-09-17,0.5631751996242367,0.691089108910891,0.7831715210355987,0.5291005291005291,0.6935483870967742,0.6842105263157895,0.0061300786622533,-0.0677720171768014,0.047677532134306,-0.0578041334487375,0.0449270399019224,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.017130176731573604,-0.02378114885826748,-0.021223218746951204,0.0024187827105389484,-0.03690783463850114
2018-09-24,0.8448883666274971,0.893491124260355,0.964630225080386,0.7724867724867724,0.9037433155080212,0.8646616541353384,0.0145870980040615,-0.056938502976833,0.0547984958686925,-0.0756304008876942,0.0697360896452352,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.024886732469832903,-0.011393330652708596,-0.04103638033418904,-0.013893289681027259,-0.04057565634197334
2018-10-01,0.7839372633856139,0.8244897959183674,0.8984126984126984,0.6785714285714286,0.8543956043956044,0.7380952380952381,0.0473837803149536,-0.0721468657182218,0.1145834165115131,-0.0599521578159726,0.1150336300452075,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.028977971542347165,-0.027327865468711528,0.05377914433097745,0.0022058661343402897,0.040738419238661186
2018-10-08,0.9580976325162373,0.9390962671905696,0.9523809523809524,0.9144385026737968,0.9496021220159152,0.9090909090909092,0.0951966083697393,-0.0923371273656845,0.2006273011186476,-0.1106204336849521,0.2252096388063997,0.0006041739790898,0.0002250789383991,0.0007652949665456,0.0002038166116361,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0879328008124417,-0.08990685184017522,0.18528346954450897,-0.09008917456081969,0.19763843860610952
2018-10-15,0.9828610603290676,0.9716024340770792,0.9896551724137932,0.9438775510204082,0.991891891891892,0.9105691056910568,-0.076342664727812,-0.0664586870609647,-0.0818993962057186,-0.0933311723378042,-0.0713215794814675,0.0026119428442772,0.0014912354745223,0.0032525962688074,0.001957809771875,0.001019475063022,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07489508940651028,-0.07562975652177506,-0.07563775172307696,-0.09240182393769743,-0.07129858996432775
2018-10-22,0.9291974169741696,0.8925619834710744,0.8790035587188612,0.9081632653061223,0.9041095890410958,0.8571428571428571,-0.0543714293066388,-0.1582020919305787,0.0040017409717173,-0.0879757039765591,-0.0378854279771327,0.0005972848065344,0.0013096930320281,0.0002614776428444,0.0010072749533748,0.0001628752918182,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.04630157203537445,-0.1665395526907758,0.020379801650074737,-0.09065315834159293,-0.024219329894331842
2018-10-29,0.7443181818181818,0.7836734693877551,0.8397212543554007,0.6938775510204082,0.8274932614555256,0.6470588235294118,-0.0616290055177534,-0.1319559191934246,-0.0220915047121418,-0.0583469765632833,-0.0677789312765961,0.0014252151856958,0.0026135200522193,0.0008322091798041,0.0020183127172614,0.0009291281680689,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04762030433524308,-0.13598325500150113,0.001392176764479225,-0.05736508465146604,-0.046409309193181675
2018-11-05,0.7768704480247186,0.6877551020408164,0.6655052264808362,0.7091836734693877,0.6873315363881402,0.6890756302521008,-0.0213804414097763,-0.1185862186142071,0.0332682456100243,-0.0278689623417666,-0.0189352385686813,0.0036424223245179,0.0074442871901217,0.0018191519093472,0.0059823407361869,0.0012110220558123,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07712994960899214,-0.1245328392430791,-0.05633426013858821,-0.027813239608169817,-0.11576365611796961
2018-11-12,0.7032323746500382,0.6489795918367347,0.6585365853658537,0.6224489795918368,0.6549865229110512,0.6302521008403361,-0.0334693997585359,-0.1342060914585582,0.0231643528274546,-0.0498395159240301,-0.0259119077832203,0.0011161556778905,0.003192699063337,0.0001282902438476,0.0020729930747719,0.0014277215942891,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09069425937521514,-0.14933698874600682,-0.06323411178223004,-0.056253383817899336,-0.12144038085181336
2018-11-19,0.8650392817059483,0.8795918367346939,0.8954703832752613,0.8520408163265306,0.8706199460916442,0.907563025210084,-0.0288806370282378,-0.1070522616857925,0.0150671279359345,-0.0647501905058293,-0.0093059633293277,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08617539938796048,-0.11930110283103774,-0.07307320424657483,-0.06743120499843533,-0.10725644824317486
2018-11-26,0.8001138952164009,0.754601226993865,0.8048780487804879,0.6717948717948717,0.7870619946091644,0.652542372881356,0.021616759014335,-0.1123114191718763,0.0969106284048133,-0.0782774906989472,0.0830516813153748,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.023584270772874314,-0.10531388279558103,0.01585115907194097,-0.05899144733273984,-0.00936666503177791
2018-12-03,0.8724207347760443,0.8650306748466258,0.9198606271777005,0.7794871794871795,0.908355795148248,0.7288135593220338,-0.0823146731701271,-0.161488335731539,-0.0378035666293043,-0.107801151702956,-0.072597072999344,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.11514828131322041,-0.1571333313197284,-0.09699353485376877,-0.08845449330562058,-0.14377415245406183
2018-12-10,0.705391304347826,0.7591836734693878,0.8222996515679443,0.6581632653061225,0.7735849056603774,0.7142857142857143,-0.0380003959632751,-0.1706670539855532,0.0365842519941706,-0.0937047417929755,-0.0071369235283234,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0871762434121031,-0.1561357650786501,-0.056543320139306096,-0.08050760239022421,-0.10243577367040421
2018-12-17,0.8545034642032333,0.8888888888888888,0.901060070671378,0.8673469387755102,0.8991825613079019,0.8571428571428571,0.0096643397259871,-0.1146374727325915,0.0795463060082666,-0.0175199210289735,0.026639125973907,-1.8724448929065545e-05,-5.933524744446386e-05,0.0,-4.795575282539311e-05,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.04644204573161541,-0.13792739596980083,-0.0002902921018272664,-0.03302451022647285,-0.06127444951308468
