date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.855709711846318,0.8703703703703703,0.8388157894736842,0.92,0.8681318681318682,0.8770491803278688,0.1693966386974361,0.0948927718831424,0.2229224204591487,0.0831297231959208,0.2419309209069683,0.0015367391790969,0.0024189991510702,0.0009692553862608,0.0019285795851899,0.0036314166913515,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.15368066070931877,0.12877337370699965,0.17313004655488207,0.1183118434775621,0.18940550890711152
2018-07-09,0.9482376636455186,0.9291497975708504,0.9230769230769232,0.9371428571428572,0.9239130434782608,0.9444444444444444,0.0766824649058812,0.0668123781618395,0.0837734271823436,0.055040637566721,0.0964390808939758,0.0017582193703116,0.0025956699683293,0.0011659858971229,0.0017962325096304,0.0046668069338757,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0638964580621996,0.09913023834461834,0.03984338634428278,0.09227554837678179,0.04776709545362746
2018-07-16,0.7940265486725664,0.7520325203252033,0.6935483870967742,0.8457142857142858,0.7513661202185792,0.753968253968254,0.0875285307161826,0.0068184593366736,0.1455130334185716,0.0236660107524696,0.1394967257123909,0.0009149328153169,0.0013279191068095,0.0006541547997865,0.0011104901239974,0.0020017757688271,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06996012832665217,0.036976331795226164,0.09488798749220115,0.06002145192199853,0.0831658860829472
2018-07-23,0.555533866874878,0.5618661257606491,0.551948051948052,0.5617977528089888,0.5192307692307693,0.6821705426356589,0.1221945153633439,0.019412243705926,0.1960363396463827,0.011732021209941,0.2107509605134958,0.0016488165083006,0.0018207721500148,0.0015435219069045,0.0015420728760211,0.0038707913033417,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1053058608422135,0.05139858008655441,0.1453743621980082,0.053257493951834975,0.15221940670972486
2018-07-30,0.8442275823973485,0.8135245901639344,0.7926421404682275,0.8406593406593407,0.8028169014084507,0.8421052631578947,0.1515705983346902,0.0449182523428379,0.2281927984973177,0.0351369586561236,0.2459530693159344,0.0017224905089236,0.0028701344761118,0.0010210236582598,0.0021374822984474,0.003379621710441,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.13368702174383232,0.0753960089551826,0.17658830704723824,0.07640540701824428,0.18574507483948585
2018-08-06,0.9239270583901272,0.8695652173913043,0.8061224489795918,0.967032967032967,0.8514285714285714,0.9172932330827068,0.1714124371128375,-0.0221587812449066,0.3104797262643002,-0.0388888602085192,0.3372147619494788,0.0014805318377007,0.0023352851146907,0.0010223234726768,0.001956323881593,0.0036788772932119,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.14837006140386907,0.010455424120300778,0.24912097255644539,0.004519150307742657,0.26684534983595465
2018-08-13,0.8806818181818182,0.8219461697722568,0.7721088435374149,0.8956043956043956,0.82,0.8270676691729323,0.0611265928011881,0.0298899435889909,0.0835679255828372,0.0373083552834737,0.0818083379801335,0.0029075554279438,0.0018900425752805,0.0036023537892822,0.0018590738925331,0.0040882662349524,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.035271177447460805,0.05979915360251935,0.019712622750469186,0.08113283275415523,0.006516466999177795
2018-08-20,0.8358149692277149,0.7633744855967078,0.6802721088435374,0.8864864864864865,0.7342857142857143,0.8382352941176471,0.0716518883293927,-0.1289222761167337,0.215750301099581,-0.1401796137990411,0.2340516413938904,0.0008372418491454,0.001375196391833,0.0005603295111078,0.0008205917015518,0.0023050527804699,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.048097624779542714,-0.0921122631252153,0.15108756939082557,-0.08941243498192723,0.15807088787731632
2018-08-27,0.8084828101644245,0.7061224489795919,0.5816326530612245,0.8888888888888888,0.6657142857142857,0.8071428571428572,0.1461825825767097,-0.0148781231210334,0.2618933577644332,-0.0139280712487805,0.2731298760981219,0.0008882878582981,0.0012817674594695,0.0006676023896926,0.0009344877301308,0.0022846091724401,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1251303321224954,0.02889979090455056,0.19678976385449143,0.042829076445095426,0.19721325465656664
2018-09-03,0.5768370011189855,0.6408163265306123,0.5782312925170068,0.7248677248677249,0.6085714285714285,0.7214285714285714,0.1499941660111413,-0.0247750455218921,0.2755535372918415,-0.0183704263575731,0.2833158363545944,0.0021446626822806,0.0026023996138508,0.0018932389473164,0.002286182034296,0.0025612147475659,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1322233736914347,0.017084696543904807,0.21673908840385944,0.03295992852492353,0.2164764930346077
2018-09-10,0.8008090926603737,0.7326530612244898,0.6530612244897959,0.8465608465608465,0.7057142857142857,0.8,0.0591213656000267,-0.0934901086614915,0.1687619629936654,-0.0854213842216269,0.1704012615394879,0.0030030685696497,0.0058610791742537,0.0014105132782048,0.004993875130437,0.0045276784407219,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.031917167004165616,-0.05267618078775462,0.09512839472388855,-0.032921425012732826,0.08674917945656806
2018-09-17,0.8670684154555123,0.7795918367346939,0.7517006802721088,0.8148148148148148,0.7771428571428571,0.7857142857142857,0.0310428991766477,-0.0092860656495062,0.0600164204482492,-0.0308203991598031,0.0789318133063068,0.0060520887468288,0.0036680058031907,0.0076529041137706,0.0037125022632904,0.0064875672686278,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.007782643782820793,0.034704802669027715,-0.008884330433008,0.029402516999473348,-0.0029030612341167383
2018-09-24,0.8973130597792127,0.8673469387755102,0.8537414965986394,0.8835978835978836,0.8714285714285714,0.8571428571428571,0.0434977716541083,-0.0652627426793854,0.1216345423134983,-0.0421720308732353,0.109838723483114,0.000680963416024,0.0014463815945194,0.0002226937030318,0.0008742899787905,0.0016065567597758,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0040239411802138955,-0.01971757035526099,0.02579966611061675,0.019565080333431635,-0.0004730225040945335
2018-10-01,0.6618994413407822,0.7183673469387755,0.6768707482993197,0.7724867724867724,0.7028571428571428,0.7571428571428571,0.1401675616741156,-0.0465253597738713,0.2742932788639295,-0.0572785667981549,0.2948872296669297,0.0006455084157446,0.000596603033982,0.000671797812024,0.000566882531923,0.0018335615098767,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.12176175290150916,-0.0017063595243610244,0.21348900668339385,0.004879457152157991,0.22059201886038338
2018-10-08,0.7319169252804966,0.7886178861788617,0.7364864864864865,0.8624338624338624,0.7670454545454546,0.8428571428571429,0.1096402074019378,-0.0192722776496701,0.2022547499253684,-0.051368859601666,0.2355949687054772,0.0008057210241564,0.0011170240622645,0.0006232812547218,0.0008473415285809,0.0022092713213727,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.10237639984464021,-0.016842002124160822,0.18691091835122978,-0.030837600477533585,0.208023768505187
2018-10-15,0.7364322219518131,0.7572614107883817,0.6710963455149501,0.896551724137931,0.723342939481268,0.8444444444444444,-0.0404693830546871,0.0450936708476675,-0.1019404119538805,0.0337509944332808,-0.0980712088847216,0.0011344137404874,0.0018259309412503,0.000556268098467,0.0011313017550699,0.0027091093802912,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03902180773338539,0.035922601386857135,-0.09567876747123887,0.034680342833387584,-0.09804821936758185
2018-10-22,0.753281933736195,0.7274590163934426,0.6245847176079734,0.8888888888888888,0.6837606837606838,0.8394160583941606,-0.0128904065041509,-0.007446541869131,-0.0168014398887763,0.0154173901582528,-0.0347437405908973,0.0008262864165072,0.0019799048021647,-1.0392927728157964e-05,0.0012313426260419,0.0013132934481249,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.004820549232886558,-0.015784002629328116,-0.0004233792104188644,0.01273993579321897,-0.02107764250809644
2018-10-29,0.8255813953488372,0.7991967871485943,0.7516778523489933,0.8652849740932642,0.7939560439560439,0.8134328358208955,0.0599426168063014,-0.0113476281679765,0.1111596375784387,0.0231310633300838,0.0903310662646575,1.0721387297648152e-05,0.0002397728871213,-0.0001356932515086,-0.0012696746349393,0.0016116083024392,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07395131798881172,-0.015374963976053046,0.13464331905505972,0.024112955241901057,0.11170068834807192
2018-11-05,0.6328271626002389,0.6358024691358025,0.5408163265306123,0.772972972972973,0.5824175824175825,0.7950819672131147,0.0819700541285811,-0.0314448995726426,0.1634507117091858,-0.0209456016154094,0.1630217826403932,0.0001816672411829,0.0001060575158066,0.0002268880378283,0.0004521589258831,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02622054592936527,-0.03739152020151461,0.07384820596057329,-0.020889878881812617,0.06619336509110488
2018-11-12,0.6388945336313757,0.6066252587991718,0.5,0.7637362637362637,0.5851648351648352,0.6722689075630253,0.0855698829277665,0.0085489391816141,0.1409040072130682,-0.0010387620110313,0.1545358567763762,-3.895175946314923e-06,-1.0028487171371652e-05,0.0,-2.744012014000421e-05,3.284827382321059e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.028345023311087264,-0.006581958105834514,0.054505542603383555,-0.007452629904900528,0.05900738370778315
2018-11-19,0.7510064412238325,0.7598343685300207,0.7006802721088435,0.8461538461538461,0.7417582417582418,0.8151260504201681,-0.0492540620881768,-0.0280234485550203,-0.0645067628570581,-0.0564852326591958,-0.0460693887082338,9.520526811749305e-05,0.0002227497398543,0.0,0.0001967060393475,3.453535557026506e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10654882444789948,-0.040272289700265536,-0.15264709503956742,-0.059166247151801826,-0.14401987362208096
2018-11-26,0.8564347347163577,0.8178053830227743,0.7721088435374149,0.8846153846153846,0.8076923076923077,0.8487394957983193,-0.0543057810931454,-0.0497326737878502,-0.0575912366548851,-0.0833779956923956,-0.0349443731414035,0.0013256715687986,0.0,0.0022860151292637,0.0030681592176557,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0995068108803547,-0.042735137411554935,-0.13865070598775744,-0.06409195232618824,-0.1273627194885562
2018-12-03,0.8952293094359515,0.7639751552795031,0.7312925170068028,0.8076923076923077,0.771978021978022,0.7394957983193278,-0.0111834857548262,0.0096456999235217,-0.0261477888784805,-0.0368265075166038,0.0075695455933909,2.271789552106667e-05,5.321846492903161e-05,0.0,5.247678866748314e-05,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04401709389791951,0.0140007043353323,-0.08533775710294497,-0.01747984911926838,-0.06360753386132695
