date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.8287916322598403,0.7760314341846758,0.7936507936507936,0.7379679144385026,0.8274932614555256,0.6376811594202898,0.0418244165920558,-0.0536406791444431,0.1019670038819968,0.0225901705827187,0.0538720116827298,0.013456183195615,0.0077714873968516,0.0165317998049968,0.0074621245013286,0.0200617283950617,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.018270153042205813,-0.016830666152924688,0.037304272173241365,0.07335734939983256,-0.022108741833844273
2018-08-27,0.8439737470167065,0.8043052837573386,0.7697160883280757,0.8556149732620321,0.806970509383378,0.7971014492753623,0.0410455946704229,-0.0081851461594446,0.072060743242434,0.0484600120939563,0.0363274126101946,0.005102507899571,0.0017088063436779,0.0070804900001914,0.0018115095740097,0.0128019213174748,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.019993344216208617,0.03559276786613936,0.006957149332492238,0.10521715978783222,-0.03958920883136064
2018-09-03,0.8374499332443258,0.7908366533864541,0.7961783439490446,0.7734806629834254,0.8179347826086957,0.7164179104477612,0.0885936176488184,-0.045417513062559,0.1730200361680978,0.0181961538322272,0.1327714474806833,0.0056036007196811,0.0056319131503482,0.0055890855310943,0.0051624662586524,0.0108743897026187,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07082282532911179,-0.0035577709967620913,0.11420558728011573,0.06952650871472382,0.0659321041606966
2018-09-10,0.9078327444051826,0.8509316770186336,0.8984126984126984,0.7515527950310559,0.9103641456582632,0.6825396825396826,0.0496168343093098,0.0108899920701304,0.0740145733139661,0.055580600425099,0.0458002658686807,0.0178726229809838,0.022354085289519,0.0152152594806245,0.0195316753278891,0.0380272893627178,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.022412635713448717,0.051703919943867284,0.00038100504418926706,0.10808055963399307,-0.037851816214239144
2018-09-17,0.8682121308351858,0.8297455968688845,0.8380952380952381,0.8095238095238095,0.868632707774799,0.7246376811594203,0.0495139710366413,0.0202754814951606,0.0679340898864486,0.0335127511577972,0.0595174494832417,0.0135646378516122,0.012897730599903,0.0139660365267542,0.0139269634817408,0.0238707165109034,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.026253715642814392,0.06426634981369451,-0.0009666609948086047,0.09373566731707364,-0.022317425057181844
2018-09-24,0.9648920863309352,0.9191321499013808,0.9546925566343042,0.8586387434554974,0.9603174603174603,0.7984496124031008,0.0008365513093549,-0.051978665392094,0.0341099037969659,-0.0028342946942291,0.0031450875236506,0.0163580341430366,0.0213507195893301,0.0134745131777046,0.0184093923466129,0.0269032495627358,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.038637279164539504,-0.006433493067969601,-0.061724972405915644,0.05890281651243784,-0.10716665846355794
2018-10-01,0.9503123225440092,0.8978388998035364,0.8928571428571429,0.9020618556701032,0.9153439153439152,0.8473282442748091,0.0151786304699906,0.03884006648055,0.0002720306316756,0.0369454070123221,0.0014637585903262,0.0232846786905289,0.0324745248738661,0.0172718849935742,0.0292345374002508,0.031251173092083,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.0032271783026158324,0.08365906673006028,-0.060532241548860055,0.09910343096263499,-0.07283145221622012
2018-10-08,0.7880681818181818,0.675146771037182,0.5746753246753247,0.8214285714285714,0.6507936507936508,0.7443609022556391,-0.0297621234338279,0.0994764113538351,-0.1111818276694502,0.1365250152984927,-0.1343479781336111,0.0302111114109848,0.0484400066456047,0.0160051433279179,0.0392139746794104,0.0456706929434201,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.03702593099112549,0.10190668687934439,-0.12652565924358883,0.15705627442262513,-0.1619191783339013
2018-10-15,0.8830221703617269,0.8258317025440313,0.814935064935065,0.8367346938775511,0.843915343915344,0.7744360902255639,-0.0189824723082623,0.0822859749937538,-0.0827811453687212,0.1044090436722176,-0.0965932585088801,0.0254694233904963,0.029166432471495,0.0227211681228409,0.0262355758334235,0.0411744360324353,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01753489698696059,0.07311490553294343,-0.07651950088607958,0.10533839207232437,-0.09657026899174036
2018-10-22,0.7882256745707277,0.649706457925636,0.5681818181818182,0.7653061224489796,0.7037037037037037,0.4962406015037593,-0.0742620347404959,0.1083893674571189,-0.1893316087617815,0.1420107469647429,-0.2102401589288706,0.0347847952678125,0.0282253782583254,0.0404348394993985,0.0300292686864293,0.0424689129562775,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06619217746923156,0.10005190669692178,-0.17295354808342409,0.13933329259970906,-0.19657406084606974
2018-10-29,0.6581602373887241,0.4940711462450592,0.3538961038961039,0.7015706806282722,0.5370370370370371,0.3671875,0.0125398726384744,-0.0063927783873035,0.0244673588905256,0.0722985034634339,-0.0250752668084482,0.0223093789780525,0.0202940465843432,0.0235407836417866,0.0270473493498979,0.0368587229369313,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.026548573820984724,-0.010420114195380047,0.04795104036714662,0.07328039537525116,-0.003705644725033784
2018-11-05,0.6714508580343214,0.615686274509804,0.5032467532467533,0.7794871794871795,0.6058201058201058,0.6439393939393939,0.0009981935949769,0.0539231128539926,-0.032344271017788,0.0780775316742164,-0.0474998205899005,0.0268347607982618,0.0262378248008162,0.0272443545478334,0.0324124981071122,0.0270462222954601,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05475131460423893,0.04797649222512059,-0.1219467767664005,0.07813325440781319,-0.14432823813918882
2018-11-12,0.7543018335684062,0.6092843326885881,0.5445859872611465,0.6989795918367347,0.6171875,0.5864661654135338,0.0261514126381175,0.0572417089411994,0.0065646637342106,0.1173358173015994,-0.0312538089048923,0.030861956801918,0.0355204389349251,0.0277793755205411,0.0368066310181262,0.0422695889531149,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03107344697856174,0.04211081165375079,-0.07983380087547404,0.11092194940773016,-0.12678228197348537
2018-11-19,0.5282140779522978,0.47265625,0.4336569579288026,0.5153061224489796,0.4986807387862796,0.3984962406015037,0.0752738734634798,0.0618475509738531,0.083732397137348,0.1215614601098595,0.0460531486757254,0.023730872401985,0.0303854200234269,0.0196231967339928,0.0294949445943061,0.0251423347047334,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.017979111103757127,0.04959870982860787,-0.004407935045161335,0.11888044561725347,-0.051897336238121754
2018-11-26,0.7521915037086986,0.7114228456913828,0.6258278145695364,0.8368421052631579,0.7016129032258065,0.7401574803149606,0.0838178228463527,-0.053075811725344,0.1700602060247086,-0.0293667691394098,0.1549226144437089,0.0301370552869716,0.0466714847827831,0.021706936182906,0.0503333183796151,0.0288574839366595,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03861679305914338,-0.046078275349048736,0.08900073669183625,-0.010080725773202445,0.06250426809655618
2018-12-03,0.6895360315893386,0.6270161290322581,0.5780730897009967,0.6914893617021277,0.6189189189189189,0.6507936507936508,-0.0385264941152761,0.0098145714068457,-0.0689811511857284,0.0231659008368004,-0.0772921491279531,0.0616426197075878,0.10641290100114,0.0310504360737558,0.1099724093991115,0.0420244490503785,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07136010225836942,0.0141695758186563,-0.12817111941019288,0.04251255923413583,-0.14846922858267095
2018-12-10,0.73568281938326,0.6733870967741935,0.6600660066006601,0.6827956989247311,0.7092391304347826,0.5703125,0.0029798860316923,-0.0434296142607297,0.0322176655665679,-0.033625000452618,0.0260070602145857,0.0469153783617653,0.0680766842326404,0.0345608661349457,0.0661533449380671,0.0594943179583972,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0461959614171357,-0.02889832535382659,-0.06090990656690879,-0.020427861049866717,-0.06929178992749511
2018-12-17,0.675143355771628,0.5675146771037182,0.487012987012987,0.6785714285714286,0.6005291005291006,0.4736842105263157,0.1259665736348836,-0.0069956657288419,0.2097321952529799,0.0631954477479533,0.1652976442030032,0.0358631978909923,0.0573753186089506,0.024738643434972,0.0530824589240927,0.0395898155046233,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06986018817728108,-0.030285588966051227,0.129895597142886,0.04769085855045395,0.07738406871601151
2018-12-24,0.5474402730375426,0.547945205479452,0.461038961038961,0.6683673469387755,0.5291005291005291,0.6015037593984962,-0.0119121967501503,-0.045417513062559,0.0091960040582179,0.0030479304488886,-0.0213093633846201,0.0625001821786311,0.0813374256799081,0.0512750158029794,0.0789708688093891,0.0987364739769309,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03915502407537491,-0.028573779387669345,-0.04837570283432985,0.025340962888130848,-0.08417684623381584
2018-12-31,0.5679087762166565,0.4774951076320939,0.2564935064935065,0.8061224489795918,0.3994708994708995,0.6992481203007519,0.0273018018916345,-0.0242132591763798,0.0597560620914194,0.0074908299568022,0.0397310784996074,0.0859182461748767,0.1387199339716721,0.0552891414549094,0.1165568701319978,0.1805487385088892,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.004663753817892441,-0.0011815547689274924,0.005036206564458252,0.04096290015873212,-0.023924808135832643
2019-01-07,0.417992479028059,0.4559686888454011,0.2694805194805195,0.7295918367346939,0.41005291005291,0.5864661654135338,0.048882096647392,0.0421315054803002,0.0531349391695024,0.0583832118506288,0.0428408535592114,0.0375207774924195,0.0609358704076043,0.0229234993095605,0.052828748848118,0.051759215543853,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.043119051624706126,0.07041878730626386,0.023365548918301483,0.09511038842916787,0.006209380059352516
2019-01-14,0.3796576032225579,0.4027777777777778,0.262987012987013,0.6084656084656085,0.4037433155080214,0.4,0.0604048824367259,-0.0079515952073172,0.1034691604518788,0.0224435223104526,0.0842111138576359,0.0261426618596059,0.0633827183052396,0.0050505294819913,0.0535512543365893,0.0156482188989556,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.013740294811627071,0.015558907205334312,0.009912204227472562,0.0598758951216079,-0.022311392571936345
2019-01-21,0.3814258001939864,0.3621730382293762,0.198051948051948,0.6153846153846154,0.368,0.3442622950819672,0.0996377743326745,0.0736065698425975,0.1160373178121893,0.0851383744129544,0.1086313914136033,0.0391978915888472,0.0597068608847063,0.0267685600230562,0.0588375525983468,0.0497103879277494,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03834724885577513,0.06398772932339948,0.019607050893757208,0.08493156137711615,0.0020485915827006124
2019-01-28,0.2688077430708315,0.3326693227091633,0.157051282051282,0.6065573770491803,0.3562005277044855,0.2601626016260163,0.1532253408920345,-0.0099503568441291,0.2560253074031682,0.0541738632948427,0.2153479359864762,0.0316071537370551,0.0557792953369231,0.019603562273033,0.0504053064783001,0.0436833298473122,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08919456491110063,-0.017704643262834555,0.1533491205280525,0.05452634752063946,0.10348356657741171
2019-02-04,0.5094804235409998,0.4341085271317829,0.3079365079365079,0.6185567010309279,0.4453125,0.4015151515151515,0.013742743153557,0.1312121837557165,-0.0602624838962998,0.1302897480184379,-0.0596040219757439,0.0387448052048507,0.0522790276516229,0.0284810020572759,0.0550197024261098,0.0413287458015892,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.015188522527229404,0.1309539165431169,-0.10998427285813352,0.1419928573547322,-0.11880045093368698
2019-02-11,0.5176678445229682,0.414,0.268370607028754,0.6444444444444445,0.3858695652173913,0.4924242424242424,0.05434014785021,0.1549094582704194,-0.0090180720727194,0.1596356967241311,-0.011980038205808,0.0351637967944588,0.0597195959500068,0.0171347082811081,0.0554291653051702,0.0327240677473286,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.031789618013083,0.15531571174586065,-0.048206751768315306,0.1682728517527961,-0.05761745402386995
2019-02-18,0.5240997229916897,0.5119521912350598,0.3746031746031746,0.7333333333333333,0.4813829787234042,0.6031746031746031,0.06759691452167,0.0592621962479767,0.0728477501013699,0.0796580741641954,0.0599206950404212,0.02255388257731,0.0393007310724234,0.0121370432741375,0.0354193027121807,0.030250765012121,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.028839443598199538,0.05770792401928225,0.007686591580200866,0.08600954650350162,-0.012503726924828505
2019-02-25,0.5411376333164043,0.4962825278810409,0.393491124260355,0.6580310880829016,0.4889434889434889,0.5190839694656488,0.1350227401306363,0.095864518722096,0.1596922461004665,0.1083631156059109,0.1516214686112061,0.0377631131168158,0.0486659661783073,0.0312724096826352,0.0557267558889664,0.0395389240259233,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03782427171362748,0.09455090760659132,-0.0010021352876460055,0.11656411249768557,-0.021241597960295483
2019-03-04,0.60542888165038,0.5045703839122486,0.3382352941176471,0.77,0.4710144927536231,0.6090225563909775,0.0823672407766806,0.0813028884278218,0.0830377780401133,0.0923784539289064,0.0759616666116094,0.0601712991606493,0.0816279709133041,0.046675344534523,0.0958147548523901,0.0612672931875933,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.017033065396687433,0.07715547599403369,-0.07971264313678687,0.10002885815088806,-0.10030461403982337
2019-03-11,0.7848210435532557,0.6265709156193896,0.5568513119533528,0.7294685990338164,0.6588235294117647,0.5227272727272727,0.1802993741084745,0.0496648815407845,0.2625985255597586,0.088712247122254,0.2376904737224005,0.0543152135868105,0.0659275176642476,0.0482332854548903,0.0780215737087248,0.0552799800755468,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06962093099795157,0.040637576086807584,0.08424413661726363,0.09271891823493048,0.044269592134271285
2019-03-18,0.6935416666666666,0.5714285714285714,0.5070821529745042,0.67,0.5779376498800959,0.5524475524475524,0.2025346350085702,0.03156739845965,0.3102432364459455,0.05907843328952,0.292531869498802,0.0618586879818613,0.1076413488597105,0.0391504097525814,0.1124336157252862,0.0715862834587393,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.08035648016049705,0.01522323544258165,0.11752936699177935,0.058239908178348086,0.08282701750987853
2019-03-25,0.5537569461222518,0.4825174825174825,0.4518716577540106,0.5235602094240838,0.4877450980392157,0.4695121951219512,0.1523961369592986,0.0815853221373714,0.1970066365208822,0.1275251565153475,0.1678469762848324,0.0405047867484566,0.0613041691027983,0.0286647742702696,0.0629230926206035,0.0499140260378285,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.008601737006772692,0.029223236187225415,-0.008231152359262167,0.08804598466288663,-0.05279071767809526
2019-04-01,0.2090885882052591,0.3900343642611684,0.3770053475935829,0.3930348258706467,0.3771289537712895,0.4210526315789473,0.1931614816929615,0.1571580651118329,0.2158434746010645,0.1860269543145371,0.1974000913567616,0.0388593094347921,0.0534415087608953,0.0301160061464682,0.0569739202238686,0.0319874366154545,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.04287203834185274,0.06767997287007699,0.023912583053516012,0.1086285539754752,-0.008718457951473219
2019-04-08,0.2948686471888043,0.3915254237288135,0.3518518518518518,0.4439024390243902,0.363855421686747,0.4571428571428571,0.1556772654323773,0.2025321268344612,0.1261589103718949,0.2337256627234576,0.1063691154911221,0.0355026310466604,0.0385129060634971,0.0288105105798563,0.0411518119531346,0.0441506478109916,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.013354942933712338,0.08569118140595976,-0.07851708839228017,0.12270998549409144,-0.10820426461076796
2019-04-15,0.5171406310868718,0.4666666666666667,0.4427083333333333,0.492822966507177,0.4823529411764706,0.4285714285714285,0.2639482072925861,0.1268779125976297,0.3503018855657809,0.2345621010171235,0.2820953277053617,0.0591172267942211,0.0696296724730165,0.053590254953487,0.0734237319008231,0.0817568349207573,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0634352807551514,0.0039325212452897135,0.09559780942209195,0.12158423677937377,0.01378379893792736
2019-04-22,0.3573598453465893,0.4216666666666667,0.3688311688311688,0.5,0.4305882352941176,0.4,0.4250656802988493,0.2228619225045352,0.5524531517058374,0.2676177078693998,0.5235779044216898,0.0283562858342373,0.0408979189376798,0.0221325592518387,0.0418713723499416,0.0324415798457826,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1265286285167453,0.011016662733067284,0.193320909230228,0.10753588041292539,0.11899043945360321
2019-04-29,0.6016719940988443,0.5337837837837838,0.4986876640419947,0.5833333333333334,0.5406698564593302,0.5172413793103449,0.3014030340466936,0.3325765558295404,0.2817638534593228,0.1852774187007326,0.3740763227650341,0.0408381662202787,0.04170718190678,0.0402689867081697,0.052188417798275,0.0374521281364876,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.012489770821093205,0.03313400179086029,-0.0450557812384198,0.041297047595893616,-0.06874753489875346
2019-05-06,0.5783758262511803,0.5033003300330033,0.4869791666666667,0.5162790697674419,0.5452436194895591,0.4,0.3878186793405415,0.346242002237744,0.414011801681115,0.2321505516509699,0.4852593244839537,0.0426159299278735,0.0594808847367953,0.0325003035876137,0.0757005634443102,0.022530755711775,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.06646476074602714,0.08854831889628234,0.04694595953187597,0.1393170994206885,-0.005614277144387725
2019-05-13,0.2367113760556383,0.3996655518394649,0.3963254593175853,0.3857142857142857,0.4121779859484777,0.3684210526315789,0.436739612121492,0.272868983347274,0.539977382107228,0.1620092261678453,0.6090283718561937,0.032313068038723,0.0586308587648132,0.0186087860763065,0.0675754585022232,0.0314311647244832,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.10458928237087478,0.02338445527260674,0.14908719617887162,0.07402897414225888,0.09660892586169034
2019-05-20,0.748792270531401,0.6013400335008375,0.6117021276595744,0.5700934579439252,0.6773455377574371,0.39375,0.3273749607702569,0.2482429364415525,0.3772277854482432,0.1974383624638359,0.4087041806540094,0.0560567716449805,0.0681060365855994,0.0491767248875747,0.0874003854041869,0.0538052882426154,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.005462659663989844,-0.001847334910734022,0.003666141427148162,0.10758329469454454,-0.08461208865585007
2019-05-27,0.451773209848656,0.4600326264274062,0.4360902255639097,0.4879227053140096,0.4815618221258134,0.3947368421052631,0.3172208862825528,0.3151308428473663,0.318537604385339,0.179351742217684,0.4035542564618959,0.0258519898333406,0.0381449931224276,0.0181274621241611,0.0486651154510412,0.0090100450864042,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.010179467225762295,0.06622898912141878,-0.06666008481737057,0.06969856280345915,-0.08727150429265162
2019-06-03,0.5515445402298851,0.4686520376175548,0.4178743961352657,0.5483870967741935,0.4737945492662473,0.453416149068323,0.3622959922159793,0.3434556850646882,0.3741653022362971,0.213385004218401,0.4555182559743561,0.0528848462041052,0.0677904646272149,0.043704229385326,0.0737913911411296,0.0620032215958007,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.05112230746484231,0.07375386372192727,0.031260863899575275,0.08502429034013331,0.006675328653833412
2019-06-10,0.529277566539924,0.471927162367223,0.4183908045977011,0.5622119815668203,0.4558521560574948,0.5174418604651163,0.4062375028995897,0.2625710157836992,0.4967467531689857,0.17011290106492,0.554275826795781,0.042771830875067,0.0348184093370658,0.0469985071521813,0.0661528584746522,0.0275859807220669,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.12465882359220265,0.00013625508923464924,0.19734219632668715,0.056955609603692905,0.14514549012432476
2019-06-17,0.4020618556701031,0.4733637747336377,0.4482758620689655,0.5069767441860465,0.4721649484536082,0.4767441860465116,0.2787311290503725,0.3026059941123434,0.2636900698554131,0.2142594624345062,0.3189342014883632,0.0403603353782498,0.0405757193125948,0.040220465788811,0.0525786175976709,0.0430591064985969,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.020247698821742488,0.05248750641067229,-0.07224788524010223,0.11558171646173462,-0.12966156728347833
