date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9646903820816864,0.9490445859872612,0.976897689768977,0.8988095238095238,0.9806629834254144,0.8440366972477065,-0.050733277339842,-0.0520691447947925,-0.0499111156444424,-0.0143997765376458,-0.0733475764388388,-0.0003367986981945,-0.0003902860034871,-0.00030395462503,-0.0003732486898364,-0.0011379282877593,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06644925532795934,-0.018188542970935258,-0.09970348954870903,0.0207823437439955,-0.12587298843869557
2018-07-09,0.9839449541284404,0.948024948024948,1.0,0.8511904761904762,1.0,0.7767857142857143,0.0148191001327605,0.005512916937184,0.020546605002663,-0.003571557657834,0.0262280529900986,-8.130145563481193e-05,0.0,-0.0001306014650944,0.0,-0.0003741659217993,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0020330932890789064,0.03783077711996284,-0.023383435835397818,0.033663353152226794,-0.02244393245024975
2018-07-16,0.958352298588985,0.9270833333333334,0.97444089456869,0.8383233532934131,0.97289972899729,0.7747747747747747,-0.0864011962492421,-0.0796059069738693,-0.0905833675647166,-0.0784156049873772,-0.0916317462078722,0.0003524562816238,-0.0001045756760245,0.0006371326182384,-0.000103809820409,0.0019943419308798,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10396959863877253,-0.04944803451531673,-0.14120841349108706,-0.042060163817848266,-0.14796258583731592
2018-07-23,0.900172541286665,0.9024896265560166,0.9777070063694268,0.7619047619047619,0.967391304347826,0.6929824561403509,-0.0157643698850052,-0.1198733459331692,0.0483096607659106,-0.0733564204996429,0.0197488104670478,-0.0006414220914095,-0.0003109930932193,-0.0008121590766617,-0.0002936071085184,-0.0025345810049708,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.032653024406135614,-0.08788700955254079,-0.002352316682463905,-0.031830947757748924,-0.03878274333672313
2018-07-30,0.9625191228964812,0.9473684210526316,1.0,0.84472049689441,0.9944903581267218,0.7946428571428571,-0.0576116646447856,-0.0662345605765906,-0.0523046899802903,-0.0337537138660204,-0.0725451014474518,-0.0002269008877223,-7.408743605932149e-05,-0.0003195677631135,-7.118440009346822e-05,0.0018712767200093,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07549524123564347,-0.03575680396424591,-0.10390918143036976,0.007514734496100281,-0.13275309592390033
2018-08-06,0.9651921682378536,0.9381663113006397,0.9967532467532468,0.8260869565217391,0.9971988795518208,0.75,-0.0061420761407968,-0.1172159205497487,0.0622184935365164,-0.1083225439657016,0.0569412972206377,0.0001798683502036,-0.0001635465059822,0.0003555205456891,-0.0001609048214459,-8.885137386436837e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02918445184976521,-0.08460171518454132,0.0008597398286615682,-0.06491453344943973,-0.013428114892886443
2018-08-13,0.9665704665704664,0.9424307036247336,0.9935064935064936,0.84472049689441,0.9943977591036416,0.7767857142857143,0.0065088852663797,-0.0577524557874048,0.0460586272064434,-0.0283862259240693,0.0280819188266825,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.019346530087347595,-0.027843245773876354,-0.01779667562592461,0.015438251546612228,-0.047209952154273205
2018-08-20,0.9664512922465208,0.93446088794926,1.0,0.8121212121212121,1.0,0.7327586206896551,0.0386679958579559,-0.0722743004406634,0.1069476040468993,-0.0320076635716507,0.0824495994931528,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.015113732308105907,-0.03546428744914498,0.042284872338143875,0.01875951524546316,0.0064688459765787215
2018-08-27,0.9504728720756596,0.9201680672268908,0.9935064935064936,0.7857142857142857,0.9943977591036416,0.6974789915966386,0.0545768090115639,-0.0405235564141932,0.1131064762938955,-0.0335266220534021,0.109176474900737,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.033524558557349614,0.003254357611390757,0.04800288238395374,0.02323052564047382,0.033259853459181754
2018-09-03,0.8986088186748409,0.9033613445378152,0.9935064935064936,0.7380952380952381,0.9943977591036416,0.6302521008403361,0.011011206586017,-0.0943593551976128,0.0758616821329581,-0.1159805009845907,0.0894768284107849,-0.0001586815827354,0.0,-0.0002408906760682,0.0,-0.0006384356502467,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.006759585733689613,-0.052499613131815885,0.017047233244976034,-0.06465014610209407,0.022637485090798187
2018-09-10,0.9568098159509204,0.930672268907563,0.987012987012987,0.8273809523809523,0.988795518207283,0.7563025210084033,-0.0182997188083184,-0.1118318894956201,0.0392648005919331,-0.0747114517789083,0.016475752747548,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.045503917404179486,-0.07101796162188323,-0.034368767677843734,-0.022211492570014223,-0.06717632933537185
2018-09-17,0.8099387658973152,0.7584033613445378,0.7435064935064936,0.7857142857142857,0.7843137254901961,0.680672268907563,-0.0517743460389743,-0.0979732732487499,-0.0233411446912908,-0.0607671121325729,-0.0463996488924235,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0750346014328012,-0.05398240493021598,-0.092241895572548,-0.0005441959732964546,-0.12823452343284703
2018-09-24,0.8457101658255227,0.7953586497890295,0.801948051948052,0.7831325301204819,0.8338028169014085,0.680672268907563,0.002048963002183,-0.0865329592183711,0.0565668443119659,-0.0371390361852504,0.0262577742860759,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.03742486747171141,-0.0409877868942467,-0.03926803189091564,0.02459807502141654,-0.08405397170113264
2018-10-01,0.7639614855570839,0.8214285714285714,0.8603896103896104,0.75,0.876750700280112,0.6554621848739496,-0.0100869071774095,-0.1011194724010508,0.0459392261664881,-0.0346289948921385,0.0050349113772873,-0.00047229957221,-0.0008214933443981,-0.0002876042565429,-0.0009231336359848,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.028492715950015932,-0.05630047215154053,-0.014865046014047555,0.027529029058174392,-0.06926029942925901
2018-10-08,0.6737710553454795,0.7073684210526315,0.6858974358974359,0.7484662576687117,0.7226890756302521,0.6610169491525424,0.0628990560423265,-0.0077275884819634,0.1063663338678922,0.0015703423907876,0.1009919730209889,-0.0014414309517379,-0.0006411121097438,-0.0018831934811889,-0.0018187329493785,-0.0011581873315363,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.055635248485028904,-0.005297312956454122,0.09102250229375357,0.02210160151492001,0.07342077282069873
2018-10-15,0.6702649656526006,0.665943600867679,0.5904761904761905,0.8287671232876712,0.6485714285714286,0.7207207207207207,-0.0633343912088653,-0.0750655746407927,-0.0561144161853754,-0.041986168053255,-0.0767376617612493,-4.2351798373241536e-05,-0.0006666493229444,0.0003341586852683,-0.0004077130170819,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.0618868158875636,-0.08423664410160307,-0.04985277170273377,-0.04105681965314822,-0.07671467224410955
2018-10-22,0.6243220097059663,0.710691823899371,0.6687898089171974,0.7914110429447853,0.7194444444444444,0.6837606837606838,-0.0001082321834156,-0.0521518603556799,0.0319220994294112,-0.0206124671199377,0.0125543992595434,0.0026392486990962,0.001464239700945,0.0033034915834066,0.000992202422486,0.0099402486709722,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.007961625087848742,-0.06048932111587702,0.048300160107768636,-0.02328992148497153,0.02622049734234426
2018-10-29,0.6941747572815534,0.7209302325581395,0.7013422818791947,0.7542857142857143,0.7513966480446927,0.6260869565217392,-0.125619749571698,-0.062670271861986,-0.1643621031836018,0.0001476347435234,-0.2037256139862474,0.0036005569844208,0.0030117864511967,0.0040070136029782,0.002531764438483,0.0090006570694701,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11161104838918767,-0.06669760767006254,-0.14087842170698078,0.0011295266553406568,-0.18235599190283297
2018-11-05,0.7425872474416164,0.7473002159827213,0.7103448275862069,0.8092485549132948,0.7620396600566572,0.7,0.0329292264080338,-0.0367712777884807,0.0758265097335914,0.0204189628381043,0.0407691970469911,0.0001030622467125,-0.0011119802522799,0.0007725960690518,-0.0010439294666021,0.0032968081174212,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.022820281791182034,-0.04271789841735271,-0.013775996015021108,0.020474685571701085,-0.05605922050229721
2018-11-12,0.8684979544126242,0.8632478632478633,0.9013605442176872,0.7988505747126436,0.9129213483146068,0.7053571428571429,0.0554975560668778,0.0062528452273045,0.0858052896696998,0.0091380642523449,0.0843201835587239,0.0007345741438282,-0.0017591135382992,0.0021568737767412,-0.0015259163308528,0.0042237600015727,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.00172730354980144,-0.008878052060144115,-0.0005931749399848418,0.002724196358475671,-0.011208289509869171
2018-11-19,0.9770387965162312,0.9543478260869566,0.9825174825174824,0.9080459770114944,0.985632183908046,0.8571428571428571,-0.0055078091898119,-0.0453887353136642,0.019036968598267,-0.0542551416117973,0.0245785210633586,0.0022715443660198,0.0014231137032118,0.0027606997529428,0.0018374680078472,0.0030331711826726,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06280257154953457,-0.057637576458909434,-0.06910336358424232,-0.05693615610440333,-0.07337196385048855
2018-11-26,0.8516161873250191,0.7725321888412017,0.7421602787456446,0.8212290502793296,0.7869318181818182,0.7280701754385965,-0.0145032844657482,-0.0743662521714715,0.0223394717809064,-0.0481432136218591,0.0062219056353806,-5.895317989614832e-05,0.0004159348542034,-0.0003235771297785,-0.0152321323948661,0.0132817015373945,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.05970431425295752,-0.06736871579517623,-0.058719997551965934,-0.028857170255651748,-0.08619644071177211
2018-12-03,0.9628978715094708,0.9118279569892472,0.951219512195122,0.848314606741573,0.9598853868194842,0.7672413793103449,0.0476846706616125,-0.059536104063996,0.1136738626310474,-0.0201763305261676,0.0897591807225693,-0.0044490625616951,0.0003349846963741,-0.006935476498186,-0.003924259466422,-0.0100573247108264,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.014851062518519191,-0.0551810996521854,0.054483894406582925,-0.0008296721288321741,0.018582101267851453
2018-12-10,0.973896139961122,0.9584245076586432,0.9825783972125436,0.9176470588235294,0.985207100591716,0.8823529411764706,-0.0151753667905044,-0.0388120962634674,-0.0006281050055321,0.0091786700731442,-0.0302684155007456,0.0016138828835328,-0.0008762020396731,0.0030878547467199,-0.0011411532465068,0.0085571202131814,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0643512142393324,-0.024280807356564287,-0.0937556771390088,0.022375809475895486,-0.12556726564282641
2018-12-17,0.959773371104816,0.9418103448275862,0.9649122807017544,0.905027932960894,0.9681159420289857,0.865546218487395,0.0579154481474161,-0.0239052482722599,0.1082721225598918,0.0288183520664027,0.0760855269920141,0.0019541779340696,-0.0002465202131167,0.0031470666102095,-7.996336224130034e-05,0.0105682237813884,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0018090626898135953,-0.047195171509469225,0.028435524449797925,0.013313762868903354,-0.01182804849497758
2018-12-24,0.7190128996074032,0.6937901498929336,0.6608391608391608,0.7458563535911602,0.7028571428571428,0.6666666666666666,-0.0152057336815633,-0.0892911471941453,0.0303902488780468,-0.0248926214160411,-0.0092758926357811,0.0018810518838038,-0.0019500724126713,0.0039650529182753,-0.0018476892383235,0.0119549526842792,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.042448561006787906,-0.07244741351925564,-0.027181458014500944,-0.0025995889767988535,-0.07214337548497685
2018-12-31,0.7427502338634238,0.8555304740406321,0.946236559139785,0.7012195121951219,0.945619335347432,0.5892857142857143,0.0269899208850813,-0.0212794051939056,0.0566973524254054,-0.0104655236779808,0.0502149964247757,0.0015190568324083,-0.0002089799932388,0.0025040993370986,-0.0005229003134379,0.0077309874341223,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.004351872811339242,0.001752299213546707,0.0019774968984442517,0.023006546523949123,-0.013440890210664344
2019-01-07,0.895345557122708,0.8859060402684564,0.8913043478260869,0.8771929824561403,0.9104477611940298,0.8125,-0.0643422282158953,-0.0754069643193645,-0.0575324192335266,-0.0125619871666555,-0.0965431903681205,0.0045902570935883,0.0007872619711803,0.0068864260214979,0.000726942298955,0.0186601893260084,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07010527323858118,-0.047119682493400844,-0.08730180948472752,0.024165189411883573,-0.13317466386797938
2019-01-14,0.9439621152328336,0.9084821428571428,0.967032967032967,0.8171428571428572,0.9672619047619048,0.7321428571428571,0.0203017563694123,-0.0101113005548109,0.0390195193858234,0.031203568058539,0.0136392265627147,0.0076533829751987,0.0001987219806565,0.0120244194240073,0.0001897299249638,0.0276500691399463,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.026362831255686527,0.013399201857840612,-0.054537436838582844,0.0686359408696943,-0.09288327986685754
2019-01-21,0.9295232454841575,0.9084821428571428,0.9633699633699634,0.8228571428571428,0.9642857142857144,0.7410714285714286,0.0498854108230692,-0.0808451364678922,0.1303437287519371,-0.0780366173265838,0.1290600219095487,0.0024956504845043,-0.0002372487004497,0.0038633655826369,-0.0002350980277707,0.0066179757019219,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.011405114653830165,-0.09046397698709022,0.03391346183350499,-0.07824343036242205,0.022477222078646025
2019-01-28,0.9313209637219608,0.903370786516854,0.9163636363636364,0.8823529411764706,0.9309309309309308,0.8214285714285714,-0.0314697821645394,-0.0743512129785829,-0.0050783391148734,-0.0801466160888582,-0.001516776804708,0.0031616241628445,-0.0055646630088823,0.0081582947718219,-0.0057754716337239,0.0170568729400213,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09550055814547326,-0.08210549939728835,-0.10775452598998911,-0.07979413186306145,-0.11338114621377249
2019-02-04,0.8789731051344744,0.8995535714285714,0.9464285714285714,0.8214285714285714,0.949404761904762,0.75,-0.0824540733717947,-0.0852816983700373,-0.0807138071845363,-0.0429155901737722,-0.1071574081940126,0.0031983005008701,-0.0028920313766496,0.0069279795406719,-0.0027854282888909,0.0204471969357807,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1113853390525811,-0.08553996558263692,-0.13043559614637001,-0.031212480837477907,-0.16635383715195567
2019-02-11,0.887106357694593,0.8700440528634361,0.9178571428571428,0.7931034482758621,0.8898809523809523,0.8135593220338984,-0.0640763746790779,-0.1150623081280972,-0.0326970029228262,-0.0699214688438804,-0.0606881619335089,0.007488025623696,0.0074334532588061,0.0075187523862106,0.0058473704513308,0.0124146806701445,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.08662690451620489,-0.11465605465265595,-0.0718856826184221,-0.06128431381521539,-0.10632557775157085
2019-02-18,0.6563179136914001,0.6813186813186813,0.7107142857142857,0.6342857142857142,0.7142857142857143,0.5882352941176471,-0.0954350598591584,-0.0835476794299785,-0.102751166566672,-0.0575427091772512,-0.1191666693498392,0.0050243704382625,0.0104619479598802,0.0016061796135884,0.0084681729275957,0.0017533780953406,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.13419253078262888,-0.08510195165867294,-0.16791232508784104,-0.05119123683794498,-0.1915910913150889
2019-02-25,0.5691056910569106,0.5508849557522124,0.6464285714285715,0.3953488372093023,0.5975975975975976,0.4201680672268907,-0.0357159902709065,-0.1614762652209792,0.0416833658431205,-0.1376339309056365,0.0271029736404302,0.0067534723572099,0.0168735495769442,0.0017397840997239,0.0154556281856814,0.0025823812158892,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13291445868791532,-0.16278987633648387,-0.11901101554499202,-0.12943293401386183,-0.14576009293107137
2019-03-04,0.6041013268998794,0.5446428571428571,0.6263736263736264,0.4171428571428571,0.60790273556231,0.3697478991596639,0.1321441620597322,-0.0857268584795406,0.2662332192945418,-0.0522985426169868,0.2465092957068331,0.0107647090902587,0.0193157920525844,0.0069647646358373,0.0177393623302141,0.0130053490667829,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.032743855886364165,-0.08987427091332871,0.10348279811764163,-0.04464813839500512,0.07024301505540034
2019-03-11,0.6153466567974339,0.5707865168539326,0.6838235294117647,0.3930635838150289,0.6170212765957447,0.4396551724137931,0.0955325776866719,-0.0389805352238201,0.1783188814880814,-0.0505404609683063,0.186074755498997,0.0116872038856582,0.013507769831458,0.0107733650053768,0.0133290921774293,0.0135737219066436,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.015145865423851032,-0.048007840677797016,-3.5507454413580275e-05,-0.04653378985562982,-0.007346126089132238
2019-03-18,0.6859197401994896,0.5233853006681515,0.5656934306569343,0.4571428571428571,0.5313432835820896,0.5,0.1296334504253913,-0.0422711106278517,0.2354323789333619,-0.052581279443293,0.2426139483528086,0.0088101379645747,0.0123595587893766,0.0071166778547625,0.0121870929750641,0.0110286544166117,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.007455295577318152,-0.05861527364492006,0.04271850947919578,-0.05341980455446491,0.03290909636388514
2019-03-25,0.663023679417122,0.5909090909090909,0.654275092936803,0.4912280701754385,0.5925925925925926,0.5862068965517241,0.1126967466574503,-0.0734924750646422,0.2272871917116057,-0.0491162494017533,0.2130189678834152,0.00514668792295,0.0006670432521402,0.0072280142870933,0.0013599813834721,0.0072534733806136,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.031097653295075606,-0.12585456101478817,0.022049402831461312,-0.08859542125421416,-0.0076187260795124445
2019-04-01,0.5733662145499383,0.5299539170506913,0.6159420289855072,0.379746835443038,0.5746031746031746,0.4117647058823529,0.1082488565576355,-0.0200988285521483,0.1872406382642755,-0.0206335219899818,0.1882184039713595,0.0002297530155083,-0.0024494870043664,0.0015907244641322,-0.0036150262698627,0.0028548405663635,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.04204058679347325,-0.1095769207939042,-0.004690253283272994,-0.0980319223290437,-0.01790014533687531
2019-04-08,0.2660875160875161,0.3952941176470588,0.4746376811594203,0.2483221476510067,0.444794952681388,0.25,-0.0026103494146266,-0.0231382494349399,0.0100235784658282,-0.0078968295326033,0.0006454474776403,0.0023203020148273,0.001409824210743,0.0028622590087076,0.0009874900243635,0.0047103265748697,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.17164255778071624,-0.13997919486344135,-0.19465242029834684,-0.11891250676196946,-0.21392793262424975
