date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.5899875879189077,0.7534246575342466,0.75,0.75,0.7142857142857143,0.8823529411764706,0.1101808977153371,0.0666935743618495,0.1361308351009961,0.0651707467257724,0.1408990372911799,0.0016866305281813,0.0022524518836196,0.0013696268485173,0.0028518092514999,0.002480345797917,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0973948908716555,0.09901143454462835,0.09220079426293529,0.1024056575358332,0.09222705185083155
2018-07-16,0.8355217691776089,0.8532289628180039,0.8541666666666666,0.8452380952380952,0.8443877551020408,0.8823529411764706,0.106731665307977,0.0557955019218461,0.1371265056570047,0.0657656843762306,0.1348714434982309,0.0070102488117458,0.0064889384017841,0.007299077986019,0.0091769993705031,0.0138495665625638,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.08916326291844656,0.08595337438039866,0.08650145973063425,0.10212112554575953,0.0785406038687872
2018-07-23,0.4952870608397601,0.5792563600782779,0.5714285714285714,0.5773809523809523,0.5816326530612245,0.5714285714285714,0.0584091885711286,0.068886409686527,0.0521571773882309,0.09829578096508,0.035582569037859,0.0037142716745987,0.006220650769211,0.0021948744481198,0.006680180655319,0.0029568611781339,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.041520534049998184,0.1008727460671554,0.0014951999398563898,0.13982125370697399,-0.02294898476591193
2018-07-30,0.4181818181818181,0.46875,0.4553571428571428,0.4733727810650887,0.461734693877551,0.4916666666666666,-0.0215995436915691,0.1013754760925862,-0.0949817115812627,0.0911952798877718,-0.091410860651821,0.0090320923546554,0.0118334350908056,0.0069977786261148,0.0144846415834915,0.0086915805800239,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03948312028242697,0.13185323270493088,-0.14658620303134215,0.1324637282498925,-0.15161885512826953
2018-08-06,0.1706161137440758,0.3586744639376218,0.2916666666666667,0.4647058823529412,0.3086734693877551,0.5206611570247934,0.0823749221636849,0.0532242771336587,0.0997698169271974,0.0737392165651309,0.0899931407567619,0.0040767899460326,0.0048327998424416,0.0036447537017706,0.0058549763940153,0.0049909632061549,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.059332546454716494,0.08583848249886608,0.03841106321934257,0.11714722708139275,0.01962372864323776
2018-08-13,0.247244094488189,0.3992172211350293,0.375,0.4226190476190476,0.3469387755102041,0.5714285714285714,0.067012250581978,0.0372772127558583,0.0847558666577678,0.0384395826379413,0.0864297279993527,0.0014703456711074,0.0023638461284899,0.0009605087937965,0.0025597484144518,0.0023466056950315,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04115683522825071,0.06718642276938674,0.020900563825399787,0.08226406010862283,0.011137857018396993
2018-08-20,0.5221690590111643,0.5048732943469786,0.4791666666666667,0.5352941176470588,0.4846938775510204,0.5702479338842975,0.0448780432121494,0.111831334340295,0.0049253954389945,0.0733083996458335,0.0286990848965842,0.0085948085957053,0.0066811682746913,0.009858203258239,0.0117028513238289,0.0060402386486446,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02132377966229941,0.14864134733181342,-0.05973733626976093,0.12407557846294735,-0.04728166861998988
2018-08-27,0.3987847777422449,0.4073359073359073,0.3005952380952381,0.5885714285714285,0.3520408163265306,0.5793650793650794,0.0357527832596572,0.0708193871868665,0.0148276927719758,0.078624087771767,0.0104568729626571,0.0063902409335331,0.0060255018413266,0.0066198980275679,0.0082978602644872,0.0049870676971208,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.014700532805442916,0.11459730121245046,-0.05027590113796596,0.13538123546564293,-0.06545974847889814
2018-09-03,0.4226978315967333,0.3448940269749518,0.2023809523809523,0.5909090909090909,0.2806122448979591,0.5433070866141733,0.0447238542603755,0.1024787321187233,0.0102601221065704,0.1113091872733794,0.0051313330175179,0.0058563501673617,0.0036607196392499,0.007286132436457,0.0081827403968318,0.0112855375165854,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.026953061940668887,0.1443384741845202,-0.048554326781411666,0.16263954215587603,-0.061708010302468815
2018-09-10,-0.1988636363636363,0.3523809523809524,0.3035714285714285,0.4175824175824176,0.2627551020408163,0.6165413533834586,0.0789520978088386,0.0965931803429256,0.0684252372924144,0.1116693411000936,0.0611026459598387,0.007803521072086,0.0052167671010392,0.0093877945939339,0.0110975676195463,0.0055158414967787,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.051747899212977524,0.1374071082166625,-0.005208330977362438,0.1641693003089877,-0.02254943612308114
2018-09-17,0.3419689119170984,0.5946969696969697,0.5535714285714286,0.654054054054054,0.5265822784810127,0.7969924812030075,0.0796787451892975,0.0729415594189609,0.0836989868462669,0.0711383588671505,0.0871625491472657,0.019968644914306,0.0129073870673739,0.0241404413361331,0.0200319560532845,0.0195190307010714,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.056418489795470594,0.11693242773749482,0.014798235965009704,0.13136127502642694,0.005327674606842164
2018-09-24,0.5814192663695578,0.5844402277039848,0.5267857142857143,0.6739130434782609,0.5306122448979592,0.7407407407407407,0.0938947961683108,0.0680224963933329,0.1093334230464544,0.0998777224571031,0.0928684848027719,0.0048404726712592,0.0074265969185325,0.0033547377701048,0.0044238604532722,0.0105902534659011,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.054420965694416394,0.1135676687174573,0.01349854684357285,0.16161483366377002,-0.017443261184436634
2018-10-01,0.2157492969063881,0.5,0.4910714285714285,0.4973262032085561,0.4362244897959184,0.6811594202898551,0.0845693461403111,0.1233015498847621,0.0614569036060321,0.1154805891903855,0.0679861301011135,0.0033156518549529,0.0071477168959037,0.0008957346882548,0.0042342448788128,0.0073090924543536,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06616353736770467,0.16812055013427238,0.0006526314254964444,0.1776386131406984,-0.006309080705432818
2018-10-08,0.2889266016122189,0.573055028462998,0.5946745562130178,0.5164835164835165,0.5177664974619289,0.7368421052631579,0.1340248135172654,0.2114731332463543,0.0878095284039962,0.1290638591485492,0.1408430967455376,0.005422953468749,0.0055948286917491,0.0053087319738064,0.0078359360162715,0.0034992679355783,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1267610059599678,0.2139034087718636,0.07246569682985757,0.14959511827268163,0.11327189654524743
2018-10-15,0.2336065573770492,0.4429400386847195,0.434402332361516,0.437125748502994,0.4138817480719794,0.53125,0.1179627544802751,0.0851867895272433,0.1375209653035108,0.0529551495272829,0.1611690940046374,0.0036632049614472,0.0036915347016108,0.0036470776743841,0.0035086947773253,0.0061082510087658,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11941032980157681,0.07601572006643294,0.14378260978615243,0.05388449792738968,0.16119208352177714
2018-10-22,-0.1195607970719804,0.265774378585086,0.2186588921282798,0.3294797687861271,0.1836734693877551,0.5114503816793893,0.124609064987122,0.0922029507843716,0.1439465769245277,0.0805866981818994,0.1551275150752779,0.003558747758796,0.0022776118593094,0.004288652929216,0.0032580793333778,0.000919478060983,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.13267892225838634,0.08386549002417448,0.16032463760288512,0.07790924381686556,0.16879361315807875
2018-10-29,0.0664143152099105,0.3426966292134831,0.2559523809523809,0.4712041884816754,0.26,0.5895522388059702,0.1254967163006486,0.1520978998397011,0.1096231468557848,0.1350838987457149,0.1231491021589042,0.006863139123965,0.0051908584226802,0.0078992272388498,0.0099509555086749,0.0040546605382484,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13950541748315892,0.14807056403162455,0.1331068283324058,0.13606579065753213,0.14451872424231862
2018-11-05,0.3625525946704067,0.4068441064638783,0.3069908814589666,0.5578947368421052,0.3520408163265306,0.5671641791044776,0.1781756698296035,0.1360437010957262,0.2033168343407318,0.0918768368130094,0.2361406132743373,0.0047578502074894,0.0051195597504467,0.0045540762644999,0.0048160391281641,0.0040390581363266,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12242616163038766,0.1300970804668542,0.1137143285921193,0.09193255954660619,0.139312195725049
2018-11-12,-0.0447257383966244,0.2969924812030075,0.2417910447761194,0.3684210526315789,0.2412060301507537,0.4626865671641791,0.132445441602411,0.1779218409969483,0.1053085744464144,0.1214778342415566,0.1429045058524533,0.0023054703014984,0.0015868224074805,0.0027624771721527,0.0018214054189154,0.0054810650929047,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07522058198573177,0.16279094370949967,0.01891010983672975,0.11506396634768737,0.047376032783860225
2018-11-19,0.0287102473498233,0.2752808988764045,0.1547619047619047,0.4607329842931937,0.175438596491228,0.5703703703703704,0.2235651489921025,0.2343474601519043,0.2171310832025117,0.2083204955716655,0.2392145462573771,0.0019963183794185,0.0036183265313659,0.0010147360233523,0.0037572651436671,0.0020474413717857,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.16627038663237984,0.22209861900665906,0.12899075102000238,0.20563948107905947,0.14126406134352992
2018-11-26,0.37454412837345,0.4626865671641791,0.3601190476190476,0.6217616580310881,0.3859649122807017,0.6861313868613139,0.1369143655858664,0.1798730541340834,0.1112798773711105,0.1684801880823579,0.121403757134867,0.0066508953567455,0.0070545598797648,0.0063951510047809,0.0086245098065982,0.0031822224732108,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09171333579865708,0.18687059051037866,0.030220408038238167,0.18776623144856525,0.028985410787714286
2018-12-03,0.2037492317148125,0.3519553072625698,0.3452380952380952,0.3402061855670103,0.3032581453634085,0.4927536231884058,0.1657323658596583,0.1092943013710995,0.1994103236346436,0.0791141705106502,0.2235428023957099,0.0064533573023198,0.0021761063929033,0.0088139299104317,0.0048445234192488,0.0073455461108089,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.132898757716565,0.11364930578291009,0.14022035541017913,0.09846082890798563,0.15236572294099204
2018-12-10,-0.2845188284518828,0.4530075187969924,0.4732142857142857,0.3968253968253968,0.4060150375939849,0.5939849624060151,0.0816218667307123,0.2424965103449627,-0.0143759231262532,0.1576550581895371,0.037271973516254,0.0007678985334319,0.0004237871157709,0.0010267535543061,0.0004374975142186,0.0016233436821493,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03244601928188429,0.2570277992518658,-0.1075034952597299,0.17085219759228837,-0.05802687662582681
2018-12-17,0.3275607958732498,0.556390977443609,0.5982142857142857,0.4656084656084656,0.5037593984962406,0.7142857142857143,0.0638526548796075,0.2673744778434353,-0.0575937381208704,0.1517398735039464,0.0117295203760175,0.0037502001857723,0.0041618779889891,0.0034198322558855,0.0038054235946159,0.0046835746657745,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0077462694220050005,0.244084554606226,-0.1374303362309643,0.13623528430644707,-0.07618405511097417
