date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.80420197740113,0.7881773399014779,0.75,0.8285714285714286,0.7979094076655052,0.7647058823529411,-0.0508234189266532,-0.0697384406115723,-0.0430082126589306,-0.1192962836875924,-0.0254414302123408,0.0017571391987812,0.0037649722381992,0.0009507251925609,0.0034845130706074,0.0024914831952,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06771207344778361,-0.0377521042309439,-0.09367019010730511,-0.07777081094569843,-0.08397298401611172
2018-07-30,0.9237851662404092,0.9458128078817734,0.96875,0.9142857142857144,0.975609756097561,0.8739495798319328,-0.031007590084457,0.0260182300065847,-0.0545692097337147,-0.0924409289136044,-0.0063511585005048,0.0036062735250758,0.00817134867061,0.0015593252550509,0.0080165307106909,0.0028794765496228,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.048891166675314866,0.05649598661892939,-0.10617370118379416,-0.051172480551483726,-0.06655915297695333
2018-08-06,0.9459593455627168,0.8929440389294404,0.875,0.9111111111111112,0.8850174216027874,0.9112903225806452,-0.0403620524073016,0.0432190442367251,-0.0748956374719342,-0.0803860764571111,-0.0269013447191638,0.0029546766771772,0.0052481915893579,0.0018860649221438,0.0052765814901991,0.0049805857520119,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06340442811627,0.07583324960193248,-0.13625439117978905,-0.03697806594084924,-0.09727075683268793
2018-08-13,0.9086172909039708,0.9152542372881356,0.9330357142857144,0.8901098901098901,0.9477351916376306,0.8412698412698413,0.0683956476975737,0.0353295643178071,0.0820577130329059,-0.086774828501693,0.149617037639871,0.0024748368640088,0.0085167363629063,8.628162811804303e-05,0.0066180606560019,0.0011568241169194,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04254023234384641,0.06523877433133554,0.018202410200537894,-0.042950351031011476,0.0743251666589153
2018-08-20,0.9206845035990764,0.910411622276029,0.90625,0.912087912087912,0.9094076655052264,0.9126984126984128,0.0275249553607849,-0.0226701572801184,0.0482643002822342,-0.1506026609070549,0.114179303623432,0.0042796538718627,0.0039064630042031,0.004423412848785,0.0041409231328366,0.0086401832706302,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.003970691810934908,0.014139855711400012,-0.016398431426521233,-0.09983548208994104,0.03819855010685792
2018-08-27,0.9543814060921032,0.9685230024213076,0.9419642857142856,1.0,0.9581881533101044,0.992063492063492,0.0257779663614556,0.0119979356464863,0.0314715248572887,-0.126682678694091,0.100232545419286,0.0018286766291882,0.0044271107609735,0.0007753387624124,0.0038955791284297,0.0007299147122732,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.004725715907241315,0.05577584967207026,-0.03363206905265306,-0.06992553100021508,0.02431592397773076
2018-09-03,0.9580223880597016,0.9685230024213076,0.9464285714285714,0.9945054945054944,0.9581881533101044,0.992063492063492,-0.0069074935357356,0.0255812282818135,-0.0203310077462026,-0.1406177044249657,0.0545793878237691,0.0010970056332653,0.0023777712188166,0.0005430258045143,0.0024841079831585,0.00043144826396,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02467828585544221,0.0674409703476104,-0.07914545663418467,-0.08928734954246909,-0.012259955496217612
2018-09-10,0.965945437441204,0.9152542372881356,0.8660714285714286,0.9725274725274724,0.8989547038327527,0.9523809523809524,0.0897746047632155,0.1055248316104449,0.083267011294652,-0.083995071189002,0.1824332902939219,0.0007675079896323,0.0020092246937956,0.0002439206834982,0.0021839602240435,0.0002975216446996,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06257040616735442,0.1463387594841818,0.009633443024875163,-0.031495111980107925,0.09878120821100207
2018-09-17,0.7507593655079311,0.5869565217391305,0.5422222222222223,0.6263736263736264,0.5833333333333334,0.5952380952380952,0.0198713610290817,0.0199087327227103,0.0198559199950113,-0.1097589875089274,0.0829124697715815,0.0008195761563178,0.0028030808138866,0.0,0.0024497669185018,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.003388894364745206,0.06389960104124422,-0.04904483088624591,-0.049536071349650955,0.0010775952311579545
2018-09-24,0.8236650700727337,0.7307692307692307,0.6960352422907489,0.7637362637362637,0.7344827586206897,0.7222222222222222,0.1001655432565507,0.0165320950054538,0.1347207586747994,-0.083901275696856,0.1989697061109884,0.0003348085303095,0.0012393548644154,0.0,0.0010561530296044,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06069171278265629,0.062077267329578203,0.03888588247191786,-0.022164164490189063,0.08865796012377987
2018-10-01,0.9159195058776648,0.8796992481203008,0.8701298701298701,0.8881987577639752,0.8892857142857142,0.8571428571428571,0.0661843323320295,-0.0549102259895798,0.1162175264222422,-0.0758433902352212,0.1409888235654863,0.000718433639296,0.0022578251347138,0.0001799073477159,0.0020963579109553,0.0001543110653893,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04777852355942307,-0.010091225740069522,0.055413254241706546,-0.01368536628490831,0.06669361275894
2018-10-08,0.8862244897959184,0.7864077669902912,0.7377777777777778,0.8388888888888889,0.7849829351535836,0.7899159663865546,-0.0318315356631631,0.0143236375085613,-0.0509016802640057,-0.0461272729507798,-0.029272214054495,0.0004808800297669,0.0015699049020122,0.0,0.0013389964974761,-9.677659495272836e-05,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.039095343220460696,0.01675391303407058,-0.06624551183814432,-0.025596013826647387,-0.056843414254785174
2018-10-15,0.8584521384928717,0.7682926829268293,0.7289719626168224,0.8042328042328042,0.793918918918919,0.7017543859649122,-0.0243493369699956,0.0193544866327566,-0.0424066462257386,0.0283442160974239,-0.0520759195323236,0.0003123788254428,0.0007716678691301,0.0001103730424881,0.0007987155217049,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02290176164869389,0.010183417171946233,-0.03614500174309697,0.029273564497530682,-0.052052930015183844
2018-10-22,0.9135460761966786,0.8329238329238329,0.7819905213270142,0.8835978835978836,0.8338983050847457,0.8303571428571429,0.0093987758861169,0.0989996497591053,-0.0276220281473197,0.0439100043622009,-0.005487939296198,3.334249222780332e-05,0.0001047431175043,0.0,8.716214580290056e-05,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.017468633157381244,0.09066218899890818,-0.011243967468962265,0.04123254999716707,0.008178158786602857
2018-10-29,0.8279526769600962,0.7772397094430993,0.7649769585253456,0.783068783068783,0.770764119601329,0.7946428571428571,0.0158102192810868,0.0507354739027897,0.0013799916362008,-0.015630947708942,0.0325195624897441,0.0001380501913682,0.0004564764884176,0.0,0.00038032197213,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.029818920463597125,0.04670813809471316,0.024863673112821824,-0.014649055797124744,0.05388918457315851
2018-11-05,0.9536923346781266,0.9403341288782816,0.9192825112107624,0.9629629629629628,0.946843853820598,0.923728813559322,-0.0086264359760318,-0.0616080768150974,0.0132642315821144,-0.0541467875292639,0.0114959979977556,5.997608500761333e-05,-5.588305448597813e-05,0.0001043089143267,0.0001663365508006,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06437594417524764,-0.0675546974439694,-0.0763382741664981,-0.05409106479566712,-0.08533241955153271
2018-11-12,0.949809622706819,0.9263657957244656,0.8933333333333333,0.9629629629629628,0.92,0.9421487603305784,0.0384998855388762,0.0645617821314043,0.027731772184766,0.0040042858855335,0.0595637825841214,0.001382027994649,0.0009171152120979,0.0015810019239751,0.0007037107928397,0.0017223283726688,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01872497407780304,0.04943088484395569,-0.05866669242491865,-0.002409582008335729,-0.035964690484471665
2018-11-19,0.8833656122229395,0.8707317073170732,0.8925233644859814,0.8412698412698413,0.8927335640138409,0.8181818181818182,0.0759570000129013,0.017073550801024,0.1002861448064647,-0.0612198203233656,0.1497602445124749,0.0005369723103016,0.0008635234691845,0.000412253618426,0.0014853968131486,0.0002282375496416,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.018662237653178627,0.004824709655778763,0.012145812623955365,-0.06390083481597163,0.051809759598627755
2018-11-26,0.7796855606123293,0.7215496368038741,0.7004608294930875,0.7354497354497355,0.7312925170068028,0.6974789915966386,0.079082633202925,0.0215970515813385,0.1028342146325618,-0.0692926277951145,0.158513764600388,0.0009467696222798,0.0007495247654083,0.00102226297076,0.0017993365476112,0.0019404106159238,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03388160341571568,0.02859458795763377,0.021774745299689466,-0.05000658442890714,0.06609541825323528
2018-12-03,0.7878030011542901,0.6997578692493946,0.6682027649769585,0.7248677248677249,0.6700680272108843,0.773109243697479,0.0601262755808768,0.1621538599936004,0.0179710705557276,-5.471403708484345e-06,0.0959423061941943,0.0002022404003419,0.0006309923638918,0.0,0.0005743537685287,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02729266743778349,0.16650886440541102,-0.04121889766873687,0.01934118699362694,0.024765226739476454
2018-12-10,0.7988276670574443,0.7312348668280871,0.695852534562212,0.7619047619047619,0.7346938775510204,0.7226890756302521,0.1199321348062221,0.1156504813307532,0.1217012052114854,-0.0068717277719427,0.1945740507157855,4.841663684684148e-05,0.0001662342029738,0.0,0.0001460434806693,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.07075628735739409,0.1301817702376563,0.02857363307800871,0.006325411630808584,0.0992752005737047
2018-12-17,0.8061346752935538,0.7651331719128329,0.6774193548387096,0.8571428571428571,0.7380952380952381,0.8319327731092437,0.1173194420180707,0.1127620065158021,0.1192024585482854,-0.0278648642868049,0.2001988984341718,3.402667803120525e-05,0.0001168575659526,0.0,0.0001041195497256,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06121305656046819,0.08947208327859277,0.03936586043819153,-0.043369453484304245,0.11228532294718012
2018-12-24,0.7494486104984561,0.7360774818401937,0.8248847926267281,0.6243386243386243,0.782312925170068,0.6218487394957983,0.0219087877286206,0.0135114538152061,0.0253783526979594,-0.1191406684392593,0.0905402247220807,0.0002061444462673,0.000309184677901,0.0001640635535822,0.0008010356377993,-0.0002959735393553,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.005334039596604008,0.030355187490095754,-0.032193354194588346,-0.09684763600001706,0.02767274187288496
2018-12-31,0.6503960608006851,0.6174334140435835,0.576036866359447,0.6507936507936508,0.564625850340136,0.7478991596638656,0.0150953436541761,0.0288086458979286,0.0094293556668615,-0.1096332162808225,0.0752330012281976,0.0038490939064711,0.0013447432762836,0.0049036930392862,0.0026538473480704,0.0113502109704641,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.007542704419565959,0.05184035030538091,-0.04529049986009964,-0.07616114607889257,0.01157711459275755
2019-01-07,0.7979263181116258,0.6682808716707022,0.5714285714285714,0.7671957671957672,0.6190476190476191,0.7899159663865546,-0.0416017103165653,-0.0207153739551663,-0.0502314137110641,-0.091076630846026,-0.0238920114101403,0.0004747269669629,0.0018677022473377,-0.0001187011864554,0.0015425772906733,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.04736475533925118,0.007571907870797357,-0.08000080396226501,-0.054349454267486934,-0.06052348490999918
2019-01-14,0.6050595238095238,0.6153846153846154,0.4636363636363636,0.7777777777777778,0.5925925925925926,0.6722689075630253,0.0925667955291789,0.0181713844022784,0.1233050887764086,-0.0364961812799687,0.1647293406682654,0.0010154044846651,0.0013231999665012,0.0009001337655229,0.0007768779132921,0.0058059748759632,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.045902207904080075,0.04168188681492992,0.029748132552002357,0.0009361915311866045,0.05820683423869315
